time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.5507652134067,1.4696763638291455e-12,3.2641993095625833e-12,5.62342328670231e-13,7.925511595404038e-11,0.04280815623907396,4.2663026965698327e-4,7602.826282099152,6.649370218940396e-12,1.4768486187387515e-11,5.495828041653193e-13,7.326648471642315e-11,1.1772997270975398,4.1817366386814463e-4,11659.705527817434,5.08367994420819e-12,1.1291010557293866e-11,3.288487221886359e-15,7.03764889143729e-14,0.11447212831288724,5.422042903594383e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.582217012502304e-13,5.440507597872465e-14,4.218463266458178e-14,5.903074578629541e-12,9.094947017729282e-13,1.95393845809445e-12,5.172578778916904e-14,1.9822384405502486e-14,1.871151833737067e-12,0,7.985141084671176e-13,2.436521649487532e-16,3.80085416528539e-17,8.79706111611557e-16,21206.082575129993,1.3202726526977732e-11,2.932369605424396e-11,1.1152136200574366e-12,1.5259197715937791e-10,1.334580011649501,8.448581539541639e-4,1.1368683772161603e-12,3.210674267811798e-12,1.0637451593284244e-13,6.204502561173711e-14,7.77510611847822e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
194,1943.5507652134065,1.2701662060302542e-12,2.8210808417750536e-12,4.8600514441579e-13,7.048091173974638e-11,0.04280815624348097,4.266302749065381e-4,7602.826282099151,5.7467108647528486e-12,1.276364722499811e-11,4.749765306107837e-13,6.514091992304821e-11,1.1772997271077232,4.1817366553177773e-4,11659.705527817434,4.3935649653217455e-12,9.758244869065334e-12,2.8420835483908377e-15,6.258845773956375e-14,0.11447212831568275,5.422042981829955e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2688383324212343e-13,4.8749065134192824e-14,3.6969291041310475e-14,5.249554859820121e-12,9.094947017729282e-13,1.8121540559604753e-12,4.6198287938854464e-14,1.7346049134344446e-14,1.6636330984684533e-12,0,6.901149788864449e-13,2.105761530526023e-16,3.284899132740617e-17,7.823557216285587e-16,21206.082575129993,1.1410442036104848e-11,2.53429729358385e-11,9.638237585749646e-13,1.3568442012053416e-10,1.334580011666887,8.448581608681341e-4,1.1368683772161603e-12,2.9291528680890436e-12,9.515792922609989e-14,5.434818916698233e-14,6.913970314010203e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
195,1943.5507652134063,1.0977397671804694e-12,2.4381161582415105e-12,4.200305376503227e-13,6.267728603345949e-11,0.042808156247378853,4.266302795748638e-4,7602.82628209915,4.96658852087562e-12,1.103096751141185e-11,4.10498099870861e-13,5.791613826012882e-11,1.177299727116685,4.181736670108973e-4,11659.705527817434,3.797133822530197e-12,8.433553524419775e-12,2.456277272250439e-15,5.5661476625745806e-14,0.11447212831809896,5.422043051406801e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.998001142930168e-13,4.3860863435463063e-14,3.2461917152073056e-14,4.668325676113888e-12,9.094947017729282e-13,1.6896170456501566e-12,4.142115281200131e-14,1.5205877633178606e-14,1.479119561206832e-12,0,5.964311427915487e-13,1.8199023858190208e-16,2.8389825736115044e-17,6.957684601923126e-16,21206.08257512999,9.861462110586286e-12,2.1902637194073135e-11,8.329849147934341e-13,1.2064908577021405e-10,1.3345800116821627,8.448581670162751e-4,1.1368683772161603e-12,2.6858483027347223e-12,8.546400648604628e-14,4.769618461098778e-14,6.148141005780912e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
196,1943.550765213406,9.487204034476042e-13,2.1071393235919712e-12,3.630118325690099e-13,5.573698498324159e-11,0.04280815625082681,4.2663028372626243e-4,7602.8262820991495,4.292368650843824e-12,9.533501096604892e-12,3.5477265465701733e-13,5.149233200674101e-11,1.1772997271245735,4.1817366832595934e-4,11659.705527817434,3.281668838124821e-12,7.288690259959414e-12,2.122842703674823e-15,4.95004552517576e-14,0.11447212832018731,5.42204311328237e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7639303917609724e-13,3.963624005623909e-14,2.856640769738151e-14,4.151398625903968e-12,9.094947017729282e-13,1.5837145718047246e-12,3.729251945887692e-14,1.3356235606037203e-14,1.315062045804255e-12,0,5.154649844053759e-13,1.572848874089499e-16,2.45359727992283e-17,6.187556886149147e-16,21206.08257512999,8.522757892416249e-12,1.8929330680156277e-11,7.199073299297021e-13,1.0727881744523436e-10,1.3345800116955877,8.448581724833546e-4,1.1368683772161603e-12,2.4755725953861978e-12,7.708604440252497e-14,4.194717927621794e-14,5.467079427396838e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
197,1943.5507652134058,8.199305792925959e-13,1.8210929357530535e-12,3.1373330012896435e-13,4.956459198532578e-11,0.04280815625387713,4.2663028741792925e-4,7602.826282099149,3.709674875398139e-12,8.239317490727792e-12,3.0661197429575484e-13,4.5780745274535694e-11,1.1772997271315182,4.181736694951532e-4,11659.705527817434,2.8361787719343243e-12,6.299243261895177e-12,1.8346707055934113e-15,4.4020789897269e-14,0.11447212832199231,5.422043168308357e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.561634995982404e-13,3.5985113597337016e-14,2.519970469180683e-14,3.691666818159828e-12,9.094947017729282e-13,1.4921884772186134e-12,3.372435296077401e-14,1.1757683599134582e-14,1.1691938649888156e-12,0,4.454900661904966e-13,1.3593331002132808e-16,2.120526540513698e-17,5.502598730268281e-16,21206.08257512999,7.365784226625059e-12,1.635965368837602e-11,6.221799451303126e-13,9.538935804975874e-11,1.3345800117073876,8.448581773447655e-4,1.1368683772161603e-12,2.29384204300735e-12,6.984539986813235e-14,3.697859355634655e-14,4.86141094302167e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
198,1943.5507652134058,7.086241129987437e-13,1.5738776416202525e-12,2.711442390070221e-13,4.407522327298785e-11,0.04280815625657595,4.2663029070073724e-4,7602.826282099149,3.2060824250314173e-12,7.120820808455525e-12,2.649891389726144e-13,4.0702451173190235e-11,1.177299727137633,4.181736705346526e-4,11659.705527817434,2.45116445576938e-12,5.444114637684802e-12,1.5856171389370025e-15,3.914720898711074e-14,0.11447212832355241,5.422043217242369e-8,1943.594,7603.004,11659.82,0,1.113064662938522e-13,2.008914301764437e-14,1.8524568304736476e-14,3.282807998963161e-12,0,5.035924503667214e-13,1.9632663840852125e-14,8.795536237309614e-15,1.039499378501646e-12,0,3.8501431616494433e-13,1.174802289132824e-16,1.8326689778484565e-17,4.893401186423311e-16,21206.08257512999,6.3658709937995405e-012,1.4138813087760579e-11,5.377189951185735e-13,8.48168216551652e-11,1.3345800117177615,8.448581816675623e-4,0,9.99913232825518e-13,3.9839287087409776e-14,2.7338431231824575e-14,4.322796717583449e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
199,1943.5507652134058,6.124276199392183e-13,1.3602220810847301e-12,2.343365746607943e-13,3.91933669687419e-11,0.04280815625896405,4.266302936199351e-4,7602.826282099149,2.770853206717103e-12,6.154161340532757e-12,2.290166332558612e-13,3.6187264147684365e-11,1.1772997271430183,4.1817367145883865e-4,11659.705527817434,2.1184162432010976e-12,4.7050705494799895e-12,1.3703718779719842e-15,3.481274545307101e-14,0.11447212832490083,5.422043260758301e-8,1943.594,7603.004,11659.82,0,9.619649305952535e-14,1.7362020680625245e-14,1.6009872077560435e-14,2.919197869544199e-12,0,4.352292183143142e-13,1.6967507373907002e-14,7.601534717657795e-15,9.241860748909758e-13,0,3.3274821256828233e-13,1.0153217080299623e-16,1.5838871588400724e-17,4.3515931868151985e-16,21206.08257512999,5.501697069857419e-12,1.2219453971097476e-11,4.647235797946274e-13,7.541544386187934e-11,1.3345800117268831,8.448581855113813e-4,0,8.641739239421219e-13,3.443106022533524e-14,2.3627245666806633e-14,3.843819103753856e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
200,1943.5507652134058,5.292899049808721e-13,1.1755704862550109e-12,2.0252549899304122e-13,3.485184985919083e-11,0.04280815626107743,4.266302962157684e-4,7602.826282099149,2.394706835642579e-12,5.318727005361007e-12,1.9792742202990522e-13,3.217277256315363e-11,1.1772997271477619,4.181736722804987e-4,11659.705527817434,1.8308389557165104e-12,4.066352417064328e-12,1.1843456040048971e-15,3.095782201986697e-14,0.1144721283260663,5.422043299455579e-8,1943.594,7603.004,11659.82,0,8.313771495834623e-14,1.5005108020575216e-14,1.38365418155589e-14,2.5958332705577902e-12,0,3.7614637107452403e-13,1.4664148993524656e-14,6.569619761186717e-15,8.216600685430342e-13,0,2.875772874845872e-13,8.774907668165446e-17,1.3688767532437078e-17,3.869727789825252e-16,21206.08257512999,4.754835696339961e-12,1.0560649908680345e-11,4.016372666269513e-13,6.705558024436432e-11,1.3345800117349056,8.448581889292616e-4,0,7.468613735174575e-13,2.9757006090781526e-14,2.0419850344278054e-14,3.417880311879807e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
201,1943.5507652134058,4.574382249212464e-13,1.0159855391709804e-12,1.7503273792340674e-13,3.0990917873721135e-11,0.04280815626294787,4.26630298524032e-4,7602.826282099149,2.069622749653778e-12,4.596703836776402e-12,1.710585953432785e-13,2.8603478258448286e-11,1.1772997271519408,4.181736730110026e-4,11659.705527817434,1.582300592595391e-12,3.514340900111015e-12,1.023571964605743e-15,2.7529437038888698e-14,0.11447212832707365,5.422043333867375e-8,1943.594,7603.004,11659.82,0,7.185168005962571e-14,1.2968148702263544e-14,1.1958238067448367e-14,2.3082636062959905e-12,0,3.250840859888012e-13,1.2673474176423403e-14,5.677788033633383e-15,7.305038735375136e-13,0,2.4853836312111947e-13,7.583705079930707e-17,1.1830534509923064e-17,3.441179609619166e-16,21206.08257512999,4.1093615671704155e-12,9.127030276058398e-12,3.47114905231291e-13,5.962192556920831e-11,1.3345800117419624,8.448581919683733e-4,0,6.454741291695464e-13,2.5717459929486254e-14,1.7647856635591672e-14,3.039111597794466e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
202,1943.5507652134058,3.953404883593357e-13,8.78064416631766e-13,1.512720901782345e-13,2.7557417782577555e-11,0.04280815626460348,4.2663030057656185e-4,7602.826282099149,1.7886691871804484e-12,3.972696136463327e-12,1.478372334470051e-13,2.543003125384864e-11,1.1772997271556231,4.1817367366045986e-4,11659.705527817434,1.3675015784650508e-12,3.037265494850907e-12,8.846230129019259e-16,2.4480439845847958e-14,0.11447212832794432,5.422043364467925e-8,1943.594,7603.004,11659.82,0,6.209773656191071e-14,1.1207708736916713e-14,1.033491174562398e-14,2.0525298583158602e-12,0,2.8095356247332945e-13,1.0953035751107947e-14,4.9070231570728985e-15,6.494572674792254e-13,0,2.1479901413034016e-13,6.55420939981604e-17,1.0224552285098871e-17,3.0600550174197255e-16,21206.08257512999,3.551511254004835e-12,7.888026047946e-12,2.999939466381415e-13,5.3011929476272045e-11,1.334580011748171,8.448581946706664e-4,0,5.578503131655804e-13,2.222628658202282e-14,1.5252159454981978e-14,2.7022931312968276e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
203,1943.5507652134058,3.4167258692378083e-13,7.588662321118055e-13,1.3073692903805298e-13,2.4504068996077208e-11,0.04280815626606907,4.266303024016724e-4,7602.826282099149,1.5458553806074693e-12,3.433398190479815e-12,1.2776819064429545e-13,2.2608549101390076e-11,1.1772997271588683,4.181736742378593e-4,11659.705527817434,1.181861760973986e-12,2.6249535535308237e-12,7.645361246604164e-16,2.176888582032159e-14,0.11447212832869685,5.422043391679032e-8,1943.594,7603.004,11659.82,0,5.366790143555485e-14,9.686250339527738e-15,8.931950251392666e-15,1.8251105379611665e-12,0,2.428138065729791e-13,9.466148816952028e-15,4.240890233726497e-15,5.773994563723628e-13,0,1.8563981749106473e-13,5.664468765429064e-17,8.836578794790011e-18,2.721110680760079e-16,21206.08257512999,3.0693897285052364e-12,6.817217976122444e-12,2.5926965580700885e-13,4.7134386983287606e-11,1.3345800117536342,8.448581970734485e-4,0,4.821215254995988e-13,1.9209043844134057e-14,1.3181677063913954e-14,2.4027821054016053e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
204,1943.5507652134058,2.9529016137146265e-13,6.558493273814928e-13,1.1298940058053166e-13,2.178881556603732e-11,0.04280815626736658,4.2663030402454556e-4,7602.826282099149,1.336003815627092e-12,2.9673105514181653e-12,1.1042353746590369e-13,2.010001152611767e-11,1.177299727161729,4.1817367475119327e-4,11659.705527817434,1.021422748259155e-12,2.268613374185266e-12,6.607508351370012e-16,1.935746240547361e-14,0.11447212832934729,5.42204341587586e-8,1943.594,7603.004,11659.82,0,4.6382425552318185e-14,8.371331517552532e-15,7.719439513177065e-15,1.6228731683151643e-12,0,2.0985156498037725e-13,8.181108487065944e-15,3.665185408291242e-15,5.133339500001943e-13,0,1.60439012714831e-13,4.895511299891108e-17,7.637020126116316e-18,2.4196828229977545e-16,21206.08257512999,2.6527167252577097e-12,5.891773252984924e-12,2.2407368888157235e-13,4.190818455456046e-11,1.3345800117584428,8.448581992098976e-4,0,4.1667300324752643e-13,1.660139511761739e-14,1.1392261941594424e-14,2.1364490865976584e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
205,1943.5507652134058,2.5520420046830763e-13,5.668170768514658e-13,9.765108815835913e-14,1.9374249573910753e-11,0.0428081562685154,4.266303054675772e-4,7602.826282099149,1.1546398315113783e-12,2.56449483570573e-12,9.543343606368238e-14,1.786972203827275e-11,1.1772997271642505,4.181736752075679e-4,11659.705527817434,8.827635042120536e-13,1.9606467360709407e-12,5.710542494136787e-16,1.7212978296833165e-14,0.1144721283299095,5.422043437392083e-8,1943.594,7603.004,11659.82,0,4.0085960903155015e-14,7.234914311970458e-15,6.671526190566655e-15,1.4430316208451088e-12,0,1.8136398411571374e-13,7.070513844524036e-15,3.167633003865096e-15,4.563746299271476e-13,0,1.3865924404710143e-13,4.230940576821056e-17,6.600299574576649e-18,2.151622306180186e-16,21206.08257512999,2.2926075361917396e-12,5.091958648628136e-12,1.936555784714552e-13,3.7261184590480335e-11,1.3345800117626754,8.44858201109519e-4,0,3.601091890659702e-13,1.4347737562262703e-14,9.845759494006328e-15,1.8996214130028745e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
206,1943.5507652134058,2.205599523199682e-13,4.898710490871619e-13,8.439494409888938e-14,1.7227098056750943e-11,0.04280815626953266,4.266303067506848e-4,7602.826282099149,9.978962077001325e-13,2.2163618071065565e-12,8.247825426773917e-14,1.588682911468119e-11,1.1772997271664738,4.181736756133014e-4,11659.705527817434,7.629274019751628e-13,1.6944868837536513e-12,4.935338626136951e-16,1.5305908862593318e-14,0.11447212833039543,5.422043456524469e-8,1943.594,7603.004,11659.82,0,3.4644248148339434e-14,6.2527669436848835e-15,5.765866450546753e-15,1.2831076262251329e-12,0,1.567436238112458e-13,6.110683684652074e-15,2.737623772868072e-15,4.0573349801426017e-13,0,1.1983610223689085e-13,3.656585997006296e-17,5.704312338502329e-18,1.913238581286407e-16,21206.08257512999,1.9813835619952633e-12,4.4007197399473694e-12,1.6736673222924225e-13,3.312923308029473e-11,1.334580011766402,8.448582027985515e-4,0,3.1122397419647606e-13,1.240001648830702e-14,8.509194535753328e-15,1.6890324480975217e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
207,1943.5507652134058,1.9061869852303313e-13,4.233705266612441e-13,7.293831660771896e-14,1.531776648352727e-11,0.042808156270433516,4.266303078915817e-4,7602.826282099149,8.624307031171552e-13,1.915488228309596e-12,7.128175015549744e-14,1.4123900364756472e-11,1.1772997271684345,4.181736759740115e-4,11659.705527817434,6.593591799071766e-13,1.4644585048652792e-12,4.265367841724793e-16,1.3609991620140864e-14,0.11447212833081544,5.4220434735369584e-8,1943.594,7603.004,11659.82,0,2.994125379693507e-14,5.403947121956931e-15,4.9831495711396356e-15,1.140896893018356e-12,0,1.3546550458297728e-13,5.281151554654071e-15,2.365988678601535e-15,3.6071010544799775e-13,0,1.0356822206798614e-13,3.1602006324516967e-17,4.929954238286639e-18,1.7012489324246642e-16,21206.08257512999,1.712408581547365e-12,3.803317259836119e-12,1.4464660354738887e-13,2.945527683990388e-11,1.3345800117696833,8.448582043003286e-4,0,2.689749804478985e-13,1.0716700682935519e-14,7.354068203979457e-15,1.5017771233595963e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
208,1943.5507652134058,1.6474200249445198e-13,3.6589752122314615e-13,6.303692321847305e-14,1.361993256048337e-11,0.042808156271231364,4.2663030890602066e-4,7602.826282099149,7.453547896179305e-13,1.6554585751523615e-12,6.160518181359557e-14,1.2556543823443286e-11,1.1772997271701637,4.181736762946929e-4,11659.705527817434,5.698504558389876e-13,1.2656567159716758e-12,3.686344969540591e-16,1.2101866268073004e-14,0.11447212833117847,5.422043488664291e-8,1943.594,7603.004,11659.82,0,2.587669602858115e-14,4.6703554932048126e-15,4.306686210907862e-15,1.0144389668564902e-12,0,1.170759134992247e-13,4.564229347024454e-15,2.044803386318245e-15,3.2068141544994155e-13,0,8.950872406818908e-14,2.7312000865486155e-17,4.260714404195317e-18,1.512733279683747e-16,21206.08257512999,1.47994724795137e-12,3.2870128123471834e-12,1.2501073952902268e-13,2.618857825019473e-11,1.3345800117725735,8.448582056356002e-4,0,2.3246133359599495e-13,9.261896841094753e-15,6.3557503116303025e-15,1.3352716556344e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
209,1943.5507652134058,1.4237809610691583e-13,3.162265378054745e-13,5.44796423058958e-14,1.2110184827151107e-11,0.04280815627193802,4.266303098080107e-4,7602.826282099149,6.441720599524576e-13,1.4307282383421925e-12,5.3242216698642046e-14,1.1163071160288961e-11,1.1772997271716892,4.1817367657978643e-4,11659.705527817434,4.924926378243081e-13,1.0938424761922915e-12,3.185923999514339e-16,1.0760754376242153e-14,0.11447212833149224,5.4220435021152346e-8,1943.594,7603.004,11659.82,0,2.2363906387536145e-14,4.036349709526559e-15,3.722052567815031e-15,9.019900169653094e-13,0,1.0118272966547287e-13,3.944630135735965e-15,1.767219294577428e-15,2.8509350913016873e-13,0,7.735781801467949e-14,2.3604368041301017e-17,3.682323252196311e-18,1.3450943421146883e-16,21206.08257512999,1.2790427938836815e-12,2.8407972523399584e-12,1.0804045140448928e-13,2.328401674181631e-11,1.3345800117751194,8.448582068228183e-4,0,2.009044540676885e-13,8.004584213303826e-15,5.492954185644656e-15,1.1872180355296896e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
210,1943.5507652134058,1.2305011435293527e-13,2.7329844365434353e-13,4.708401161869385e-14,1.0767701112716189e-11,0.042808156272563985,4.2663031061000993e-4,7602.826282099149,5.567249969166562e-13,1.2365052957175554e-12,4.601453205195551e-14,9.924198169345536e-12,1.177299727173035,4.181736768332404e-4,11659.705527817434,4.256362273036541e-13,9.453521984963422e-13,2.7534348527421285e-16,9.56817437331784e-15,0.11447212833176346,5.422043514075453e-8,1943.594,7603.004,11659.82,0,1.9327981753980564e-14,3.4884108877708495e-15,3.2167828410998406e-15,8.019992547673993e-13,0,8.744706303580141e-14,3.4091422129100996e-15,1.5273175040677039e-15,2.53453996072045e-13,0,6.685641052065396e-14,2.0400050190784688e-17,3.1824482434002873e-18,1.1960218373538518e-16,21206.08257512999,1.1054113385732456e-12,2.455155937868241e-12,9.337388715592357e-14,2.0701467456435044e-11,1.3345800117773625,8.448582078783911e-4,0,1.7363145531043594e-13,6.917953150871734e-15,4.747282793410945e-15,1.0555728530231797e-12,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
211,1943.5507652134058,1.0634592716578709e-13,2.361978843909621e-13,4.0692337860990626e-14,9.573962463939913e-12,0.042808156273118514,4.266303113230972e-4,7602.826282099149,4.811489686514057e-13,1.068648334073295e-12,3.976801255818054e-14,8.822778416645043e-12,1.177299727174223,4.1817367705856523e-4,11659.705527817434,3.678556469053501e-13,8.170196313333987e-13,2.3796558825372445e-16,8.507687949620666e-15,0.11447212833199788,5.4220435247100635e-8,1943.594,7603.004,11659.82,0,1.670418718714818e-14,3.0148553470966033e-15,2.78010343953523e-15,7.130872498387064e-13,0,7.557602826525053e-14,2.9463473754315818e-15,1.3199826101555696e-15,2.2532480438777758e-13,0,5.778058039830403e-14,1.7630721804254053e-17,2.7504309412371225e-18,1.0634610487596558e-16,21206.08257512999,9.553505427225428e-13,2.121865849797656e-12,8.06983160074249e-14,1.8405248568534578e-11,1.3345800117793394,8.448582088169095e-4,0,1.5006079585070274e-13,5.9788334443324394e-15,4.102836480632037e-15,9.3851840033136e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
212,1943.5507652134058,9.190935158160996e-14,2.0413376595111425e-13,3.516833437793301e-14,8.512498638037732e-12,0.0428081562736098,4.266303119571246e-4,7602.826282099149,4.1583246913142217e-13,9.235781418000315e-13,3.436946417223867e-14,7.843566377543312e-12,1.1772997271752712,4.1817367725888193e-4,11659.705527817434,3.1791884290864616e-13,7.061083448934388e-13,2.056617256625085e-16,7.56467441895493e-15,0.1144721283322005,5.422043534165906e-8,1943.594,7603.004,11659.82,0,1.4436575584177127e-14,2.605585478428637e-15,2.4027032694028465e-15,6.340273900513893e-13,0,6.531649951998353e-14,2.546377454515043e-15,1.1407936281017751e-15,2.0031670549744418e-13,0,4.993680399670393e-14,1.5237332624773687e-17,2.3770597607994825e-18,9.455842380506031e-17,21206.08257512999,8.256606636216782e-13,1.8338202526445846e-12,6.974346027583419e-14,1.636362969e-11,1.3345800117810815,8.448582096513481e-4,0,1.296898791008646e-13,5.167200265568454e-15,3.545873957265421e-15,8.344386539726385e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
