time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1938.058968716715,0.09129459899408623,0.09088071017189578,0.005915014947015123,0.003623230704646922,5.290027685961972,0.053290042508207534,7577.591774488984,0.41994557205025623,0.4180461882368222,0.005809137568899968,0.0016393445973198822,25.558141217618864,0.008644050940200642,11640.487472555922,0.32102106903253447,0.319560007927149,3.0240709581571915e-5,2.992043477532193e-6,18.691905805236168,7.329133452469465e-6,1943.594,7603.004,11659.82,0.02618529876622233,0.026067319213662718,0.0014855463310141691,4.5743325299204125e-4,2.6978196940603133e-4,0.12044852026701847,0.11990711642331914,0.0014589399458975953,2.0696280285968126e-4,4.203897495628356e-5,0.09207731369860994,0.09166081329621978,7.59503911996324e-6,3.777598914652806e-7,3.737551661793041e-8,21156.13821576162,0.832261240076877,0.828486906335867,0.011754393225496663,0.005265567345444336,49.540074708817,0.061941422581860646,0.23871113273185074,0.23763524893320165,0.0029520813160317278,6.647738157431877e-4,3.1185831987893284e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
299,1938.0327498189702,0.0914124827425242,0.09099891792470682,0.005922772034641015,0.003628058832878788,5.315727765163459,0.05356018433474399,7577.47117179117,0.4204865301823557,0.4185886543188487,0.005816738072403558,0.001641524151275645,25.677608616238185,0.00868614586327987,11640.395276619684,0.3214372389777777,0.31997729472327835,3.0280522127395256e-5,2.9960456106455135e-6,18.783268203492074,7.366559011989113e-6,1943.594,7603.004,11659.82,0.026218897744911374,0.02610101399647341,0.0014874805806612413,4.5803375800651145e-4,2.7014182653645885e-4,0.12060269781431998,0.1200617396822205,0.0014608350783129958,2.0723386619005588e-4,4.209492307922884e-5,0.09219593623856781,0.09177976629332457,7.604967112106782e-6,3.782577283141721e-7,3.742555951964785e-8,21155.899198229825,0.8333362519026576,0.8295648669668338,0.011769790629171968,0.005272579029765079,49.77660458489372,0.062253696757035855,0.23901753179779917,0.23794251997201848,0.0029559206260863437,6.656458819248815e-4,3.122741751752073e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
300,1938.0064973508572,0.09153026960313618,0.09111703256556436,0.005930523310804642,0.0036328837060865286,5.3414612541829065,0.05383068577747866,7577.350415048853,0.4210270376168151,0.4191306870767244,0.005824332798589033,0.0016437022126632955,25.797230894741364,0.008728296696430176,11640.302962159674,0.32185307465671226,0.32039426052382114,3.0320305570264158e-5,3.0000451162720228e-6,18.874749780762478,7.404034581787709e-6,1943.594,7603.004,11659.82,0.02625246811294346,0.026134681252331482,0.0014894133161419579,4.586338160210965e-4,2.7050144273466775e-4,0.12075674231618905,0.12021623488172967,0.0014627287061369958,2.0750472478225077e-4,4.215083315030517e-5,0.09231446000922006,0.0918986243302855,7.614887515186519e-6,3.7875520361588083e-7,3.7475569798596065e-8,21155.659874559384,0.8344103818766635,0.8306419801661099,0.01178517641496394,0.005279585963866096,50.01344192968675,0.06256638650849063,0.23932367043835256,0.23824954046434665,0.0029597569097941402,6.665172960069631e-4,3.126897514547715e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
301,1937.9802113412989,0.09164795849065371,0.09123505301484056,0.0059382687053071296,0.00363770528139169,5.367228126619907,0.0541015465922872,7577.229504396511,0.4215670893604935,0.4196722815429291,0.005831921678491731,0.0016458787620736014,25.917007928738954,0.008770503401102052,11640.210529275759,0.32226857225455613,0.3208109015342452,3.0360059551485038e-5,3.0040419590301156e-6,18.966350444792848,7.441560128800597e-6,1943.594,7603.004,11659.82,0.02628600955836191,0.026168320670844375,0.0014913445197794791,4.5923342159815236e-4,2.7086081480853785e-4,0.1209106523419905,0.12037060059831212,0.0014646208120602346,2.0777537618314263e-4,4.22067046718759e-5,0.09243288391553506,0.09201738631769119,7.624800239004263e-6,3.7925231288916916e-7,3.752554701288812e-8,21155.42024501357,0.8354836201057033,0.8317182360920149,0.011800550443350346,0.005286588085424321,50.25058650015171,0.06287949155351805,0.23962954581588747,0.23855630758684768,0.002963590132078718,6.673880500941841e-4,3.1310504502742666e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
302,1937.9538918195294,0.09176554831826042,0.09135297819130392,0.005946008147840619,0.0036425235158435805,5.393028355768738,0.05437276653184777,7577.108439970057,0.4221066804132244,0.42021343274265915,0.005839504643041237,0.0016480537800649979,26.036939592421806,0.00881276593824752,11640.117978068896,0.3226837279509634,0.32122721395426007,3.039978371179599e-5,3.0080361034774623e-6,19.058070102243665,7.479135619520469e-6,1943.594,7603.004,11659.82,0.026319521769437415,0.02620193194183071,0.0014932741739081472,4.5983256930318464e-4,2.7121993956057133e-4,0.1210644264547227,0.12052483540199177,0.0014665113786937224,2.080458179281107e-4,4.226253714546824e-5,0.0925512068624812,0.09213605116607393,7.634705193352582e-6,3.797490516520816e-7,3.7575490719872227e-8,21155.180309858482,0.8365559566824482,0.8327936248882232,0.011815912574593652,0.005293585332012056,50.48803805043421,0.0631930116057148,0.23993515508664132,0.2388628185098964,0.0029674202577952224,6.682581362829474e-4,3.1352005219675947e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
303,1937.9275388150957,0.0918830379976083,0.09147080701213528,0.0059537415679892835,0.0036473383664198692,5.418861914617907,0.05464434534563568,7576.987221906837,0.42264580576789146,0.42075413569390135,0.00584708162306239,0.0016502272471638614,26.157025758559016,0.0088550842683193,11640.025308641147,0.32309853792008114,0.32164319397787333,3.0439477691371954e-5,3.0120275141114956e-6,19.149908658688812,7.516761019996614e-6,1943.594,7603.004,11659.82,0.026353004433758542,0.02623551475441066,0.0014952022608214046,4.604312536887241e-4,2.715788137879066e-4,0.12121806322011253,0.12067893786544548,0.001468400388679992,2.08316047556886e-4,4.2318330071780194e-5,0.09266942774956988,0.09225461778045213,7.64460228756039e-6,3.8024541539922126e-7,3.762540047614442e-8,21154.940069363078,0.8376273816855809,0.83386813668391,0.011831262668743046,0.005300577641097842,50.72579633186574,0.06350694637497498,0.24024049540344095,0.23916907040030827,0.002971247251788957,6.691275466610093e-4,3.1393476926016293e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
304,1937.9011523578567,0.09200042643883398,0.09158853839294366,0.005961468895230344,0.003652149790027182,5.444728775849711,0.05491628277991808,7576.865850345638,0.42318446041050334,0.42129438540750647,0.005854652549276289,0.0016523991438647798,26.277266298495864,0.008897458351270008,11639.932521095669,0.32351299833060615,0.32205883779344535,3.0479141129829846e-5,3.0160161553698945e-6,19.241866018613955,7.55443629583417e-6,1943.594,7603.004,11659.82,0.026386457238913863,0.026269068797688186,0.001497128762810856,4.6102946930641806e-4,2.719374342824016e-4,0.12137156119842984,0.12083290655581796,0.0014702878245930625,2.0858606259928591e-4,4.237408295070834e-5,0.0927875454781315,0.0923730850676065,7.654491431098724e-6,3.8074139963204164e-7,3.76752758375562e-8,21154.699523799165,0.8386978851799435,0.8349417615938954,0.011846600585636462,0.0053075649500473315,50.96386109295953,0.06382129556748392,0.2405455639154752,0.23947506042111266,0.002975071078835017,6.69996273305336e-4,3.143491925089475e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
305,1937.8747324779852,0.09211771255057548,0.09170617124778266,0.005969190058935115,0.0036569577435017118,5.470628911839791,0.0551885785777487,7576.744325426688,0.42372263932027115,0.4218341768872652,0.005862217352301314,0.0016545694506308317,26.3976610821518,0.008939888146551325,11639.839615536719,0.3239271053458429,0.3224741415837466,3.051877366623383e-5,3.020001991631091e-6,19.333942085414908,7.592161412193377e-6,1943.594,7603.004,11659.82,0.026419879871582452,0.026302593759840953,0.0014990536621141402,4.6162721069088606e-4,2.722957978306198e-4,0.12152491894994455,0.12098674004017673,0.0014721736690050792,2.088558605847144e-4,4.2429795281316574e-5,0.09290555894949648,0.09249145193425973,7.664372533429032e-6,3.8123699985125245e-7,3.77251163592069e-8,21154.458673441393,0.8397674572166896,0.8360144897187944,0.011861926184902663,0.005314547196124174,51.2022320794065,0.06413605888571222,0.24085035777102348,0.2397807857342774,0.0029788917036526483,6.708643082754517e-4,3.1476331822829557e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
306,1937.8482792059667,0.09223489523998937,0.09182370448916731,0.0059769049883700775,0.0036617621836098524,5.496562294656669,0.05546123247896236,7576.622647291655,0.424260337469688,0.42237350512998584,0.0058697759626542,0.0016567381478938743,26.51820997801834,0.00898237361311317,11639.746592069658,0.32434085512376376,0.32288910152601635,3.055837493910078e-5,3.0239849872147796e-6,19.426136761396013,7.629936333788811e-6,1943.594,7603.004,11659.82,0.026453272018443386,0.02633608932902949,0.0015009769409669487,4.6222447237581203e-4,2.726539012136639e-4,0.12167813503310754,0.1211404368836907,0.0014740579044640345,2.091254390389792e-4,4.2485466561844806e-5,0.09302346706135722,0.09260971728343637,7.674245503700038e-6,3.817322115416544e-7,3.777492159543437e-8,21154.21751856728,0.8408360878334411,0.8370863111451695,0.011877239325963379,0.005321524316490941,51.44090903407102,0.06445123602840933,0.24115487411290815,0.24008624349615654,0.002982709090934683,0.00067173164362633285,3.151771426971041e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
307,1937.8217925726015,0.09235197341276663,0.09194113702808952,0.0059846136126978705,0.0036665630670487813,5.522528896061352,0.055734244220170155,7576.500816083653,0.42479754982460205,0.4229123651255659,0.005877328310751005,0.0016589052160548075,26.638912853157212,0.009024914709402943,11639.65345080095,0.3247542438170641,0.3233037137920164,3.0597944586405254e-5,3.027965106382399e-6,19.518449947768637,7.667761024888696e-6,1943.594,7603.004,11659.82,0.026486633365266243,0.026369555192488986,0.0015028985815511153,4.628212488779029e-4,2.7301174120779315e-4,0.12183120800182223,0.12129399564690818,0.0014759405134605666,2.0939479547957008e-4,4.2541096289773137e-5,0.09314126870776818,0.09272788001446786,7.684110250748587e-6,3.8222703017220553e-7,3.782469109988443e-8,21153.976059457204,0.8419037670544327,0.8381572159456718,0.011892539868035281,0.005328496248209971,51.6798916969872,0.06476682669059798,0.24145911007485665,0.24039143085386502,0.0029865232052624304,6.725982713876452e-4,3.155906621886662e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
308,1937.7952726090032,0.0924689459731495,0.09205846777403476,0.005992315860978345,0.0036713603504470787,5.548528687506885,0.05600761353475423,7576.378831947241,0.42533427134429513,0.42345075185706904,0.0058848743269081585,0.0016610706354838582,26.759769573198348,0.009067511393364733,11639.560191838169,0.3251672675732212,0.32371797454808926,3.0637482245584914e-5,3.0319423133376356e-6,19.610881544649615,7.705635449314162e-6,1943.594,7603.004,11659.82,0.026519963598275353,0.02640299103789248,0.0015048185660725857,4.634175347210019e-4,2.7336931458407654e-4,0.12198413641181105,0.12144741489211797,0.0014778214785056492,2.0966392742672772e-4,4.259668396179063e-5,0.0932589627809648,0.0928459390248077,7.693966683250353e-6,3.8272145120353466e-7,3.787442442546599e-8,21153.734296394414,0.8429704848906658,0.8392271941791931,0.011907827670132088,0.005335462928244275,51.91917980535485,0.06508283056356828,0.2417630627910512,0.24069634495481815,0.002990334011261485,6.734641835989332e-4,3.1600387297029266e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
309,1937.768719346601,0.09258581182394884,0.09217569563499876,0.006000011662169643,0.003676153990365364,5.57456164013793,0.056281340152862645,7576.256695028426,0.4258704969815618,0.4239886603008031,0.005892413941343524,0.001663234386520867,26.880780002337936,0.009110163622438518,11639.466815289987,0.32557992253455414,0.32413187995521653,3.0676987553545933e-005,3.0359165722269434e-6,19.70343145105967,7.743559570438534e-6,1943.594,7603.004,11659.82,0.026553262402103428,0.026436396551304087,0.0015067368766442375,4.640133243998103e-4,2.737266181084136e-4,0.12213691881515842,0.12160069317789174,0.0014797007820638681,2.0993283239392622e-4,4.265222907378491e-5,0.09337654818227747,0.0929638932209445,7.70381471062824e-6,3.8321547013336104e-7,3.792412112437221e-8,21153.492229665015,0.8440362313400648,0.8402962358910184,0.011923102591066713,0.005342424293458458,52.15877309353554,0.0653992473348716,0.24206672939953933,0.24100098295014033,0.002994141473418734,6.743293722638699e-4,3.164167713033229e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
310,1937.7421328171392,0.09270256986656097,0.09229281951750432,0.006007700945129261,0.003680943943296916,5.600627724790343,0.0565554238014043,7576.134405474664,0.4264062216827887,0.4245260854263962,0.0058999470841774515,0.0016653964494755735,27.001944003336497,0.009152871353559388,11639.373321266188,0.32599220483828345,0.32454542616907683,3.071646014666834e-5,3.0398878471400564e-6,19.7960995649219,7.781533351186608e-6,1943.594,7603.004,11659.82,0.026586529461837927,0.026469771419225796,0.0015086534954030593,4.646086124161642e-4,2.740836485416523e-4,0.1222895537621298,0.12175382906090293,0.001481578406575679,2.102015078910485e-4,4.270773112086991e-5,0.0934940237984847,0.0930817414947554,7.713654241084067e-6,3.837090823980829e-7,3.797378074807373e-8,21153.249859557993,0.8451009963876331,0.8413643311129774,0.01193836448945338,0.00534938028061963,52.398671293048736,0.06571607668831488,0.24237010702245243,0.24130534197488412,0.0029979455562198225,6.751938293896107e-4,3.168293534432703e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
311,1937.7155130526767,0.09281921900098473,0.09240983832661782,0.006015383638615112,0.003685730165668307,5.626726911990756,0.056829864204044,7576.011963434861,0.426941440388032,0.42506302219687553,0.005907473685433809,0.0016675568046279033,27.123261437516987,0.009195634543156786,11639.27970987767,0.32640411061658975,0.32495860934010456,3.075589966081153e-5,3.0438561021104967e-6,19.88888578306028,7.819556754033947e-6,1943.594,7603.004,11659.82,0.02661976446256631,0.02650311532814255,0.0015105684044841117,4.6520339327097256e-4,2.7444040263970015e-4,0.12244203980299062,0.12190682109774731,0.0014834543344796223,2.104699514275573e-4,4.276318959739803e-5,0.09361138851818396,0.09319948273987766,7.723485182961284e-6,3.842022834409047e-7,3.802340284733986e-8,21153.00718636521,0.8461647700056065,0.842431469863598,0.011953613223709733,0.005356330826398321,52.63887413256803,0.06603331830395481,0.2426731927837409,0.2416094191657675,0.003001746224146695,6.760575469819708e-4,3.172416156399455e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
312,1937.688860085589,0.09293575812583889,0.09252675096596631,0.006023059671286611,0.003690512613840033,5.652859171956178,0.05710466108119748,7575.8893690593795,0.42747614803109935,0.4255994655687422,0.005914993675041119,0.0016697154322282523,27.24473216476293,0.00923845314715374,11639.185981236435,0.32681563599667507,0.32537142561354726,3.079530573131961e-5,3.047821301116103e-6,19.98179000119818,7.857629741006191e-6,1943.594,7603.004,11659.82,0.026652967087557045,0.02653642796270289,0.001512481585916353,4.6579766143196736e-4,2.7479687715348255e-4,0.12259437548163987,0.12205966783857253,0.0014853285481345147,2.1073816050138483e-4,4.281860399695317e-5,0.09372864123542968,0.09331711585534436,7.733307445047704e-6,3.846950687269815e-7,3.8072986972243636e-8,21152.764210381403,0.8472275421536133,0.8434976421482557,0.01196884865205905,0.005363275867369402,52.87938133791729,0.06635097185809223,0.2429759838046266,0.24191321165661978,0.003005543441495915,6.769205170020792e-4,3.17653554137408e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
313,1937.662173948568,0.09305218613837898,0.09264355633775448,0.006030728971705751,0.003695291244107158,5.679024474593573,0.057379814150026534,7575.766622500033,0.4280103395396258,0.42613541049205805,0.005922506982833451,0.0016718723124977926,27.366356043516546,0.009281327120966106,11639.0921354556,0.3272267771008209,0.3257838711295287,3.083467799302694e-5,3.051783408079542e-6,20.07481211395686,7.89575227367835e-6,1943.594,7603.004,11659.82,0.026686137021215472,0.026569709008675377,0.001514393021791883,4.663914113860909e-4,2.7515306882905377e-4,0.12274655934652401,0.12221236783799755,0.001487201029952759,2.1100613261797676e-4,4.287397381236638e-5,0.09384578083518136,0.09343463973103555,7.743120935363994e-6,3.851874336828332e-7,3.812253267215844e-8,21152.5209319042,0.8482893027788256,0.8445628379593413,0.01198407063253223,0.00537021534001303,53.12019263206698,0.06666903702326632,0.24327847720292084,0.2422167165777085,0.003009337172680006,6.777827314377505e-4,3.180651651740923e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
314,1937.6354546746213,0.09316850193451565,0.09276025334278129,0.006038391468338208,0.0037000660126999497,5.705222789499476,0.05765532312443412,7575.643723910091,0.4285440098351608,0.4266708519105097,0.00593001353855181,0.001674027425628735,27.488132930776953,0.009324256419501839,11638.998172649393,0.32763753004645285,0.32619594202310137,3.087401608026377e-5,3.0557423868688458e-6,20.16795201485404,7.933924313174128e-6,1943.594,7603.004,11659.82,0.02671927394658269,0.026602958150446027,0.0015163026941227037,4.6698463759515076e-4,2.755089744075831e-4,0.12289858994245151,0.12236491964691654,0.0014890717623004528,2.1127386527597839e-4,4.292929853573317e-5,0.09396280620603648,0.0935520532604045,7.7529255622239e-6,3.8567937374935337e-7,3.817203949577835e-8,21152.277351234105,0.8493500418161293,0.8456270472763924,0.011999279022970282,0.005377149180715553,53.36130773513047,0.06698751346824913,0.24358067009507067,0.24251993105776706,0.0030131273819853804,6.786441822448785e-4,3.1847644498281204e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
315,1937.6087022970744,0.09328470440883128,0.09287684088045764,0.00604604708955443,0.0037048368757845317,5.731454085959581,0.05793118771505958,7575.520673444284,0.4290771538332435,0.4272057847615005,0.005937513271844952,0.001676180751784651,27.610062682098324,0.00936724099716023,11638.904092933162,0.32804789094619824,0.3266076344243123,3.0913319626861674e-5,3.0596982012979327e-6,20.261209596302464,7.972145820165243e-6,1943.594,7603.004,11659.82,0.026752377546927164,0.026636175072611526,0.0015182105849318667,4.6757733452403694e-4,2.7586459062546587e-4,0.12305046580695489,0.12251732180887215,0.0014909407274527108,2.1154135596094403e-4,4.298457765839099e-5,0.09407971623113554,0.09366935533139015,7.762721233476655e-6,3.861708843439376e-7,3.8221506991114725e-8,21152.03346867452,0.8504097491882731,0.8466902600662705,0.012014473681026244,0.005384077325770481,53.60272636436037,0.06730640085803997,0.2438825595850176,0.2428228522128738,0.003016914033618054,6.795048613693249e-4,3.18887389790848e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
316,1937.5819168495693,0.09340079245459754,0.09299331784882389,0.006053695763630721,0.0037096037894635376,5.757718332948364,0.058207407629273906,7575.397471258798,0.42960976644348414,0.4277402039762324,0.005945006112270442,0.0016783322711007714,27.732145151588114,0.009410280807831186,11638.809896423369,0.3284578559079473,0.32701894445826424,3.095258826615899e-5,3.063650815127142e-6,20.354584749608453,8.010416754870747e-6,1943.594,7603.004,11659.82,0.02678544750506262,0.02666935945929637,0.0015201166762143863,4.681694966286264e-4,2.7621991421432346e-4,0.12320218548575212,0.1226695728755115,0.001492807907782708,2.1180860217226053e-4,4.3039810670955636e-5,0.09419650979361904,0.09378654483186999,7.772507856961298e-6,3.866619608831992e-7,3.8270934705504685e-8,21151.789284531736,0.851468414806029,0.8477524662833206,0.012029654464167322,0.005390999711379436,53.84444823414493,0.06762569885385997,0.2441841427844338,0.24312547716667787,0.0030206970918540558,6.803647607617701e-4,3.192979958199846e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
317,1937.5550983660667,0.09351676496379419,0.0931096831445663,0.006061337418750413,0.0037143667097767614,5.784015499128683,0.05848398257117494,7575.274117511283,0.4301418425696513,0.4282741044797732,0.0059524919892960364,0.0016804819636842586,27.85438019190529,0.009453375804894509,11638.715583237588,0.3288674210349188,0.3274298682451703,3.099182163100698e-5,3.0676001920637726e-6,20.448077364970505,8.048737077056365e-6,1943.594,7603.004,11659.82,0.026818483502665913,0.026702510993469264,0.0015220209498981703,4.687611183436596e-4,2.7657494190103105e-4,0.12335374751455674,0.12282167138838956,0.0014946732855394436,2.1207560139141024e-4,4.3094997063322996e-5,0.09431318578026548,0.093903620653294,7.782285340809699e-6,3.8715259879808537e-7,3.832032218561789e-8,21151.544799114938,0.8525260285683642,0.8488136558695099,0.012044821229677457,0.005397916273653084,54.08647305600448,0.0679454071131465,0.24448541679748814,0.24342780303515282,0.0030244765207784238,6.812238723338679e-4,3.1970825928653965e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
318,1937.5282468808448,0.09363262082712563,0.09322593566303539,0.006068971983004888,0.0037191255927018154,5.810345552851411,0.05876091224158284,7575.150612360853,0.43067337710974857,0.4288074811911465,0.005959970832300538,0.001682629809614524,27.976767654258623,0.009496525941219176,11638.621153494521,0.32927658242571795,0.3278404019004185,3.103101935377479e-5,3.0715462957626228e-6,20.541687331477945,8.087106746033834e-6,1943.594,7603.004,11659.82,0.026851485221868643,0.026735629358537197,0.0015239233879351653,4.693521941110032e-4,2.7692967040790495e-4,0.12350515042999177,0.12297361588989453,0.0014965368429810022,2.12342351101049e-4,4.315013632466731e-5,0.09442974306693941,0.09402058167614025,7.792053592235041e-6,3.876427934733616e-7,3.8369668977468403e-8,21151.30001273622,0.8535825803625922,0.8498738187546004,0.012059973834659201,0.005404826948612102,54.32880053858798,0.06826552528954805,0.24478637871879982,0.24372982692457196,0.0030282522845084025,6.820821880055255e-4,3.201181764015497e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
