time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,165.39571104009758,4.235579042809625e-14,1.0476936982632114e-13,1.908787213543785e-14,2.1719839527325373e-10,1765.313198316895,12.885090642790749,310.2966402101072,9.195348418216322e-14,2.2745198606593856e-13,9.136526738121167e-15,8.343561949700409e-11,7291.362541521033,2.3448182687677632,1976.6944633899777,3.3482747837535043e-13,8.282141243731206e-13,2.811229719696767e-16,5.728029764766311e-13,9683.120947021524,0.004589588475534055,1943.594,7603.004,11659.82,0,7.209240354723593e-15,1.274152071125866e-15,1.0822023962740615e-15,1.615951816802408e-11,0,1.5651101363663134e-14,6.098802461527162e-16,2.961093635485573e-16,2.184918912462308e-12,0,5.698988847839732e-14,1.8765500155627426e-17,3.3307256583131777e-18,7.160071147094271e-15,2452.3868146401824,4.691367529856099e-13,1.1604354802653803e-12,2.850552184552869e-14,3.0120681774673446e-10,18739.796686859452,15.234498500034046,0,7.985023019678405e-14,1.90279781743421e-15,1.381642485480932e-15,1.835159715163348e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
298,165.39571104009758,3.6195135046440795e-14,8.953065097773644e-14,1.6311538771696096e-14,1.9306610752694044e-10,1765.313198316905,12.885090642805114,310.2966402101072,7.857883760564889e-14,1.9436906414443377e-13,7.807617436036744e-15,7.416523241088892e-11,7291.36254152104,2.344818268769706,1976.6944633899777,2.8612677681220966e-13,7.077502692544136e-13,2.4023360306126754e-16,5.091608705755922e-13,9683.120947021524,0.004589588475540419,1943.594,7603.004,11659.82,0,6.160655381655454e-15,1.0888264820649223e-15,9.247959244429957e-16,1.4365397760229826e-11,0,1.3374646576514336e-14,5.211730823785881e-16,2.530402079207287e-16,1.942890293094024e-12,0,4.870070156314077e-14,1.603605564938977e-17,2.846271227889947e-18,6.363833071620917e-15,2452.3868146401824,4.0090074946429934e-13,9.916499843765839e-13,2.435938981079411e-14,2.6774050080840496e-10,18739.796686859467,15.23449850005036,0,6.823600352131055e-14,1.6260356200929e-15,1.1806824035916143e-15,1.631465188639547e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
299,165.39571104009758,3.093054781349187e-14,7.650840582276775e-14,1.3939023428825013e-14,1.7161505893917513e-10,1765.3131983169137,12.885090642817882,310.2966402101072,6.714953516298054e-14,1.660980576686979e-13,6.671998222630948e-15,6.592485381866261e-11,7291.362541521047,2.3448182687714327,1976.6944633899777,2.44509598815845e-13,6.048078979559688e-13,2.0529159733715183e-16,4.525897215300629e-13,9683.120947021524,0.004589588475546077,1943.594,7603.004,11659.82,0,5.264587232948923e-15,9.304565247010854e-16,7.902842427059078e-16,1.2768452961609e-11,0,1.1429302442668345e-14,4.453683875269771e-16,2.162354685498176e-16,1.7266188478970435e-12,0,4.1617177996364645e-14,1.3703609211131043e-17,2.4322807467623376e-18,5.657800616898356e-15,2452.3868146401824,3.4258968179231744e-13,8.474143614474344e-13,2.0816313248793112e-14,2.379925024793678e-10,18739.796686859485,15.234498500064861,0,5.831106767198191e-14,1.3895285214391935e-15,1.0089519920024877e-15,1.4500729610122942e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
300,165.39571104009758,2.643169549733477e-14,6.538024796638309e-14,1.1911590729311497e-14,1.5254735239593768e-10,1765.3131983169214,12.885090642829233,310.2966402101072,5.738262628965874e-14,1.419390728875382e-13,5.701555018118116e-15,5.86000433524269e-11,7291.362541521053,2.344818268772968,1976.6944633899777,2.089456449337184e-13,5.168385083186667e-13,1.7543191022491546e-16,4.023039239374282e-13,9683.120947021524,0.004589588475551106,1943.594,7603.004,11659.82,0,4.498852316157103e-15,7.951214988014369e-16,6.753373012381479e-16,1.13509202037676e-11,0,9.7669088733218e-15,3.8058949574832374e-16,1.847839848931989e-16,1.5352163984516665e-12,0,3.556395388212662e-14,1.1710417418930354e-17,2.0785052265583363e-18,5.028963356856764e-15,2452.3868146401824,2.9275996672071193e-13,7.24157829172588e-13,1.7788577657654527e-14,2.11549699672302e-10,18739.796686859496,15.234498500077752,0,4.9829715071605524e-14,1.187421411968691e-15,8.621997913579052e-16,1.2891165565576124e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
301,165.39571104009758,2.2587201852026273e-14,5.587068215781889e-14,1.0179048362632686e-14,1.3559818779381853e-10,1765.3131983169283,12.885090642839321,310.2966402101072,4.903631561863395e-14,1.212940156908101e-13,4.872262941472614e-15,5.208907551051141e-11,7291.362541521057,2.344818268774332,1976.6944633899777,1.78554472906975e-13,4.416642781615486e-13,1.499153179613543e-16,3.5760515367065345e-13,9683.120947021524,0.004589588475555576,1943.594,7603.004,11659.82,0,3.8444936453084955e-15,6.79470970506171e-16,5.771094063162298e-16,1.0087930490954022e-11,0,8.346310671024794e-15,3.252327024960975e-16,1.5790712490266646e-16,1.3642420526593924e-12,0,3.0391172026743395e-14,1.0007135639260461e-17,1.7761863951410816e-18,4.470382397592232e-15,2452.3868146401824,2.5017799037763523e-13,6.188289760101777e-13,1.5201226622066656e-14,1.880448684580006e-10,18739.79668685951,15.23449850008921,0,4.2581976343076685e-14,1.014710808641529e-15,7.367927176140373e-16,1.1456642926011007e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
302,165.39571104009758,1.9301890321459747e-14,4.774428396736913e-14,8.698504495324413e-15,1.2053218498256167e-10,1765.3131983169342,12.885090642848288,310.2966402101072,4.1903976951335575e-14,1.0365178483771669e-13,4.163591535505922e-15,4.630152700076795e-11,7291.362541521062,2.3448182687755446,1976.6944633899777,1.525837009214686e-13,3.7742414982989033e-13,1.281101169468281e-16,3.1787267115344427e-13,9683.120947021524,0.0045895884755595496,1943.594,7603.004,11659.82,0,3.2853115305665262e-15,5.806418270082657e-16,4.931687706763689e-16,8.967049325292464e-12,0,7.132338667298373e-15,2.7792756226783045e-16,1.3493950872295947e-16,1.212363542890671e-12,0,2.5970771985506393e-14,8.551596422105817e-18,1.5178398718316e-18,3.973384121724877e-15,2452.3868146401824,2.1378956819426392e-13,5.288202186349761e-13,1.2990206147777163e-14,1.6715158465448306e-10,18739.796686859518,15.234498500099392,0,3.638842218337129e-14,8.6712098569820195e-16,6.296261192711599e-16,1.018338625230486e-11,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
303,165.39571104009758,1.649442779231962e-14,4.079987148010055e-14,7.433305915860409e-15,1.0714011521308851e-10,1765.3131983169396,12.88509064285626,310.2966402101072,3.5809037897414266e-14,8.857561883209805e-14,3.5579965021184746e-15,4.115702103027291e-11,7291.362541521065,2.344818268776623,1976.6944633899777,1.30390381198864e-13,3.2252775675284595e-13,1.0947648492940257e-16,2.8255470187551277e-13,9683.120947021524,0.0045895884755630815,1943.594,7603.004,11659.82,0,2.8074625291401262e-15,4.961873956411451e-16,4.2143731077914346e-16,7.972289495228324e-12,0,6.094939053921309e-15,2.3750296104523466e-16,1.1531253613374451e-16,1.078248601515952e-12,0,2.219331972260461e-14,7.307765578670406e-18,1.2970698798047974e-18,3.5318969970887792e-15,2452.3868146401824,1.826938468885979e-13,4.519032470650445e-13,1.1100778902908286e-14,1.4857969094523695e-10,18739.79668685953,15.234498500108446,0,3.1095721305666046e-14,7.409981222650502e-16,5.380469167926928e-16,9.054069993741365e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
304,165.39571104009758,1.409531106348193e-14,3.486552471749851e-14,6.352130626452081e-15,9.523599570971653e-11,1765.3131983169444,12.885090642863346,310.2966402101072,3.060060854431714e-14,7.569228319645323e-14,3.040485364793404e-15,3.6584111105195e-11,7291.362541521069,2.344818268777581,1976.6944633899777,1.1142508280142288e-13,2.756160513893511e-13,9.355311685559247e-17,2.51160774479879e-13,9683.120947021524,0.0045895884755662204,1943.594,7603.004,11659.82,0,2.39911672883769e-15,4.24016872604548e-16,3.6013920056714604e-16,7.085887432367599e-12,0,5.208429353097129e-15,2.0295812350260429e-16,9.854030992962709e-17,9.583445148564351e-13,0,1.896529839744112e-14,6.244850097720182e-18,1.1084109085765139e-18,3.1389821297800324e-15,2452.3868146401824,1.5612100240922194e-13,3.8617385930330283e-13,9.486169108101077e-15,1.320712675893914e-10,18739.796686859536,15.234498500116494,0,2.6572844479375938e-14,6.332198462048724e-16,4.597879214053497e-16,8.047370929353814e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
305,165.39571104009758,1.2045146183708506e-14,2.97943294849017e-14,5.428212417453363e-15,8.465450702645767e-11,1765.3131983169487,12.885090642869644,310.2966402101072,2.6149745937457406e-14,6.468283045844123e-14,2.598246305591756e-15,3.2519288841618834e-11,7291.362541521073,2.3448182687784325,1976.6944633899777,9.521828959497775e-14,2.3552765984449105e-13,7.994580453739456e-17,2.2325491004691344e-13,9683.120947021524,0.004589588475569012,1943.594,7603.004,11659.82,0,2.050164879773425e-15,3.623435617903357e-16,3.0775690808313447e-16,6.297184995673888e-12,0,4.450862606859731e-15,1.7343783722076073e-16,8.420760674824424e-17,8.5131901528257e-13,0,1.620679320644513e-14,5.336535815610825e-18,9.47192406690437e-19,2.7911700728466826e-15,2452.3868146401824,1.3341318171614367e-13,3.30004819787834e-13,8.106404527582514e-15,1.1739705077812342e-10,18739.796686859547,15.234498500123646,0,2.2707820693078285e-14,5.411179348267073e-16,3.9291170723806914e-16,7.151295181029305e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
306,165.39571104009758,1.0293178059902536e-14,2.5460740276897447e-14,4.638678227490913e-15,7.524869732849536e-11,1765.3131983169526,12.885090642875243,310.2966402101072,2.23462618922428e-14,5.5274704098612295e-14,2.220330987898992e-15,2.8906102009970175e-11,7291.362541521076,2.3448182687791896,1976.6944633899777,8.136877663002181e-14,2.0127013021136706e-13,6.831767740747118e-17,1.9844956801616057e-13,9683.120947021524,0.004589588475571492,1943.594,7603.004,11659.82,0,1.7519681238059694e-15,3.096406422780222e-16,2.6299362656608374e-16,5.5990767577895895e-12,0,3.803484045214605e-15,1.4821128054248376e-16,7.195959754447056e-17,7.571721027943568e-13,0,1.3849512964955938e-14,4.560335967310546e-18,8.094231548616964e-19,2.480654570646834e-15,2452.3868146401824,1.1400821658216713e-13,2.820055745868768e-13,6.927326892797376e-15,1.0435324890648169e-10,18739.796686859554,15.234498500130004,0,1.9404965133976514e-14,4.624122587878166e-16,3.35762647265416e-16,6.358729515154593e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
307,165.39571104009758,8.796033934039192e-15,2.1757472198614032e-14,3.963981884627037e-15,6.688794172338955e-11,1765.313198316956,12.88509064288022,310.2966402101072,1.909599511027112e-14,4.72349909800213e-14,1.8973835126795466e-15,2.5694370566267e-11,7291.362541521079,2.344818268779863,1976.6944633899777,6.953367717973332e-14,1.7199536284544562e-13,5.838086275715146e-17,1.7640026469085122e-13,9683.120947021524,0.004589588475573697,1943.594,7603.004,11659.82,0,1.4971441258633441e-15,2.646033694539982e-16,2.247411699478513e-16,4.977351863999502e-12,0,3.25026678197168e-15,1.2665392991928627e-16,6.14930632241967e-17,6.732392421326949e-13,0,1.183509945028849e-14,3.89703449076271e-18,6.916924570541214e-19,2.204833537966522e-15,2452.3868146401824,9.742570622404364e-14,2.4098782602408097e-13,5.919746260063734e-15,9.27587125543474e-11,18739.796686859558,15.234498500135656,0,1.6582510358123514e-14,3.951543338640472e-16,2.869259256291021e-16,5.652795939670163e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
308,165.39571104009758,7.516649621544075e-15,1.859284495747684e-14,3.3874202099262483e-15,5.945612830753012e-11,1765.313198316959,12.885090642884643,310.2966402101072,1.631848006659001e-14,4.0364655212875074e-14,1.6214087981077592e-15,2.283948978396953e-11,7291.362541521082,2.344818268780461,1976.6944633899777,5.941999452865504e-14,1.4697861430876233e-13,4.988935899341304e-17,1.5680078960717233e-13,9683.120947021524,0.004589588475575657,1943.594,7603.004,11659.82,0,1.2793843124951173e-15,2.261167739830229e-16,1.9205253795295261e-16,4.423128530106624e-12,0,2.77751504368111e-15,1.0823209883707186e-16,5.2548887966281847e-17,5.981881656680343e-13,0,1.0113682651078283e-14,3.330210302702571e-18,5.910857033220497e-19,1.960237527853792e-15,2452.3868146401824,8.325512421678912e-14,2.0593611447911424e-13,5.0587183670274204e-15,8.245241888110683e-11,18739.796686859565,15.23449850014068,0,1.417058200725451e-14,3.376790831227973e-16,2.451925116225565e-16,5.023276933302512e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
309,165.39571104009758,6.423351928442612e-15,1.5888513171718814e-14,2.8947195038068182e-15,5.285004574099784e-11,1765.3131983169615,12.885090642888576,310.2966402101072,1.3944954957616518e-14,3.4493610704352294e-14,1.3855746484343836e-15,2.0301810809608868e-11,7291.362541521084,2.3448182687809926,1976.6944633899777,5.0777348372851153e-14,1.2560055519322901e-13,4.2632945481174493e-17,1.3937895335039355e-13,9683.120947021524,0.0045895884755774,1943.594,7603.004,11659.82,0,1.093297693101463e-15,1.9322805896862973e-16,1.641184716072886e-16,3.9328540424321545e-12,0,2.373525108973493e-15,9.248972555717374e-17,4.490564439258279e-17,5.31574784190525e-13,0,8.642646155803883e-15,2.8458307686195732e-18,5.051122140429061e-19,1.7425297316187027e-15,2452.3868146401824,7.114565525891028e-14,1.7598267906930013e-13,4.322927097722376e-15,7.32912355039571e-11,18739.79668685957,15.234498500145147,0,1.2109468957878839e-14,2.8856361529442304e-16,2.095292282139143e-16,4.466171356354298e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
310,165.39571104009758,5.489074531057433e-15,1.3577526805821473e-14,2.4736821779950264e-15,4.697794996198556e-11,1765.313198316964,12.885090642892072,310.2966402101072,1.1916659393298213e-14,2.947651040672241e-14,1.1840426119804899e-15,1.804609004042712e-11,7291.362541521085,2.344818268781465,1976.6944633899777,4.3391776257136035e-14,1.0733193763592557e-13,3.6431978199508876e-17,1.2389280777804285e-13,9683.120947021524,0.004589588475578949,1943.594,7603.004,11659.82,0,9.342773973851789e-16,1.6512301195024348e-16,1.4024741875049827e-16,3.495870259939693e-12,0,2.0282955643183045e-15,7.90370825822589e-17,3.837411177646027e-17,4.725109192804666e-13,0,7.385572115715118e-15,2.4319043025675984e-18,4.3164357921166077e-19,1.5491080640472887e-15,2452.3868146401824,6.079751018149169e-14,1.5038597484846947e-13,3.694156768175025e-15,6.514793281019072e-11,18739.796686859572,15.234498500149115,0,1.0348145077418602e-14,2.4659199883507e-16,1.790531741061702e-16,3.969930287284207e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
311,165.39571104009758,4.690687906108313e-15,1.160267371588035e-14,2.113884784898706e-15,4.1758290139116794e-11,1765.3131983169662,12.885090642895179,310.2966402101072,1.0183379690177154e-14,2.5189148019897457e-14,1.0118234408728508e-15,1.6040999677886637e-11,7291.362541521087,2.3448182687818853,1976.6944633899777,3.7080436594090525e-14,9.172049294633264e-14,3.1132942370091335e-17,1.1012728616886931e-13,9683.120947021524,0.0045895884755803255,1943.594,7603.004,11659.82,0,7.983866249491198e-16,1.4110584777846486e-16,1.198484135666091e-16,3.106848112111038e-12,0,1.7332797031210592e-15,6.754112833195774e-17,3.2792591579072304e-17,4.2010839251815923e-13,0,6.31133966304551e-15,2.078183496378973e-18,3.688609662898257e-19,1.3765030781875964e-15,2452.3868146401824,5.195450419037599e-14,1.2851231468211045e-13,3.1568411681416484e-15,5.79094171031723e-11,18739.796686859576,15.234498500152645,0,8.843005991115689e-15,2.1072515960680158e-16,1.5300986611197123e-16,3.528333007707385e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
312,165.39571104009758,4.0084267225684855e-15,9.9150632719685e-15,1.806419968640614e-15,3.711857617089736e-11,1765.313198316968,12.885090642897941,310.2966402101072,8.702205751772317e-15,2.1525383066835886e-14,8.646535741914203e-16,1.4258692660368513e-11,7291.362541521089,2.3448182687822587,1976.6944633899777,3.168708212967356e-14,7.837973497542789e-14,2.6604651956221027e-17,9.789121664636025e-14,9683.120947021524,0.0045895884755815484,1943.594,7603.004,11659.82,0,6.822611835398279e-16,1.2058198334684309e-16,1.0241644628875503e-16,2.7622348852673895e-12,0,1.481173938404837e-15,5.771726216858196e-17,2.802290434192544e-17,3.7347902548390266e-13,0,5.393354464416966e-15,1.7759114287737836e-18,3.1521009213220464e-19,1.222980050563649e-15,2452.3868146401824,4.439771460401436e-14,1.0982018131423227e-13,2.697678194788255e-15,5.147516004791223e-11,18739.79668685958,15.234498500155782,0,7.556789586361632e-15,1.8007515694419882e-16,1.3075456072281268e-16,3.1369368908018558e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
313,165.39571104009758,3.425400519499064e-15,8.472915992920039e-15,1.5436759493132637e-15,3.299437200706289e-11,1765.3131983169699,12.885090642900396,310.2966402101072,7.436468760235907e-15,1.8394513217134835e-14,7.388895866972977e-16,1.2674415933460071e-11,7291.36254152109,2.3448182687825905,1976.6944633899777,2.7078191795918614e-14,6.69793920377752e-14,2.2735001945196453e-17,8.701466740773438e-14,9683.120947021524,0.004589588475582636,1943.594,7603.004,11659.82,0,5.830262030694213e-16,1.0304331773354088e-16,8.751996088693928e-17,2.454925152051146e-12,0,1.2657369915364104e-15,4.932227866278057e-17,2.394696882931843e-17,3.3173463975799677e-13,0,4.6088903337549446e-15,1.5176048735030496e-18,2.693627442263812e-19,1.087671619437458e-15,2452.3868146401824,3.7940061075653587e-14,9.384682124783007e-14,2.3053005379557578e-15,4.57558026079307e-11,18739.796686859583,15.234498500158569,0,6.457653528360777e-15,1.538832012698245e-16,1.1173629246048408e-16,2.7877474634285804e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
314,165.39571104009758,2.9271755557118456e-15,7.240529228573309e-15,1.3191480813656658e-15,2.9328400812378795e-11,1765.3131983169712,12.885090642902577,310.2966402101072,6.354833382962411e-15,1.571902880643582e-14,6.314179899226806e-16,1.1266166687513071e-11,7291.362541521091,2.3448182687828854,1976.6944633899777,2.313966517961518e-14,5.723723050725152e-14,1.9428193011078588e-17,7.734658689748993e-14,9683.120947021524,0.004589588475583603,1943.594,7603.004,11659.82,0,4.982249637872186e-16,8.805565337988092e-17,7.479017119701067e-17,2.1813661987835076e-12,0,1.0816353772734956e-15,4.214834663262049e-17,2.0463878747672064e-17,2.948752353404416e-13,0,3.938526616303433e-15,1.296869041291364e-18,2.3018389877046145e-19,9.6710833785707e-16,2452.3868146401824,3.242167411828944e-14,8.019678854226065e-14,1.969994264299425e-15,4.0671914086789354e-11,18739.796686859587,15.234498500161047,0,5.518386957364147e-15,1.3150086905379278e-16,9.54842338434532e-17,2.4772085424618062e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
315,165.39571104009758,2.5014174795565974e-15,6.187393283900709e-15,1.1272778207728274e-15,2.6069749548639252e-11,1765.3131983169724,12.885090642904519,310.2966402101072,5.430522016291631e-15,1.3432693961528055e-14,5.39578152779215e-16,1.001438678865482e-11,7291.362541521092,2.344818268783148,1976.6944633899777,1.9773997785915252e-14,4.8912067674743495e-14,1.660235985079581e-17,6.875270615695072e-14,9683.120947021524,0.004589588475584463,1943.594,7603.004,11659.82,0,4.2575807615524813e-16,7.524794681936654e-17,6.391193104919826e-17,1.9415580254644738e-12,0,9.243113666707798e-16,3.601786396950313e-17,1.7487404639703405e-17,2.62456723021387e-13,0,3.3656673936999294e-15,1.1082392657915188e-18,1.9670362130371482e-19,8.595554823465079e-16,2452.3868146401824,2.7705937281763482e-14,6.853215492017226e-14,1.6834583334028381e-15,3.615288904345102e-11,18739.796686859587,15.234498500163252,0,4.715736836525958e-15,1.1237405005466118e-16,8.159603931020539e-17,2.2048743039682073e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
316,165.39571104009758,2.1375859725334193e-15,5.287436103215171e-15,9.63315114390546e-16,2.3173161929593093e-11,1765.3131983169735,12.885090642906242,310.2966402101072,4.640651861772875e-15,1.1478906825981576e-14,4.610964334375648e-16,8.901691159877806e-12,7291.362541521094,2.344818268783381,1976.6944633899777,1.689786716439091e-14,4.1797800889927165e-14,1.4187544479301526e-17,6.111367422300864e-14,9683.120947021524,0.004589588475585226,1943.594,7603.004,11659.82,0,3.638315070231781e-16,6.430312289070534e-17,5.461593233466948e-17,1.723066134218243e-12,0,7.898701545187565e-16,3.077906083084724e-17,1.494385913006488e-17,2.3314683517128287e-13,0,2.876130621524343e-15,9.470457163725079e-19,1.6809305439333967e-19,7.632783294297951e-16,2452.3868146401824,2.3676104998697203e-14,5.856414381912392e-14,1.4385990923074123e-15,3.213596676369391e-11,18739.79668685959,15.234498500165207,0,4.029832283066278e-15,9.602922943792509e-17,6.97278845191277e-17,1.9569762477189556e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
