time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
326,1943.185954328717,1.3039929787547325e-6,1.4979403841372181e-6,1.1349251411315273e-7,9.548385392450014e-8,0.40397497867941334,0.0040676816952199026,7601.230193757527,5.784827985986929e-6,6.645225548280199e-6,1.094626467104931e-7,4.5367401830722286e-8,2.772787213998321,0.001006443583247628,11658.546870489286,4.345389535333354e-6,4.991694413618031e-6,6.151183590171641e-10,8.736797234932864e-11,1.2731195881275534,5.847940296849271e-7,1943.594,7603.004,11659.82,3.304423898953246e-7,3.7959025053051254e-7,2.4630239116223084e-8,8.56158664984249e-9,7.246425836986148e-9,1.4659235603176057e-6,1.6839553477718802e-6,2.3755689456115405e-8,4.067883116540773e-9,1.1700658061799402e-9,1.1011561582563445e-6,1.2649351066955585e-6,1.3349342342242637e-10,7.833870320460437e-12,1.1126798736524581e-12,21202.96301857553,1.1434210500075015e-5,1.3134860346035448e-5,2.23570279182663e-7,1.4093862372757176e-7,4.4498817808052875,0.005074710072497215,2.897522108469275e-6,3.3284807049979512e-6,4.851942199576091e-8,1.2637303636703724e-8,8.41760432303974e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
327,1943.1859540102762,1.2566302332305656e-6,1.4435332131263647e-6,1.0937031628696437e-7,9.201575446234084e-8,0.40397539949679073,0.004067688678446001,7601.230192344849,5.574715400595518e-6,6.4038621888968015e-6,1.0548681897823881e-7,4.371959797847398e-8,2.772789082648855,0.0010064447108151017,11658.546869428124,4.187559254257625e-6,4.810389487307463e-6,5.927764488474826e-10,8.419465242161231e-11,1.2731209884490047,5.84795101950801e-7,1943.594,7603.004,11659.82,3.1844069781072903e-7,3.658034433348959e-7,2.37356595829118e-8,8.25062541363856e-9,6.983226098072892e-9,1.4126781024970114e-6,1.622790687888423e-6,2.289283698522395e-8,3.9201301216806584e-9,1.1275674736358626e-9,1.0611620382405818e-6,1.2189923193163104e-6,1.286448878665676e-10,7.549339901812455e-12,1.0722658738724101e-12,21202.96301578325,1.101890488808371e-5,1.2657784889330629e-5,2.1544991171405066e-7,1.3581954709323644e-7,4.4498854705946504,0.005074718184363053,2.792280838548322e-6,3.207586450539629e-6,4.675714145600232e-8,1.2178304875221032e-8,8.111865837582627e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
328,1943.185953703402,1.2109877650848893e-6,1.3911021823050265e-6,1.0539784211977394e-7,8.86736209392362e-8,0.4039758050295258,0.00406769540803212,7601.230190983481,5.372234381414099e-6,6.171265464997026e-6,1.0165539855066059e-7,4.2131644532204196e-8,2.772790883427536,0.001006445797427838,11658.546868405503,4.0354615771117215e-6,4.635669794949425e-6,5.712460263021568e-10,8.113659165100061e-11,1.2731223379089331,5.847961352705647e-7,1943.594,7603.004,11659.82,3.068741989409318e-7,3.525166670866081e-7,2.2873531458485034e-8,7.950946586348991e-9,6.729586119261222e-9,1.3613671399070881e-6,1.5638481590885065e-6,2.2061331207781742e-8,3.777744695773529e-9,1.0866127364214662e-9,1.0226212907582521e-6,1.1747189679041558e-6,1.2397252488668971e-10,7.2751473716007795e-12,1.0333197637669872e-12,21202.963013092387,1.061868372361071e-5,1.2198037442251477e-5,2.076244866967367e-7,1.308864020630914e-7,4.449889026365995,0.005074726001595228,2.690862629606272e-6,3.0910837940792707e-6,4.505883519115347e-8,1.173596642949412e-8,7.817232175446455e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
329,1943.185953407674,1.1670030915768662e-6,1.3405755156588783e-6,1.0156965345119265e-7,8.545287810684099e-8,0.40397619583277694,0.004067701893190798,7601.230189671559,5.17710773990224e-6,5.947116960832592e-6,9.796314036432575e-8,4.060136764653782e-8,2.7727926187995595,0.0010064468445733668,11658.546867420027,3.8888882881698445e-6,4.467296152175936e-6,5.5049761708276e-10,7.818960367361038e-11,1.2731236383546969,5.847971310587924e-7,1943.594,7603.004,11659.82,2.957278866233537e-7,3.3971256013137686e-7,2.204272126041252e-8,7.662153761487187e-9,6.485158678300185e-9,1.3119224604452029e-6,1.507049101957062e-6,2.1260058761855342e-8,3.640535557045862e-9,1.047145528707688e-9,9.854757081484422e-7,1.1320489970903192e-6,1.1946943779749605e-10,7.010892350844643e-12,9.957882276943574e-13,21202.96301049926,1.0232999119648951e-5,1.1754988628667407e-5,2.0008329143260117e-7,1.2613243535705242e-7,4.449892452987033,0.005074733534895224,2.593126055216999e-6,2.978810659178758e-6,4.3422249460065356e-8,1.1309700210883894e-8,7.533299995235567e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
330,1943.185953122687,1.1246159994209674e-6,1.2918840441727526e-6,9.788050964195617e-8,8.234911689580721e-8,0.40397657244153834,0.004067708142799961,7601.230188407289,4.989068355371872e-6,5.731109825933724e-6,9.440498986339339e-8,3.9126672433005636e-8,2.772794291140581,0.001006447853685189,11658.546866470346,3.7476387343750374e-6,4.3050380621094134e-6,5.30502817436056e-10,7.534965417975818e-11,1.2731248915665545,5.847980906786789e-7,1943.594,7603.004,11659.82,2.849872089427663e-7,3.2737430109866503e-7,2.124213157431779e-8,7.383863419689272e-9,6.249609162643777e-9,1.264270395040512e-6,1.4523097795708804e-6,2.0487849283991466e-8,3.5083041548204505e-9,1.0091118223150286e-9,9.496816346654668e-7,1.090931188460274e-6,1.1513012306147328e-10,6.756246135408861e-12,9.596198864358853e-13,21202.963008000323,9.861323089167876e-6,1.132803193221589e-5,1.9281600232278563e-7,1.215511389829926e-7,4.449895755148674,0.005074740794575828,2.4989392386487452e-6,2.870615269129819e-6,4.184511098137073e-8,1.0898923820645132e-8,7.259680604845241e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
331,1943.1859528480513,1.0837684623573846e-6,1.2449611111410206e-6,9.43253603996995e-8,7.935808837994819e-8,0.40397693537137264,0.004067714165415079,7601.2301871889385,4.807858809309698e-6,5.522948355043101e-6,9.097607608012968e-8,3.770554009222737e-8,2.772795902739971,0.0010064488261447393,11658.546865555156,3.6115195506531577e-6,4.148673399821659e-6,5.112342552703998e-10,7.26128553911557e-11,1.2731260992601043,5.847990154439057e-7,1943.594,7603.004,11659.82,2.746355676208623e-7,3.154831046844451e-7,2.0470559401303918e-8,7.115662895542103e-9,6.022615118422836e-9,1.218350007547997e-6,1.3995595536101706e-6,1.974369842743322e-8,3.3808771697570194e-9,9.724595501688776e-10,9.151899575954303e-7,1.05130914131731e-6,1.1094863003505622e-10,6.510859610035623e-12,9.247652268923974e-13,21202.963005592144,9.50314682232024e-6,1.091658286600578e-5,1.8581267073509957e-7,1.1713624132756671e-7,4.449898937371448,0.0050747477905752625,2.4081755327642895e-6,2.766351799611926e-6,4.0325206458772193e-8,1.0503050924909157e-8,6.995999433818606e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
332,1943.1859525833906,1.044404561716389e-6,1.1997424809172216e-6,9.089933886530891e-8,7.647569795963182e-8,0.40397728511911646,0.004067719969280874,7601.23018601484,4.633231032981486e-6,5.322347583307147e-6,8.76717049667479e-8,3.6336025150257424e-8,2.772797455803944,0.001006449763283276,11658.546864673208,3.4803443952037946e-6,3.997988108253718e-6,4.926655526844434e-10,6.99754607387005e-11,1.273127263088631,5.847999066204403e-7,1943.594,7603.004,11659.82,2.646606844791677e-7,3.040245851201634e-7,1.972705540518602e-8,6.857216698194382e-9,5.803865795080132e-9,1.1740985428332351e-6,1.3487263191614476e-6,1.902658880612008e-8,3.258080352967345e-9,9.371385366937351e-10,8.819479262456298e-7,1.013123081694993e-6,1.0691872610915376e-10,6.274371434755508e-12,8.911765345333045e-13,21202.963003271438,9.15797998990167e-6,1.0520078172478086e-5,1.7906370938474126e-7,1.1288169857062795e-7,4.449902004011691,0.0050747545324707705,2.3207071535580326e-6,2.6658739859766037e-6,3.886056293741525e-8,1.0121571422596483e-8,6.7418955083084005e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
333,1943.1859523283429,1.0064704098678972e-6,1.156166250978025e-6,8.75977549503866e-8,7.369799975644043e-8,0.4039776221635608,0.0040677255623426094,7601.230184883386,4.46494596783583e-6,5.1290328961705e-6,8.448735296944467e-8,3.50162527953101e-8,2.7727989524585843,0.0010064506663837053,11658.546863823294,3.3539336944057714e-6,3.852775905180313e-6,4.747712898568462e-10,6.743385973357583e-11,1.27312838464537,5.848007654282679e-7,1943.594,7603.004,11659.82,2.550477802287787e-7,2.9298193207727046e-7,1.9010538265224448e-8,6.608152220335229e-9,5.593061735108262e-9,1.131454155256506e-6,1.299739220402162e-6,1.8335523164225715e-8,3.1397433301045253e-9,9.031004292916339e-10,8.499137038597837e-7,9.76324404657807e-7,1.0303523169128412e-10,6.046474725944065e-12,8.588078276456693e-13,21202.963001035023,8.825350072109499e-6,1.0137975052328838e-5,1.7255987920968813e-7,1.087816864114841e-7,4.449904959267515,0.005074761029491743,2.2364156393450685e-6,2.569045557137239e-6,3.7449096661141446e-8,9.753942025165698e-9,6.497020972227542e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
334,1943.1859520825585,9.6991407645145e-7,1.1141727671811423e-6,8.44160889167072e-8,7.102119121142363e-8,0.40397794696610617,0.004067730952256966,7601.230183793029,4.302773238242498e-6,4.942739653439623e-6,8.141866083583535e-8,3.374441631121826e-8,2.7728003947527533,0.0010064515366823357,11658.54686300425,3.2321143969880085e-6,3.712838000817717e-6,4.5752697024755837e-10,6.498457302463883e-11,1.2731294654656884,5.848015930430629e-7,1943.594,7603.004,11659.82,2.45784349317546e-7,2.8234068273399324e-7,1.8320064046621503e-8,6.3681394456336164e-9,5.389914356848657e-9,1.0903568181674927e-6,1.2525295477608245e-6,1.7669535219772872e-8,3.025701149390255e-9,8.702986304710836e-10,8.19043634692207e-7,9.408629321099698e-7,9.929284860648366e-11,5.826858410788577e-12,8.276147949714058e-13,21202.962998879837,8.504801711681957e-6,9.769750421438482e-6,1.6629227672279011e-7,1.0483059209566653e-7,4.449907807184548,0.005074767290532345,2.1551848021772457e-6,2.4757331626047875e-6,3.608889211500086e-8,9.39966745343466e-9,6.261040602114712e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
335,1943.1859518457018,9.346855172856103e-7,1.073704542101184e-6,8.134998518887668e-8,6.844160787954943e-8,0.4039782599713946,0.004067736146402526,7601.230182742274,4.14649083611734e-6,4.763212827000906e-6,7.846142764731171e-8,3.2518774604112126e-8,2.7728017846608948,0.0010064523753705724,11658.546862214956,3.114719737129218e-6,3.577982825688464e-6,4.4090898706303757e-10,6.262424763533046e-11,1.2731305070291867,5.848023905977972e-7,1943.594,7603.004,11659.82,2.3685674932494294e-7,2.720853084907826e-7,1.765463322677334e-8,6.136833726886983e-9,5.1941455598419894e-9,1.0507546903681941e-6,1.2070370924933526e-6,1.7027767534641225e-8,2.915805610009536e-9,8.38688236698068e-10,7.892940629972145e-7,9.066887228560048e-7,9.568632544473628e-11,5.615215431462855e-12,7.9755473429739e-13,21202.962996802933,8.195896090532169e-6,9.414900194790554e-6,1.6025232182325144e-7,1.0102300673129689e-7,4.4499105516614765,0.005074773324163696,2.0769055026903516e-6,2.38581112384014e-6,3.47780870868593e-8,9.05825455232798e-9,6.033631351274355e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
336,1943.1859516174477,9.007365058594694e-7,1.034706176331661e-6,7.83952463917237e-8,6.595571841322756e-8,0.40397856160791784,0.0040677411518898685,7601.230181729684,3.995884817002034e-6,4.5902066516973286e-6,7.561160506815182e-8,3.1337649818932176e-8,2.7728031240857383,0.001006453183596546,11658.54686145433,3.0015890061621326e-6,3.4480257683703763e-6,4.2489459093949364e-10,6.0349652373587e-11,1.2731315107617247,5.848031591842916e-7,1943.594,7603.004,11659.82,2.2825406631454825e-7,2.622030777406892e-7,1.7013408716890857e-8,5.9139402906425955e-9,5.005487342321646e-9,1.0125904736923985e-6,1.163196492807704e-6,1.6409303675873998e-8,2.8099007428715682e-9,8.082259735607555e-10,7.606267899973318e-7,8.737575209644174e-7,9.221095719244025e-11,5.411267665799209e-12,7.685864944337038e-13,21202.962994801463,7.898210329023635e-6,9.072938596399366e-6,1.54431746050815e-7,9.735371788453332e-8,4.44991319645538,0.005074779138645599,2.0014713300042786e-6,2.2991570915128105e-6,3.35149233499573e-8,8.729252301179963e-9,5.814481902376835e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
337,1943.1859513974841,8.680205673124669e-7,9.971242826454037e-7,7.554782760426038e-8,6.356011972803759e-8,0.4039788522886046,0.004067745975571308,7601.230180753872,3.850749007182616e-6,4.42348428888573e-6,7.286529180350983e-8,3.0199425042513376e-8,2.772804414860904,0.001006453962466686,11658.546860721328,2.892567332569726e-6,3.322788922770887e-6,4.0946185879991873e-10,5.81576734084693e-11,1.2731324780373723,5.848038998547111e-7,1943.594,7603.004,11659.82,2.1996356736053713e-7,2.526795059075396e-7,1.6395458695265557e-8,5.699138008319085e-9,4.823681439523886e-9,9.75811417447403e-7,1.1209472272668213e-6,1.5813290784437534e-8,2.707840662879487e-9,7.788701400415071e-10,7.330017979256809e-7,8.420234715180876e-7,8.886191515549667e-11,5.214732364753579e-12,7.406704195212182e-13,21202.962992872686,7.611336907064809e-6,8.743397494302021e-6,1.4882258126657013e-7,9.381770244395943e-8,4.449915745186881,0.0050747847419378486,1.928776782733621e-6,2.2156502046924486e-6,3.229761139485859e-8,8.412193403563325e-9,5.603292249984914e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
338,1943.18595118551,8.364929148121523e-7,9.609074129095696e-7,7.280383082234686e-8,6.125153234404401e-8,0.4039791324113852,0.004067750624050275,7601.230179813504,3.710884721445838e-6,4.262817502214122e-6,7.021872825869886e-8,2.9102542090096326e-8,2.7728056587534127,0.0010064547130472353,11658.54686001495,2.7875054699722615e-6,3.2021008445806795e-6,3.945896638422708e-10,5.6045310007454516e-11,1.273133410180292,5.848046136230041e-7,1943.594,7603.004,11659.82,2.1197411115281284e-7,2.4350176365312743e-7,1.57999489647705e-8,5.492136304665935e-9,4.648478967202163e-9,9.403684089193121e-7,1.0802326946560898e-6,1.5238928125418867e-8,2.609487869039032e-9,7.505805493194379e-10,7.063772500259802e-7,8.114391126234446e-7,8.563424538189296e-11,5.025322016977044e-12,7.137682929156608e-13,21202.962991013963,7.334883106230252e-6,8.42582575970437e-6,1.43417148744888e-7,9.04101197441478e-8,4.44991820134509,0.005074790141711133,1.858719770098105e-6,2.135173570932662e-6,3.112451133557126e-8,8.106649495721944e-9,5.399773284814517e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
339,1943.1859509812352,8.061103882427881e-7,9.260059876551953e-7,7.0159499622479e-8,5.902679589632058e-8,0.40397940235973684,0.004067755103690355,7601.230178907291,3.5761004910869993e-6,4.107986345175179e-6,6.76682913924556e-8,2.8045499372235138e-8,2.772806857466104,0.001006455436365709,11658.54685933423,2.6862595928149287e-6,3.0857963165732574e-6,3.802576466177251e-10,5.4009670428554824e-11,1.273134308466551,5.848053014662912e-7,1943.594,7603.004,11659.82,2.0427478375495411e-7,2.3465731032431832e-7,1.522606561297279e-8,5.292652192543158e-9,4.479640079886604e-9,9.062132448889315e-7,1.0409974752477704e-6,1.4685433310228589e-008,2.514708287986191e-9,7.233184736929466e-10,6.807204044889659e-7,7.819662816462987e-7,8.252386980164444e-11,4.84279435130951e-12,6.878432871067927e-13,21202.962989222757,7.068470472144716e-6,8.119788649403632e-6,1.3820804866155232e-7,8.712630493898428e-8,4.4499205682923915,0.005074795345357531,1.7912084331328515e-6,2.0576210672183874e-6,2.999402279300302e-8,7.812203274880658e-9,5.203646396866658e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
340,1943.1859507843797,7.768313951208628e-7,8.923722282048737e-7,6.761121401939419e-8,5.688286480853829e-8,0.40397966250320805,0.004067759420623998,7601.230178033992,3.4462118017968666e-6,3.9587788600082155e-6,6.52104897571409e-8,2.7026849839181964e-8,2.7728080126399686,0.0010064561334123016,11658.546858678235,2.588691099476368e-6,2.9737161224291304e-6,3.6644618715940113e-10,5.2047967961639655e-11,1.2731351741258676,5.848059643262029e-7,1943.594,7603.004,11659.82,1.9685558072524145e-7,2.2613457384716677e-7,1.467305327155862e-8,5.10042154676261e-9,4.31693364302127e-9,8.732986316317692e-7,1.003187320921902e-6,1.415204203591462e-8,2.4233712086792555e-9,6.970465925380115e-10,6.55994881526567e-7,7.535633748651279e-7,7.952641499180954e-11,4.666893722506675e-12,6.628599117317611e-13,21202.96298749661,6.811734296394098e-6,7.82486721064222e-6,1.3318814996369448e-7,8.396176261568189e-8,4.449922849269044,0.005074800360000626,1.7261490938835777e-6,1.9828852696341964e-6,2.890462172246505e-8,7.528459649164372e-9,5.014643095471013e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
341,1943.1859505946743,7.486158536566304e-7,8.599600912656418e-7,6.515548551045574e-8,5.48168041236941e-8,0.4039799131979251,0.004067763580760917,7601.230177192413,3.3210408410689056e-6,3.814990787537416e-6,6.284195871908699e-8,2.6045198999934103e-8,2.7728091258563934,0.0010064568051412425,11658.546858046067,2.4946664225285515e-6,2.865706828775008e-6,3.531363781234102e-10,5.01575171135421e-11,1.2731360083432957,5.848066031101683e-7,1943.594,7603.004,11659.82,1.8970536075357813e-7,2.1792090221781058e-7,1.414009926674142e-8,4.9151647377469985e-9,4.160136918979207e-9,8.415790944127366e-7,9.667500551406977e-7,1.3638019003039373e-8,2.3353508490304985e-9,6.717289409170074e-10,6.321679393295199e-7,7.261926162773362e-7,7.663787920483011e-11,4.497384412041054e-12,6.38783965400101e-13,21202.962985833154,6.564323117254088e-6,7.540657707578066e-6,1.2835058060766614e-7,8.091216064074174e-8,4.449925047397614,0.0050748051925052695,1.6634523944958346e-6,1.9108635736358444e-6,2.7854756148985623e-8,7.255012971189538e-9,4.8325046438616145e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
342,1943.1859504118593,7.214251378837286e-7,8.287252058975408e-7,6.278895230003154e-8,5.282578548627296e-8,0.4039801547870792,0.004067767589796176,7601.230176381401,3.2004162547809976e-6,3.6764252875491293e-6,6.055945585254773e-8,2.5099203013231876e-8,2.7728101986393288,0.0010064574524721018,11658.546857436859,2.4040568458882737e-6,2.7616205751396077e-6,3.4030999890545537e-10,4.833572993172715e-11,1.2731368122608457,5.848072186926575e-7,1943.594,7603.004,11659.82,1.8281502889294643e-7,2.1000574466584813e-7,1.3626513173562119e-8,4.736639756584928e-9,4.00903525914903e-9,8.110118869808502e-7,9.316364732687582e-7,1.31426688426818e-8,2.2505279248238393e-9,6.473308592717247e-10,6.092086550779641e-7,6.998182317182418e-7,7.385446389809352e-11,4.334042155802417e-12,6.155824892128018e-13,21202.96298423012,6.325898238553e-6,7.266771068586278e-6,1.2368871815148472e-7,7.797332422943656e-8,4.449927165687254,0.005074809849486971,1.6030355709517607e-6,1.8414604496528482e-6,2.684303648014201e-8,6.99150172356457e-9,4.656981700909967e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
343,1943.1859502356845,6.952220247817613e-7,7.9862481277156e-7,6.05083746973296e-8,5.090708327034285e-8,0.40398038760139643,0.004067771453217985,7601.230175599847,3.0841729126184315e-6,3.5428926693254224e-6,5.8359856500946596e-8,2.4187566847893922e-8,2.772811232457373,0.0010064580762910507,11658.546856849778,2.316738328609938e-6,2.661314871538546e-6,3.2794949069754987e-10,4.6580112461489055e-11,1.2731375869790496,5.848078119163787e-7,1943.594,7603.004,11659.82,1.7617480807530228e-7,2.0237792117726961e-7,1.3131572455166249e-8,4.564596446843748e-9,3.8634218090319306e-9,7.815542630851269e-7,8.97797605247693e-7,1.26653023758517e-8,2.16878470256485e-9,6.238189489710805e-10,5.870806489838287e-7,6.743991662621643e-7,7.11719039828736e-11,4.176620609538955e-12,5.932237212342864e-13,21202.96298268531,6.096133266010131e-6,7.002832353635529e-6,1.1919618068897374e-7,7.514123023069826e-8,4.449929207037819,0.005074814337320952,1.5448097201442579e-6,1.774574692687127e-6,2.586804673500082e-8,6.737557770018137e-9,4.487833981724245e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
344,1943.1859500659084,6.699706433194572e-7,7.69617705633811e-7,5.831063068139009e-8,4.905807084828241e-8,0.40398061195959034,0.004067775176315217,7601.230174846679,2.972151682017041e-6,3.4142101319650067e-6,5.624014949934601e-8,2.3309042509971426e-8,2.7728122287257806,0.0010064586774520723,11658.546856284021,2.232591335078419e-6,2.5646524034112074e-6,3.160379324507078e-10,4.488826133182771e-11,1.2731383335584658,5.848083835934318e-7,1943.594,7603.004,11659.82,1.6977605810097884e-7,1.95027439563283e-7,1.2654624975589794e-8,4.398806816141544e-9,3.723097231553285e-9,7.53168023948092e-7,8.651892545494825e-7,1.22052922341391e-8,2.0900130909946493e-9,6.011610215704566e-10,5.657566362060606e-7,6.499036297375796e-7,6.85868034410207e-11,4.024918084393138e-12,5.716770530819729e-13,21202.962981196608,5.874713660414917e-6,6.748480241010025e-6,1.1486681811318681e-7,7.241200161958567e-8,4.4499311742438366,0.005074818662150883,1.4887007182551315e-6,1.7101203238503451e-6,2.4928504013169915e-8,6.492844825220587e-9,4.324829930176824e-9,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
