time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.448538343394,1.7925332351416304e-6,2.2047262702497473e-6,1.6406357109483536e-7,1.3943160090959912e-7,0.14437827266342193,0.0010790831871615467,7602.279903685949,9.679081451297479e-6,1.1904786334031143e-5,1.955912016886082e-7,9.309853595527448e-8,1.7235164275855694,5.580139105419689e-4,11659.260958104607,8.15360532502597e-6,1.0028526945732757e-5,1.3436139274455343e-9,2.346117048070611e-10,0.5590234540654363,2.5763279458841376e-7,1943.594,7603.004,11659.82,4.277203515812289e-7,5.260746261501146e-7,3.3128876714106616e-8,1.0252797447300607e-8,1.0660212243539594e-8,2.309546289325226e-6,2.8406265605812554e-6,3.949514851593824e-8,6.845686235980957e-9,2.5112339806362613e-9,1.945547410286963e-6,2.3929265271400346e-6,2.713117942511294e-10,1.725171861625179e-11,3.012360221163012e-12,21204.98940013395,1.962522001146508e-5,2.4138039550013646e-5,3.609983867108891e-7,2.3276474856968066e-7,2.4269181543144276,0.001637354730498104,4.682814051193418e-6,5.7596277138714046e-6,7.289533702429599e-8,1.7115735401897815e-8,1.3174458584397018e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
208,1943.4485379379214,1.6992948456622102e-6,2.0900477125761033e-6,1.5552982527828377e-7,1.3217954531058244e-7,0.1443788917328402,0.001079093292920784,7602.279901496532,9.175625252956478e-6,1.1285560379241102e-5,1.8541755013402225e-7,8.82562381536933e-8,1.7235197523188965,5.58016291160327e-4,11659.260956260256,7.729496576003607e-6,9.506894387875557e-6,1.273726019798151e-9,2.2240924758651494e-10,0.5590262442379219,2.5763565027229485e-7,1943.594,7603.004,11659.82,4.0547251956013497e-7,4.987109090395552e-7,3.1405681775293145e-8,9.719499341040966e-9,1.0105759237245826e-8,2.1894165911362506e-6,2.692872789477251e-6,3.744082535087097e-8,6.489610368381561e-9,2.3806183581517523e-9,1.8443515727994964e-6,2.26846032182186e-6,2.5719968994603067e-10,1.6354379879670704e-11,2.8556838810941247e-12,21204.98939569471,1.8604416674622296e-5,2.2882502479692765e-5,3.4222110143210414e-7,2.2065819271186226e-7,2.426924888289659,0.0016373672197313833,4.439240683495882e-6,5.460044020338666e-6,6.910370681611014e-8,1.6225464089302198e-8,1.2489233279278672e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
209,1943.4485375535396,1.610906239165479e-6,1.981334145470596e-6,1.4743996115734208e-7,1.2530465024849868e-7,0.14437947860146305,0.0010791028730625192,7602.279899420998,8.69835626490933e-6,1.0698543383767337e-5,1.7577307976564316e-7,8.366578709718386e-8,1.7235229041166595,5.580185479563248e-4,11659.260954511838,7.327447789620349e-6,9.012394480970871e-6,1.2074733226985674e-9,2.1084140083934733e-10,0.5590288892799393,2.5763835742802067e-7,1943.594,7603.004,11659.82,3.8438179217337165e-7,4.727703986701027e-7,2.9772112789023366e-8,9.213939252901455e-9,9.58014173524889e-9,2.0755342120537534e-6,2.552803200100902e-6,3.549334384402689e-8,6.152053874298452e-9,2.256795997800619e-9,1.7484180716564879e-6,2.150466858039746e-6,2.4382150028622554e-10,1.5503709869290452e-11,2.70715572581555e-12,21204.989391486375,1.7636710293695157e-5,2.1692272010208806e-5,3.244205142456838e-7,2.091812787465219e-7,2.426931271998062,0.001637379059376272,4.208334075883613e-6,5.176040456810751e-6,6.550927813333648e-8,1.53814968370692e-8,1.1839644888775324e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
210,1943.4485371891512,1.5271151548110233e-6,1.8782753007171206e-6,1.3977089028352306e-7,1.1878730413528406e-7,0.14438003494420812,0.0010791119549228877,7602.2798974534235,8.24591236275778e-6,1.0142060002723041e-5,1.6663026529273568e-7,7.931408591824975e-8,1.7235258919740784,5.580206873699557e-4,11659.260952854362,6.94631151975203e-6,8.543615923683444e-6,1.144666751146117e-9,1.9987516698856616e-10,0.5590313967404313,2.576409237801035e-7,1943.594,7603.004,11659.82,3.6438837014429737e-7,4.4817945449875313e-7,2.8223527706522923e-8,8.734679220117691e-9,9.081860368560443e-9,1.9675744624692015e-6,2.4200183646207513e-6,3.364714962345157e-8,5.832053877516846e-9,2.1394136308448136e-9,1.6574758774368092e-6,2.0386121473051288e-6,2.3113929879959653e-10,1.4697293517602348e-11,2.5663520828407794e-12,21204.989387496935,1.6719339037320832e-5,2.0563951227123605e-5,3.0754582232740487e-7,1.9830126522052239e-7,2.4269373236587177,0.0016373902832166234,3.989438710050308e-6,4.906809966424633e-6,6.210181662877409e-8,1.458143039115214e-8,1.1223840351488098e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
211,1943.4485368437167,1.4476824530731871e-6,1.7805770486600194e-6,1.3250072515084477e-7,1.1260891472885371e-7,0.14438056234887284,0.0010791205644165838,7602.279895588192,7.817002272827781e-6,9.614522034066994e-6,1.5796301314885322e-7,7.518871863955017e-8,1.7235287244184865,5.580227155063089e-4,11659.2609512831,6.585000004534587e-6,8.099220823330379e-6,1.0851270553705291e-9,1.8947926345844988e-10,0.5590337737756835,2.5764335665140266e-7,1943.594,7603.004,11659.82,3.4543450055934954e-7,4.248672022971857e-7,2.675547145299399e-8,8.280342816942863e-9,8.609493696090653e-9,1.8652317521627992e-6,2.294141842092798e-6,3.189700221745574e-8,5.528700991753155e-9,2.028136353196368e-9,1.5712612366769463e-6,1.9325727518943887e-6,2.191165029172975e-10,1.3932809934644268e-11,2.432871299151802e-12,21204.98938371501,1.5849684730435557e-5,1.949431990605739e-5,2.9154886535506853e-7,1.8798711263186234e-7,2.4269430605430427,0.001637400923279544,3.781927489399095e-6,4.651581796284373e-6,5.887159017336703e-8,1.3822976618630662e-8,1.0640062920586173e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
212,1943.448536516247,1.372380815378874e-6,1.6879597988236786e-6,1.2560866017878913e-7,1.0675180816046047e-7,0.1443810623247681,0.0010791287261777032,7602.279893819964,7.4103985506471995e-6,9.114419782482552e-6,1.4974651960362077e-7,7.127788271737234e-8,1.7235314095557017,5.580246381687561e-4,11659.260949793557,6.242479251472402e-6,7.677937420860572e-6,1.0286838461308044e-9,1.7962395279952445e-10,0.5590360271882377,2.5764566300292054e-7,1943.594,7603.004,11659.82,3.274697064625798e-7,4.0277134415689295e-7,2.5364009951830187e-8,7.84970936917716e-9,8.161761119382382e-9,1.768227775755804e-6,2.1748314979363857e-6,3.0238146587358304e-8,5.241171331407444e-9,1.9226624472200304e-9,1.4895431377226487e-6,1.8320638907848335e-6,2.077207642035511e-10,1.3208198672163792e-11,2.3063515178795673e-12,21204.98938012977,1.5025258617498476e-5,1.8480317002166805e-5,2.763838636285407e-7,1.7820931483063233e-7,2.4269484990687076,0.0016374110100094623,3.5852406199410325e-6,4.409666732878112e-6,5.580987730339204e-8,1.3104088899256768e-8,1.0086729918120292e-8,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
213,1943.4485362057544,1.3009830857730515e-6,1.600144160744166e-6,1.1907390467052111e-7,1.0119832254755059e-7,0.14438153638012532,0.0010791364648231095,7602.279892143409,7.024874629828225e-6,8.640244632650956e-6,1.4195599867053616e-7,6.756978375108907e-8,1.7235339554857443,5.580264611565798e-4,11659.260948381238,5.9177160077618505e-6,7.2784948670050745e-6,9.751668560770934e-10,1.7027951763810727e-10,0.5590381637757691,2.576478497907997e-7,1943.594,7603.004,11659.82,3.104926236119354e-7,3.8189035321775793e-7,2.4049054786798254e-8,7.4427537381661475e-9,7.738645406343142e-9,1.6765552572906017e-6,2.062079178109576e-6,2.867047834917228e-8,4.969448251075275e-9,1.8229878237388877e-9,1.4123197615845129e-6,1.7370830052950647e-6,1.9695176292428813e-10,1.2523437648899954e-11,2.1867878791725403e-12,21204.989376730402,1.4243573723363126e-5,1.7518883660400197e-5,2.620050701971344e-7,1.6893838581627776e-7,2.426953655641639,0.0016374205738294801,3.39936764248705e-6,4.181052536622399e-6,5.291648489889482e-8,1.2424725426890322e-8,9.563820017961202e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
214,1943.4485359114014,1.2332966083107697e-6,1.5168931772441561e-6,1.1287882558021471e-7,9.593347794530137e-8,0.14438198579410894,0.0010791438012312119,7602.279890554001,6.659390232530626e-6,8.190717094849344e-6,1.3457042881103684e-7,6.405441841575806e-8,1.7235363690784185,5.580281893883284e-4,11659.260947042329,5.609833949049759e-6,6.899815326638353e-6,9.244316777367166e-10,1.6142075307960076e-10,0.5590401893035353,2.576499229147909e-7,1943.594,7603.004,11659.82,2.9435295800794847e-7,3.6203943547023023e-7,2.2798971868072652e-8,7.055876265027292e-9,7.33640810233159e-9,1.5894074749667197e-6,1.954891872264319e-6,2.7180182160431896e-8,4.711135714981324e-9,1.728231748573776e-9,1.3389089872362092e-6,1.6467910459483005e-6,1.8671436015239493e-10,1.1872476924638588e-11,2.0731239911733555e-12,21204.98937350773,1.3502520789891156e-5,1.6607425598731854e-5,2.4837368606898826e-7,1.60149317114139e-7,2.426958544176063,0.0016374296405424552,3.2226694202108774e-6,3.96372235368285e-6,5.0165868388656943e-8,1.1778884456933254e-8,9.06671297489654e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
215,1943.448535632363,1.169131721061671e-6,1.4379735736344702e-6,1.0700606389244936e-7,9.094252683017139e-8,0.14438241182600428,0.0010791507559561782,7602.279889047287,6.312921247594634e-6,7.764577563563592e-6,1.275691151766373e-7,6.072193867279133e-8,1.7235386570967666,5.580298277061486e-4,11659.260945773081,5.3179703697055074e-6,6.540837714981858e-6,8.763361478344511e-10,1.5302284524307895e-10,0.5590421094471975,2.576518881830273e-7,1943.594,7603.004,11659.82,2.79038431472145e-7,3.432033187212438e-7,2.1612790711615738e-8,6.688774089703784e-9,6.9547249662797045e-9,1.5067143976921216e-6,1.8531833826281134e-6,2.576605884283995e-8,4.466025755048109e-9,1.6383178201660048e-9,1.2692471500486135e-6,1.5611107293928653e-6,1.769998875606214e-10,1.1254770873144347e-11,1.9652682364161575e-12,21204.98937045273,1.2800023338361813e-5,1.5743388852179922e-5,2.354515152169211e-7,1.518174883482058e-7,2.4269631783699683,0.0016374382355505098,3.05499997921288e-6,3.7574974307422226e-6,4.755584944201631e-8,1.1166054615625036e-8,8.595008054682125e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
216,1943.4485353678422,1.1083051514239053e-6,1.3631599337802609e-6,1.0143884538201986e-7,8.62112181149476e-8,0.14438281569267405,0.001079157348859973,7602.279887618962,5.984478064103727e-6,7.360608866852731e-6,1.2093206008657563e-7,5.7562828071540134e-8,1.7235408260759986,5.580313807891012e-4,11659.260944569869,5.041291626913607e-6,6.20053669306507e-6,8.307428922889688e-10,1.4506181548842917e-10,0.5590439296912151,2.5765375120804673e-7,1943.594,7603.004,11659.82,2.645208496687701e-7,3.2534741930653576e-7,2.0488338266073758e-8,6.3407760749027265e-9,6.592903794948313e-9,1.4283250493463129e-6,1.7567682328372199e-6,2.4425532043213192e-8,4.2336722070709845e-9,1.5530829526079482e-9,1.2032123777316883e-6,1.4798911205235892e-6,1.6779113630500975e-10,1.0669219592524601e-11,1.863025019429195e-12,21204.989367556675,1.213407484244124e-5,1.4924305493698062e-5,2.2320164836088446e-7,1.4391910800197616e-7,2.4269675714598877,0.0016374463834002823,2.8960582767467713e-6,3.5620067726673446e-6,4.508166144559196e-8,1.0585117501566236e-8,8.14784977257569e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
217,1943.4485351170836,1.0506432136562867e-6,1.2922386329055556e-6,9.61612732715626e-8,8.17260458112512e-8,0.14438319854732795,0.0010791635987658138,7602.27988626495,5.673122836991793e-6,6.977657502181543e-6,1.1464031192462956e-7,5.456806779326266e-8,1.7235428822094716,5.580328530715237e-4,11659.260943429255,4.779007685126469e-6,5.877940556674693e-6,7.875217229597577e-10,1.3751493881530242e-10,0.5590456552331594,2.5765551730886573e-7,1943.594,7603.004,11659.82,2.507586032152176e-7,3.084205409828361e-7,1.9422389551729748e-8,6.010883870263182e-9,6.2499058406904895e-9,1.3540120562538505e-6,1.6653672833657846e-6,2.3154726560258425e-8,4.013404327615389e-9,1.4722824224957382e-9,1.1406136763980612e-6,1.4028976181851989e-6,1.590615358767912e-10,1.0114135260300116e-11,1.7661008189969867e-12,21204.98936481129,1.1502773735774548e-5,1.4147836691761791e-5,2.1158910691915192e-7,1.3643162854332917e-7,2.4269717359899587,0.0016374541073546462,2.7453843358671293e-6,3.3766854425338194e-6,4.273617764786496e-8,1.0034402333138872e-8,7.723954364005225e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
218,1943.448534879371,9.959812610810864e-7,1.2250071638302028e-6,9.115827809383187e-8,7.747420650364595e-8,0.14438356148315967,0.0010791695235174946,7602.2798849813835,5.377966529120742e-6,6.6146299983247185e-6,1.0867590536656425e-7,5.1729108238774876e-8,1.723544831368225,5.580342487570091e-4,11659.260942347986,4.5303696243270544e-006,5.572128171642766e-6,7.465492270395755e-10,1.3036067231956877e-10,0.5590472910001066,2.576571915277424e-7,1943.594,7603.004,11659.82,2.3771258383931126e-7,2.9237453641451157e-7,1.8411910190462317e-8,5.698157710781987e-9,5.924751680800103e-9,1.2835662346333265e-6,1.5787225425043773e-6,2.195004737907908e-8,3.8045977079177e-9,1.3956854854777975e-9,1.0812691471073776e-6,1.3299072079067921e-6,1.5078586637978856e-10,9.587918114998535e-12,1.6742188766860775e-12,21204.98936220874,1.0904317414528883e-5,1.3411765333797687e-5,2.0058073268743568e-7,1.293336754147404e-7,2.426975683851491,0.0016374614294660315,2.6025479655800154e-6,3.201004286825681e-6,4.0512743435921186e-8,9.512343336814685e-9,7.322111385154586e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
219,1943.4485346540262,9.441632130795346e-7,1.161273555198043e-6,8.6415574399455e-8,7.34435626222117e-8,0.14438390553648747,0.0010791751400306168,7602.279883764596,5.098166357213909e-6,6.2704897739929475e-6,1.0302180976853571e-7,4.9037844491802737e-8,1.7235466791178449,5.58035571830477e-4,11659.260941322971,4.294667488497283e-6,5.282226327570632e-6,7.077084125085873e-10,1.2357859340375297e-10,0.5590488416627921,2.576587786446522e-7,1943.594,7603.004,11659.82,2.253448201372521e-7,2.77162868138804e-7,1.7453978016863005e-8,5.401695674520491e-9,5.616513122207872e-9,1.216787495650351e-6,1.4965876675571838e-6,2.0808066679164637e-8,3.606657761353817e-9,1.3230734678421757e-9,1.0250150808133185e-6,1.2607172166430897e-6,1.429410269977236e-10,9.089092076435593e-12,1.5871169098031412e-12,21204.989359741594,1.0336997058790727e-5,1.2713989656761623e-5,1.901450925804993e-7,1.2260498570741818e-7,2.4269794263171245,0.0016374683706397385,2.4671473966009216e-6,3.0344677523390777e-6,3.840498572302536e-8,9.017442527950743e-9,6.941173706959851e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
220,1943.4485344404054,8.950411094572861e-7,1.1008558233687387e-6,8.191961996975145e-8,6.962260783558554e-8,0.14438423168971318,0.0010791804643408573,7602.279882611115,4.832923385578147e-6,5.944254178231506e-6,9.76618805419501e-8,4.648659319996426e-8,1.7235484307343578,5.580368260695467e-4,11659.260940351285,4.071228258582807e-6,5.007407244677092e-6,6.708883741039558e-10,1.1714934155424547e-10,0.5590503116489464,2.5766028319092664e-7,1943.594,7603.004,11659.82,2.1362075131037273e-7,2.6274285493262114e-7,1.6545896369145536e-8,5.120660643004716e-9,5.324310240525237e-9,1.1534812074387446e-6,1.418724179074507e-6,1.9725478984287013e-8,3.4190132035600633e-9,1.2542390696998126e-9,9.71685949480161e-7,1.1951251793946375e-6,1.3550416591936352e-10,8.61621021619975e-12,1.5045462744205498e-12,21204.989357402806,9.79919275361824e-6,1.2052517246277337e-5,1.802523888858055e-7,1.1622635037710404e-7,2.4269829740730176,0.001637474950693595,2.3387879082292784e-6,2.8765922134017657e-6,3.640687951935191e-8,8.548290056780979e-9,6.5800538564994706e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
221,1943.4485342378985,8.484746879641721e-7,1.0435814527882172e-6,7.765757714877233e-8,6.600043423831745e-8,0.14438454087412703,0.0010791855116497311,7602.279881517647,4.581480244851357e-6,5.634991684593872e-6,9.25808130547883e-8,4.4068070655237e-8,1.7235500912192923,5.580380150553189e-4,11659.260939430153,3.859413930778493e-6,4.746886210185772e-6,6.359839766449823e-10,1.1105456313674002e-10,0.559051705155938,2.576617094621845e-7,1943.594,7603.004,11659.82,2.0250695342838299e-7,2.4907337492149705e-7,1.5685075029684814e-8,4.854250811666173e-9,5.047308873802614e-9,1.093468199542258e-6,1.3449113402690478e-6,1.8699211103677953e-8,3.2411306925106445e-9,1.188985772251211e-9,9.211325959768146e-7,1.1329469237811285e-6,1.2845433549102075e-10,8.167936647499715e-12,1.4262712578391645e-12,21204.9893551857,9.289368863594022e-6,1.1425459347567861e-5,1.708743741802056e-7,1.101795594566912e-7,2.426986337249357,0.0016374811884145122,2.2171077489474555e-6,2.7269316389716733e-6,3.451274046885379e-8,8.103549440824318e-9,6.237720917311664e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
222,1943.4485340459275,8.043309837922606e-7,9.89286903391334e-7,7.361727618692769e-8,6.256670124183333e-8,0.1443848339725671,0.0010791902963679751,7602.279880481068,4.343118969425557e-6,5.341819231280331e-6,8.776409893107965e-8,4.177537201318425e-8,1.7235516653139626,5.580391421825991e-4,11659.260938556945,3.6586196947855444e-6,4.499919337672584e-6,6.028955548323329e-10,1.0527685905737798e-10,0.5590530261627583,2.5766306153059026e-7,1943.594,7603.004,11659.82,1.919709120556945e-7,2.3611461622760594e-7,1.4869016074081942e-8,4.60169575659495e-9,4.784718244006669e-9,1.0365783964516595e-6,1.27493967187746e-6,1.7726347172311625e-8,3.0725042850349536e-9,1.1271272801812587e-9,8.7320768216159195e-007,1.0740019181545405e-6,1.2177113022388135e-10,7.742977601826538e-12,1.3520684057794776e-12,21204.98935308394,8.806069648003361e-6,1.0831025472344249e-5,1.6198427067283967e-7,1.0444735011407495e-7,2.426989525449288,0.0016374871016121048,2.101756990668946e-6,2.5850562062596065e-6,3.271713437661745e-8,7.68194301923173e-9,5.9131975925937076e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
223,1943.4485338639445,7.624839499109005e-7,9.378171436329787e-7,6.978718049174063e-8,5.93116060809318e-8,0.14438511182193994,0.001079194832156677,7602.27987949842,4.117158947382715e-6,5.063899699661637e-6,8.319798462398982e-8,3.960195159198458e-8,1.7235531575130059,5.580402106695863e-4,11659.260937729168,3.468272206848734e-6,4.265801442987985e-6,5.71528628665857e-10,9.979973514150279e-11,0.5590542784413833,2.576643432564761e-7,1943.594,7603.004,11659.82,1.8198306861449964e-7,2.2383010249585977e-7,1.4095416266384125e-8,4.362280888920117e-9,4.535788701879803e-9,9.826480891206302e-7,1.2086081111634715e-6,1.6804094971196724e-8,2.912650536563138e-9,1.0684869871475586e-9,8.277766028186306e-7,1.0181240907554411e-6,1.154356733922163e-10,7.340129977934608e-12,1.2817258858363533e-12,21204.98935109153,8.34791510414235e-6,1.02675182862826e-5,1.535566937443963e-7,9.901335740805788e-8,2.426992547776329,0.0016374927071695197,1.9924077605537605e-6,2.4505623044147725e-6,3.101494691097306e-8,7.28227155546119e-9,5.605557414913198e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
224,1943.4485336914295,7.228140971546415e-7,8.890252078142339e-7,6.615635368650442e-8,5.622585585211279e-8,0.14438537521561026,0.0010791991319662653,7602.279878566896,3.902954977089545e-6,4.800439523987855e-6,7.886943214423164e-8,3.754160419524499e-8,1.7235545720772165,5.580412235670599e-4,11659.260936944454,3.2878279526425514e-6,4.0438640306888865e-6,5.417936336683952e-10,9.460755508927184e-11,0.5590554655675436,2.5766555829935916e-7,1943.594,7603.004,11659.82,1.7251500139536802e-7,2.1218485415162701e-7,1.3362071671144731e-8,4.135323801618159e-9,4.299809588242942e-9,9.315244824392721e-7,1.1457284527324423e-6,1.5929834644547343e-8,2.7611148472685087e-9,1.0128974736864013e-9,7.84713847679086e-7,9.651581018852685e-7,1.0943026320316033e-10,6.958262910031105e-12,1.2150428830680795e-12,21204.98934920278,7.913597026886738e-6,9.733328762490975e-6,1.4556757946440445e-7,9.386206760244705e-8,2.4269954128603706,0.0016374980210916246,1.8887533315137262e-6,2.323071408769338e-6,2.9401336578895236e-8,6.903396911796699e-9,5.3139221048124115e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
225,1943.4485335278896,6.852081530363456e-7,8.427717764395743e-7,6.271442838278265e-8,5.3300641004350073e-8,0.14438562490566648,0.0010792032080734727,7602.279877683836,3.699895424902064e-6,4.5506864254571535e-6,7.476608183166335e-8,3.558844740547419e-8,1.7235559130457114,5.58042183767089e-4,11659.260936200571,3.1167716953316785e-6,3.833473385230716e-6,5.136056651452618e-10,8.968549587462277e-11,0.5590565909309352,2.5766671012838625e-7,1943.594,7603.004,11659.82,1.6353988030459732e-7,2.0114582442289323e-7,1.2666898798663535e-8,3.920178998260079e-9,4.076107207404839e-9,8.830593287711963e-7,1.0861188809586773e-6,1.5101044182862603e-8,2.6174610273153043e-9,9.602000290796081e-10,7.438829925376922e-7,9.149392498485651e-7,1.0373651080503988e-10,6.5962239664086685e-12,1.1518290270844586e-12,21204.9893474123,7.501875273270088e-6,9.226931587127443e-6,1.3799411587959126e-7,8.897877390569889e-8,2.426998128882313,0.0016375030585506901,1.7904822016134858e-6,2.202203955230136e-6,2.7871679492331177e-8,6.544236249541792e-9,5.037459065511531e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
