time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.50824326819,2.5674832843016084e-14,4.409777501866031e-14,5.451721812029271e-15,5.117702230871811e-14,0.08487980173521102,8.769300752419698e-4,7602.642023998585,1.1672681505855317e-13,2.0048398593129943e-13,5.3565043748282486e-15,2.476266265834806e-14,1.3614887336137527,4.8726779451843905e-4,11659.577669719889,8.908040943368395e-14,1.5299993868188009e-13,2.9781715260969436e-17,4.569862908536335e-17,0.24233017227709064,1.078366111504583e-7,1943.594,7603.004,11659.82,0,3.0646571227737226e-15,4.707673393169742e-16,3.403892342902093e-16,3.812922200197022e-15,0,1.3933008528419586e-14,4.625451185835989e-16,1.5731564263843499e-16,6.350172124247599e-16,0,1.0633016101767652e-14,2.571712082083995e-18,3.063292069125149e-19,5.712310786944196e-19,21205.727936986663,2.314820573352532e-13,3.9758169963183983e-13,1.0838007902118489e-14,7.598538359615153e-14,1.6886987076260542,0.0013643057063715592,0,2.763068175296096e-14,9.35884169982657e-16,4.980112061355569e-16,4.448510643700476e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
290,1943.50824326819,2.2936977737043955e-14,3.939537562011646e-14,4.870373357049515e-15,4.5819177269559695e-14,0.0848798017352248,8.769300752453836e-4,7602.642023998585,1.0427956336980448e-13,1.7910522534251255e-13,4.7853095029509335e-15,2.2163072298902946e-14,1.3614887336138064,4.872677945190074e-4,11659.577669719889,7.958125299752113e-14,1.3668467517632538e-13,2.6605919659713035e-17,4.0916624960834417e-17,0.2423301722771297,1.0783661115096976e-7,1943.594,7603.004,11659.82,0,2.737855105972129e-15,4.2056671008409454e-16,3.0409157232307895e-16,3.413827380505108e-15,0,1.2447251688748685e-14,4.132212720633566e-16,1.4054017078969e-16,5.683387788169014e-16,0,9.49915643616282e-15,2.297475630486877e-18,2.7366356158716396e-19,5.114623163537881e-19,21205.727936986663,2.0679779410436957e-13,3.551852761389544e-13,9.682288779660161e-15,6.802316619342348e-14,1.6886987076261608,0.001364305706375542,0,2.4684263230883634e-14,8.360854577779381e-16,4.449054066743561e-16,3.982677621638363e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
291,1943.50824326819,2.049107586905297e-14,3.5194420117531375e-14,4.351017431738098e-15,4.102161948527653e-14,0.08487980173523713,8.769300752484399e-4,7602.642023998585,9.315963372326924e-14,1.6000620496520135e-13,4.2750244257697395e-15,1.9836136235152767e-14,1.3614887336138541,4.87267794519516e-4,11659.577669719889,7.10950462493336e-14,1.2210920206344449e-13,2.3768777410537874e-17,3.663443082516662e-17,0.24233017227716458,1.0783661115142769e-7,1943.594,7603.004,11659.82,0,2.4459018679909853e-15,3.757192627005773e-16,2.7166453883607674e-16,3.0562575040193884e-15,0,1.111992964653524e-14,3.6915711100731004e-16,1.255535639967318e-16,5.085992391129501e-16,0,8.486206748187526e-15,2.0524825891311312e-18,2.444812419153146e-19,4.579271871093561e-19,21205.727936986663,1.8474575584165583e-13,3.1730982714617724e-13,8.649810634918375e-15,6.089439015125446e-14,1.6886987076262558,0.0013643057063791072,0,2.205203826271375e-14,7.469288562970185e-16,3.9746258407472383e-16,3.565314670319448e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
292,1943.50824326819,1.8305994585960593e-14,3.144143666397291e-14,3.887043416074524e-15,3.672583014532825e-14,0.08487980173524813,8.769300752511761e-4,7602.642023998585,8.322548613516833e-14,1.4294382298735636e-13,3.8191539815214924e-15,1.775328587981502e-14,1.3614887336138972,4.872677945199712e-4,11659.577669719889,6.351377253777741e-14,1.0908799548611011e-13,2.123417595857662e-17,3.27998737995651e-17,0.24233017227719575,1.0783661115183768e-7,1943.594,7603.004,11659.82,0,2.185081283092376e-15,3.356541565942149e-16,2.426953864504131e-16,2.7362010227016675e-15,0,9.93414758810091e-15,3.297917648999604e-16,1.1216506528904384e-16,4.55202282118039e-16,0,7.581273711556193e-15,1.8336145649671744e-18,2.1841080084642136e-19,4.0999041625068306e-19,21205.727936986663,1.6504525325890635e-13,2.8347325513743936e-13,7.727431573554594e-15,5.4511915898942837e-014,1.6886987076263411,0.0013643057063822991,0,1.970050258274948e-14,6.672795360591425e-16,3.5507886254030335e-16,3.1918132952359573e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
293,1943.50824326819,1.6353921088559575e-14,2.8088655423117634e-14,3.4725456184755515e-15,3.2879394209629293e-14,0.08487980173525797,8.769300752536259e-4,7602.642023998585,7.435067384426098e-14,1.2770090094160709e-13,3.4118956249020547e-15,1.5888942844109486e-14,1.3614887336139354,4.8726779452037863e-4,11659.577669719889,5.674093364827378e-14,9.745531506334118e-14,1.8969853638403886e-17,2.9366219528818737e-17,0.24233017227722362,1.0783661115220475e-7,1943.594,7603.004,11659.82,0,1.9520734974010184e-15,2.9986142320646463e-16,2.1681538141442456e-16,2.4497548087309973e-15,0,8.874812290907349e-15,2.9462417207534422e-016,1.0020425920911054e-16,4.0744317642005257e-16,0,6.772838889503634e-15,1.6380856971364646e-18,1.9512040086545996e-19,3.6706966862653156e-19,21205.727936986663,1.4744552858109435e-13,2.532448714280659e-13,6.90341109701601e-15,4.87977032732676e-14,1.688698707626417,0.0013643057063851566,0,1.7599724677812e-14,5.961236809789454e-16,3.1721476102440053e-16,2.8575650548196764e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
294,1943.50824326819,1.4610008416403156e-14,2.5093400531061995e-14,3.1022481052211463e-15,2.9435364686942355e-14,0.08487980173526677,8.76930075255819e-4,7602.642023998585,6.642223383472561e-14,1.1408341934983742e-13,3.0480655693895533e-15,1.422020632394635e-14,1.3614887336139698,4.872677945207433e-4,11659.577669719889,5.0690321525860853e-14,8.706309426440495e-14,1.6946989031547045e-17,2.6291606125868097e-17,0.24233017227724848,1.078366111525334e-7,1943.594,7603.004,11659.82,0,1.743912672156419e-15,2.6788547485951623e-16,1.9369511017735273e-16,2.1931241545036784e-15,0,7.928440009535373e-15,2.6320670195527044e-16,8.951890267988645e-17,3.646714007154994e-16,0,6.050612122412924e-15,1.4634071971501976e-18,1.7431359020035193e-19,3.2864878353466853e-19,21205.727936986663,1.3172256377698961e-13,2.2623991414530437e-13,6.167260663642246e-15,4.368186261701458e-14,1.688698707626485,0.0013643057063877147,0,1.5722964804104716e-14,5.325555840119369e-16,2.833883264474395e-16,2.5581242040027125e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
295,1943.50824326819,1.3052059183358187e-14,2.241754689674286e-14,2.7714375457511447e-15,2.635169301964053e-14,0.08487980173527462,8.769300752577824e-4,7602.642023998585,5.933924898683947e-14,1.019180481469264e-13,2.7230328054363946e-15,1.272657312767277e-14,1.3614887336140005,4.872677945210696e-4,11659.577669719889,4.528492097629871e-14,7.77790557444755e-14,1.5139834113166635e-17,2.3538536935273375e-17,0.24233017227727072,1.0783661115282763e-7,1943.594,7603.004,11659.82,0,1.5579492330449685e-15,2.393193058101932e-16,1.7304028645015153e-16,1.963381714154e-15,0,7.0829848478861404e-15,2.3513945738502225e-16,7.99729871793454e-17,3.2629064380951256e-16,0,5.4054005495621464e-15,1.3073556703530317e-18,1.5572552943667212e-19,2.942380700524626e-19,21205.727936986663,1.1767622914649637e-13,2.0211465078814476e-13,5.509610185300706e-15,3.9101804684248573e-14,1.6886987076265458,0.0013643057063900048,0,1.4046334630493255e-14,4.757661188655685e-16,2.531689991589336e-16,2.289966596033565e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
296,1943.50824326819,1.1660243038255369e-14,2.002703492685355e-14,2.4759032190542087e-15,2.3590718712678358e-14,0.08487980173528165,8.769300752595399e-4,7602.642023998585,5.3011563553798836e-14,9.104994044961825e-14,2.4326601546809396e-15,1.1389686941759722e-14,1.361488733614028,4.872677945213617e-4,11659.577669719889,4.04559293784638e-14,6.948502765290037e-14,1.3525386518415685e-17,2.107342601481211e-17,0.24233017227729056,1.0783661115309106e-7,1943.594,7603.004,11659.82,0,1.3918161451028183e-15,2.1379931167882786e-16,1.545880053835196e-16,1.7574917215990027e-15,0,6.3276854330406345e-15,2.1006518454379115e-16,7.144500755649687e-17,2.920840652675949e-16,0,4.828991597834907e-15,1.1679448154515864e-18,1.3911962051012682e-19,2.634272465960874e-19,21205.727936986663,1.05127735970518e-13,1.8056200302937217e-13,4.922088760253564e-15,3.500147908045289e-14,1.6886987076266002,0.0013643057063920546,0,1.254849317597836e-14,4.250324410380706e-16,2.261721325605266e-16,2.0498392141131937e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
297,1943.50824326819,1.0416844254335529e-14,1.7891436998433313e-14,2.2118834175206087e-15,2.1118712055569944e-14,0.08487980173528793,8.769300752611134e-4,7602.642023998585,4.735863561463227e-14,8.134076158851333e-14,2.173251609887604e-15,1.0193113785187328e-14,1.3614887336140524,4.87267794521623e-4,11659.577669719889,3.6141880930447e-14,6.207543948320784e-14,1.2083096756921872e-17,1.886619086594919e-17,0.24233017227730833,1.0783661115332689e-7,1943.594,7603.004,11659.82,0,1.2433987839198402e-15,1.9100066131222833e-16,1.3810339718447622e-16,1.5735026129282126e-15,0,5.652927939166565e-15,1.8766472564066055e-16,6.382641545350948e-17,2.6134693367763084e-16,0,4.3140484480168016e-15,1.043400141885145e-18,1.2428449516894792e-19,2.358325013613184e-19,21205.727936986663,9.391736079941479e-14,1.6130763807015448e-13,4.397218124165135e-15,3.1330692031623224e-14,1.6886987076266486,0.0013643057063938897,0,1.1210375171103207e-14,3.79708787094774e-16,2.0205409713315463e-16,1.8350853791072047e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
298,1943.50824326819,9.306036234685162e-15,1.5983570160978146e-14,1.9760175660604773e-15,1.8905464423627073e-14,0.08487980173529354,8.769300752625218e-4,7602.642023998585,4.230851189665871e-14,7.266692831571847e-14,1.94150529033203e-15,9.122140920826374e-15,1.3614887336140742,4.8726779452185694e-4,11659.577669719889,3.2287864282325625e-14,5.545597831928433e-14,1.0794606648673298e-17,1.6889887510208918e-17,0.24233017227732417,1.0783661115353803e-7,1943.594,7603.004,11659.82,0,1.1108080196503666e-15,1.7063316217151883e-16,1.2337663757704625e-16,1.4084870422759188e-15,0,5.050123717973559e-15,1.676529565157862e-16,5.702023764832775e-17,2.339166187137476e-16,0,3.8540166481213736e-15,9.321363832286514e-19,1.110313245738613e-19,2.111361969929352e-19,21205.727936986663,8.39024124136695e-14,1.4410647679598096e-13,3.928317463041181e-15,2.8044495231963654e-14,1.688698707626692,0.0013643057063955322,0,1.00149483857453e-14,3.3921825507053367e-16,1.8050790654994787e-16,1.6426147971866593e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
299,1943.50824326819,8.313680063454466e-15,1.4279150138353277e-14,1.7653034470358903e-15,1.6923921216243403e-14,0.08487980173529856,8.769300752637828e-4,7602.642023998585,3.7796911918522496e-14,6.491803577591649e-14,1.7344714138241343e-15,8.163596776638744e-15,1.3614887336140937,4.8726779452206624e-4,11659.577669719889,2.8844823597251744e-14,4.954238837375437e-14,9.64351565199018e-18,1.5120383516260993e-17,0.2423301722773383,1.0783661115372702e-7,1943.594,7603.004,11659.82,0,9.923561712306965e-16,1.5243756661745063e-16,1.1022027705472053e-16,1.2609271266006417e-15,0,4.511599978136215e-15,1.4977515743853447e-16,5.093984173136209e-17,2.0930522939832663e-16,0,3.4430406850738815e-15,8.327373191345525e-19,9.919141579088356e-20,1.8899422635611576e-19,21205.727936986663,7.495541557922871e-14,1.2873957428802415e-13,3.509418376512015e-15,2.5102638376398408e-14,1.6886987076267306,0.0013643057063970026,0,8.946996834440793e-15,3.0304546137511964e-16,1.612593102018735e-16,1.4704213502253244e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
300,1943.50824326819,7.427144538717794e-15,1.2756482226471846e-14,1.5770589865444842e-15,1.514985300242343e-14,0.08487980173530305,8.769300752649115e-4,7602.642023998585,3.376640979632352e-14,5.79954522185603e-14,1.5495147504160795e-15,7.305689684456388e-15,1.361488733614111,4.8726779452225354e-4,11659.577669719889,2.5768934144415797e-14,4.425939853849047e-14,8.615172109288935e-18,1.3536065037838727e-17,0.24233017227735096,1.0783661115389622e-7,1943.594,7603.004,11659.82,0,8.865355247366715e-16,1.3618227207775935e-16,9.84668549300872e-17,1.1287628817746587e-15,0,4.030502122198979e-15,1.3380377090830025e-16,4.550783340517443e-17,1.872959252968709e-16,0,3.0758894528359467e-15,7.439377489771001e-19,8.861406458391724e-20,1.691948312140465e-19,21205.727936986663,6.69624884794571e-14,1.1501133298352261e-13,3.1351889090698527e-15,2.2469078751917656e-14,1.688698707626765,0.001364305706398319,0,7.992927099771597e-15,2.707299807350367e-16,1.4406330239984554e-16,1.3162280019027436e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
301,1943.50824326819,6.635145396265395e-15,1.1396185152332095e-14,1.4088881156514568e-15,1.3561560903148714e-14,0.08487980173530704,8.769300752659219e-4,7602.642023998585,3.016570329846538e-14,5.1811063563990387e-14,1.3842810798873367e-15,6.537863472518811e-15,1.3614887336141266,4.8726779452242116e-4,11659.577669719889,2.3021044476123286e-14,3.9539764296582354e-14,7.696486753511188e-18,1.2117574330848934e-17,0.24233017227736223,1.0783661115404768e-7,1943.594,7603.004,11659.82,0,7.919991424523994e-16,1.2166037309465543e-16,8.796676781207481e-17,1.0103680045392416e-15,0,3.600706497858136e-15,1.195355051896733e-16,4.065507137143967e-17,1.6761765586625899e-16,0,2.747889668292511e-15,6.646073877506828e-19,7.916463717642147e-20,1.5146007888090958e-19,21205.727936986663,5.982189317085407e-14,1.0274701301290484e-13,2.800865682292305e-15,2.0111541949998372e-14,1.6886987076267959,0.0013643057063994972,0,7.140595308603047e-15,2.4186048567207943e-16,1.287010038206909e-16,1.1781371204843815e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
302,1943.50824326819,5.9276016778870795e-15,1.0180944379553761e-14,1.2586502720347663e-15,1.2139612652022342e-14,0.08487980173531062,8.769300752668265e-4,7602.642023998585,2.6948960845388885e-14,4.628615184368923e-14,1.2366672260610575e-15,5.850668152606216e-15,1.3614887336141404,4.872677945225712e-4,11659.577669719889,2.0566178088737718e-14,3.5323411800745006e-14,6.875766101434992e-18,1.0847574584061926e-17,0.24233017227737233,1.0783661115418328e-7,1943.594,7603.004,11659.82,0,7.075437183783155e-16,1.0868702772944709e-16,7.858636537972761e-17,9.045498725046563e-16,0,3.2167424530764966e-15,1.0678874671431532e-16,3.6319787266177984e-17,1.5005358067199381e-16,0,2.4548663873855677e-15,5.937364792411745e-19,7.072285656586854e-20,1.3560468089949314e-19,21205.727936986663,5.3442740612013685e-14,9.1790508023988e-14,2.5021932641972586e-15,1.800112837921262e-14,1.6886987076268234,0.0013643057064005519,0,6.37915255884038e-15,2.160695109230036e-16,1.1497687550247148e-16,1.0547390578575497e-15,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
303,1943.50824326819,5.2955074159319946e-15,9.095291720364158e-15,1.1244331538453291e-15,1.0866606144845353e-14,0.08487980173531383,8.769300752676361e-4,7602.642023998585,2.4075238142479603e-14,4.1350393238903225e-14,1.1047942865336584e-15,5.235644125967264e-15,1.361488733614153,4.872677945227055e-4,11659.577669719889,1.8373088224383127e-14,3.155667322357e-14,6.1425636132155985e-18,9.710539225941983e-18,0.24233017227738135,1.0783661115430467e-7,1943.594,7603.004,11659.82,0,6.320942619550849e-16,9.709710480258648e-17,7.020624921457601e-17,8.096821824121747e-16,0,2.873722702909281e-15,9.54012484133102e-17,3.2446799441355373e-17,1.3427843906232972e-16,0,2.1930898643545914e-15,5.304229433476015e-19,6.318127157834975e-20,1.2139040925338192e-19,21205.727936986663,4.774383378279473e-14,8.200235818283738e-14,2.2353700039922032e-15,1.611196081003856e-14,1.6886987076268483,0.001364305706401496,0,5.6989068292189574e-15,1.930287761592443e-16,1.0271622992750973e-16,9.440820118837578e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
304,1943.50824326819,4.7308170009030544e-15,8.125408448801607e-15,1.0045283789806082e-15,9.726957619751342e-15,0.08487980173531669,8.769300752683608e-4,7602.642023998585,2.150795702028374e-14,3.694096296462893e-14,9.869837170704633e-16,4.685218496502519e-15,1.3614887336141641,4.872677945228256e-4,11659.577669719889,1.641386014605629e-14,2.8191603646947056e-14,5.48754672363218e-18,8.692563164421555e-18,0.2423301722773894,1.0783661115441333e-7,1943.594,7603.004,11659.82,0,5.646904150289402e-16,8.674308202221762e-17,6.27197530381118e-17,7.246807320893112e-16,0,2.567281122195863e-15,8.522806455619117e-17,2.8986810585777674e-17,1.201296007113939e-16,0,1.9592280783268375e-15,4.738608940012343e-19,5.644388917923262e-20,1.0865844526496572e-19,21205.727936986663,4.2652634167243086e-14,7.32579750603776e-14,1.996999642774704e-15,1.4420868679418283e-14,1.6886987076268702,0.0013643057064023408,0,5.091199615551641e-15,1.7244500747241002e-16,9.17630075130687e-17,8.4491899124597e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
305,1943.50824326819,4.226342772935228e-15,7.258949409123771e-15,8.974097399487063e-16,8.706711906252995e-15,0.08487980173531924,8.769300752690094e-4,7602.642023998585,1.921443984958178e-14,3.300173560431327e-14,8.817359662628487e-16,4.192612226896542e-15,1.3614887336141739,4.872677945229331e-4,11659.577669719889,1.466355582523149e-14,2.5185370795173817e-14,4.9023780525682326e-18,7.781193680125337e-18,0.2423301722773966,1.078366111545106e-7,1943.594,7603.004,11659.82,0,5.044742279678266e-16,7.749316824694858e-17,5.60315850107461e-17,6.485697395808288e-16,0,2.2935171707019615e-15,7.613970581047373e-17,2.5895780244081377e-17,1.0749864540193776e-16,0,1.7503043208247991e-15,4.233303814000736e-19,5.0424952623201065e-20,9.726320514643521e-20,21205.727936986663,3.81043384477485e-14,6.544605580861086e-14,1.784048084264123e-15,1.2907105326829662e-14,1.6886987076268898,0.001364305706403097,0,4.548295719494587e-15,1.5405620443882237e-16,8.197779020745068e-17,7.56165648187913e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
306,1943.50824326819,3.775663533560026e-15,6.484885880687898e-15,8.017137775369056e-16,7.793372447536008e-15,0.08487980173532152,8.769300752695901e-4,7602.642023998585,1.716549360727038e-14,2.948257071481625e-14,7.877113885052195e-16,3.751757005286203e-15,1.361488733614183,4.8726779452302934e-4,11659.577669719889,1.3099896522246561e-14,2.2499709843398233e-14,4.379609282749032e-18,6.965278929969268e-18,0.24233017227740303,1.0783661115459767e-7,1943.594,7603.004,11659.82,0,4.506792393752015e-16,6.922962598187365e-17,5.005661481104062e-17,5.806986835832362e-16,0,2.048946242311399e-15,6.802049103506219e-17,2.313436424618859e-17,9.622294280808852e-17,0,1.563659302984929e-15,3.7818822787760915e-19,4.50478498848405e-20,8.70723399997819e-20,21205.727936986663,3.404105366307697e-14,5.846716643890239e-14,1.5938047753248741e-15,1.155209473175218e-14,1.6886987076269075,0.001364305706403774,0,4.063284784671529e-15,1.3762830524481346e-16,7.323602690711405e-17,6.770086987313245e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
307,1943.50824326819,3.3730428137246126e-15,5.7933651986645e-15,7.162224260347336e-16,6.975749038517058e-15,0.08487980173532356,8.769300752701099e-4,7602.642023998585,1.5335038288418255e-14,2.6338674618930797e-14,7.037131922980916e-16,3.3572208077519567e-15,1.3614887336141908,4.8726779452311537e-4,11659.577669719889,1.1702979205166968e-14,2.0100436366237994e-14,3.9125863537767294e-18,6.234832230614476e-18,0.24233017227740877,1.078366111546756e-7,1943.594,7603.004,11659.82,0,4.0262071983541373e-16,6.184727276026091e-17,4.471879005147829e-17,5.197665214895508e-16,0,1.8304553188521256e-15,6.076707483054746e-17,2.066741391969372e-17,8.603144238672478e-17,0,1.396917317079593e-15,3.378598418301068e-19,4.0244138540120465e-20,7.792703114739563e-20,21205.727936986663,3.041106030730983e-14,5.223247618383329e-14,1.423848204686602e-15,1.0339204678499629e-14,1.688698707626923,0.00136430570640438,0,3.629993355767132e-15,1.2295220743263848e-16,6.542644810971213e-17,6.05875890907423e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
308,1943.50824326819,3.013355857066652e-15,5.1755853445508465e-15,6.398475090845437e-16,6.243821436292638e-15,0.08487980173532539,8.769300752705751e-4,7602.642023998585,1.3699774949051204e-14,2.3530030246836637e-14,6.286722069043371e-16,3.004141248551969e-15,1.361488733614198,4.872677945231924e-4,11659.577669719889,1.0455023216860793e-14,1.7957011220147244e-14,3.495364765992153e-18,5.58091048020791e-18,0.2423301722774139,1.0783661115474537e-7,1943.594,7603.004,11659.82,0,3.596869566579607e-16,5.525214232565466e-17,3.995016824892936e-17,4.6523115221353e-16,0,1.6352633393670502e-15,5.428713211582706e-17,1.846352869625542e-17,7.703256435509509e-17,0,1.247955988306175e-15,3.0183190354698605e-19,3.595267456657812e-20,6.977433903007299e-20,21205.727936986663,2.716815402297865e-14,4.666262681153473e-14,1.2720150807548728e-15,9.253543595324815e-15,1.6886987076269373,0.0013643057064049223,0,3.242906284331186e-15,1.098411063450287e-16,5.844964961975136e-17,5.423334909076551e-16,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
