time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,1943.4493964753194,1.517730875288035e-7,2.1061569778987397e-7,1.996173950469798e-8,3.2679777206241654e-8,0.14316117369059123,0.00144193596034846,7602.376157148797,6.977343493554593e-7,9.682468036077887e-7,2.0019419861507973e-8,1.5891623214117035e-8,1.627252512233728,5.886370799725394e-4,11659.382980329601,5.35946713143635e-7,7.437339043075349e-7,1.0992539375988652e-10,3.0335291402745423e-11,0.4370181982042736,1.9235727231473805e-7,1943.594,7603.004,11659.82,3.254717739764601e-8,4.5165791938704814e-8,3.5381807407453988e-9,1.5412738914504365e-9,2.534494904964449e-9,1.4962733985157683e-7,2.076378933095961e-7,3.548414186070245e-9,7.483480769001117e-10,4.2318693568941385e-10,1.1493284546304494e-7,1.5949216159008197e-7,1.9484161915274105e-11,1.4311751551468393e-12,3.949246463907872e-13,21205.20853395372,1.385454150027898e-6,1.9225964057051977e-6,4.009108475996584e-8,4.8601735711761434e-8,2.2074318841285927,0.002030765397593314,2.971073627122678e-7,4.1229584683838286e-7,7.106079088730918e-9,2.291053143505695e-9,2.9580767653002535e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
191,1943.4493964452704,1.4012307073862367e-7,1.9444895535231607e-7,1.8429487734338826e-8,3.0174403369573606e-8,0.14316123325373695,0.0014419383005437674,7602.376157010654,6.441766533356219e-7,8.939247238331455e-7,1.8482740577965646e-8,1.4672304246086283e-8,1.627252780620462,5.886374706898757e-4,11659.382980223492,4.948077450452957e-7,6.866453083643879e-7,1.0148758306744038e-10,2.8010063878203723e-11,0.4370184025522162,1.9235763696908561e-7,1943.594,7603.004,11659.82,3.004902282555122e-8,4.169903961573106e-8,3.2666003583982928e-9,1.4229690700051189e-9,2.3401953075027904e-9,1.381422407575883e-7,1.9169993677742567e-7,3.2760425122975694e-9,6.909056781115429e-10,3.9071733630609284e-10,1.0610892786644399e-7,1.4724789596478338e-7,1.798841569307841e-11,1.3213113192762275e-12,3.64654347559991e-13,21205.20853367942,1.2791074691195412e-6,1.7750189875498494e-6,3.7013715895371915e-8,4.4874717679538094e-8,2.207432416426415,0.002030768128870612,2.743001914495835e-7,3.8064687235794013e-7,6.560631286388941e-9,2.115196059435938e-9,2.731277298156443e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
192,1943.4493964175279,1.2936730268110015e-7,1.7952316296577168e-7,1.701485072084953e-8,2.7860975066807668e-8,0.14316128824499688,0.0014419404613247714,7602.376156883117,5.947300159229651e-7,8.25307565076611e-7,1.7064015904995403e-8,1.3546519160481416e-8,1.6272530284060294,5.886378314283151e-4,11659.382980125527,4.5682658098610536e-7,6.339388009149181e-7,9.369745382650771e-11,2.586293220600969e-11,0.437018591214526,1.9235797367150177e-7,1943.594,7603.004,11659.82,2.7742544261855073e-8,3.849831231937859e-8,3.0158617647086106e-9,1.3137439031078214e-9,2.160781003993431e-9,1.2753753253491595e-7,1.769841699475727e-7,3.02456317089807e-9,6.37870404947616e-10,3.607384394454724e-10,9.796531230676919e-8,1.359464763659595e-7,1.660774472011883e-11,1.2198936980525754e-12,3.367024161546614e-13,21205.208533426172,1.1809238995901706e-6,1.6387695289573008e-6,3.417256407967144e-8,4.1433357159495095e-8,2.2074329078655524,0.002030770650726758,2.532453891035402e-7,3.514289586329108e-7,6.057032680326799e-9,1.95283420175349e-9,2.521856145855058e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
193,1943.4493963919153,1.194371413267982e-7,1.6574306600281231e-7,1.5708800427608468e-8,2.572480166823258e-8,0.1431613390152891,0.0014419424564375953,7602.376156765368,5.490788745723824e-7,7.619574208115231e-7,1.5754191718940897e-8,1.2507095448470049e-8,1.6272532571717584,5.886381644875686e-4,11659.382980035081,4.2176082970534697e-7,5.852780153132016e-7,8.650529040630387e-11,2.3880271409197913e-11,0.4370187653952234,1.9235828456300489e-7,1943.594,7603.004,11659.82,2.5612507670302875e-8,3.554266902460483e-8,2.784335739276763e-9,1.212892719443077e-9,1.995112823864262e-9,1.1774864105973393e-7,1.6339978241031668e-7,2.7924094745127407e-9,5.889092802904449e-10,3.330592534623103e-10,9.044561011251062e-8,1.25511361393269e-7,1.533294886805366e-11,1.1262556144128751e-12,3.1089150311621975e-13,21205.208533192366,1.0902768456045276e-6,1.512978502127537e-6,3.154949743695567e-8,3.825577738811183e-8,2.2074333615822708,0.002030772979209727,2.3380675884254742e-7,3.244538128281905e-7,5.592078162657557e-9,1.8029282553479348e-9,2.3284829688296883e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
194,1943.4493963682683,1.1026921356982516e-7,1.530207215275809e-7,1.4503001803690784e-8,2.3752315130331363e-8,0.14316138588859736,0.001441944298576231,7602.376156656658,5.069318891421255e-7,7.034699979697314e-7,1.4544908884279877e-8,1.1547410323978291e-8,1.6272534683775963,5.886384719909932e-4,11659.382979951579,3.893867057590208e-7,5.403524042276199e-7,7.986519331258972e-11,2.2049496997033295e-11,0.43701892620590876,1.9235857162080587e-7,1943.594,7603.004,11659.82,2.3647089619771577e-8,3.281501737674461e-8,2.5706446412353096e-9,1.1198015310243079e-9,1.8421386356430591e-9,1.0871008271351457e-7,1.5085706814377148e-7,2.5780627523728413e-9,5.437045152525245e-10,3.0750342463331526e-10,8.350252755917609e-8,1.1587665150550225e-7,1.4155953823359671e-11,1.039802545853691e-12,2.8705780098122456e-13,21205.208532976507,1.0065878084709716e-6,1.3968431237249323e-6,2.912777588128325e-8,3.5321774951306684e-8,2.2074337804721025,0.002030775129138845,2.1585969989246223e-7,2.9954873702601834e-7,5.162863347431511e-9,1.6645458488226862e-9,2.1499291180773556e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
195,1943.4493963464365,1.0180501078822593e-7,1.4127493705446582e-7,1.3389759590967527e-8,2.1930984421665225e-8,0.14316142916403837,0.0014419459994629456,7602.376156556294,4.6802008259575767e-7,6.49472036791444e-7,1.3428449907015076e-8,1.0661348625468612e-8,1.627253663371426,5.886387558991095e-4,11659.382979874486,3.594976013478316e-7,4.988752577648485e-7,7.373478626479415e-11,2.0358985728263408e-11,0.43701907467285667,1.9235883667081896e-7,1943.594,7603.004,11659.82,2.1831738195032813e-8,3.029594097663205e-8,2.373311317133074e-9,1.0338426150228825e-9,1.700886714675956e-9,1.0036455933004618e-7,1.39276365876414e-7,2.3801598084757547e-9,5.019682989670998e-10,2.8390811630894103e-10,7.709240890108049e-8,1.0698151331226971e-7,1.3069305733574119e-11,9.599856390684846e-13,2.650500130952142e-13,21205.208532777215,9.293226947318152e-7,1.2896222316107584e-6,2.6891944284247398e-8,3.26126920328621e-8,2.207434167208321,0.002030777114198726,1.9928870642615948e-7,2.7655382016531575e-7,4.7665404313424025e-9,1.5367708996290508e-9,1.9850598809979922e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
196,1943.4493963262805,9.399051544893477e-8,1.3043075238734225e-7,1.2361969214197343e-8,2.024923644740508e-8,0.14316146911777047,0.0014419475699225582,7602.376156463632,4.320951244227781e-7,5.996189287259466e-7,1.239768968285668e-8,9.843263937611546e-9,1.6272538433976682,5.886390180220823e-4,11659.38297980331,3.319027677708551e-7,4.6058187372152906e-7,6.807494575737378e-11,1.8798002382397473e-11,0.43701921174356534,1.9235908139921956e-7,1943.594,7603.004,11659.82,2.0155994207016192e-8,2.797048954630735e-8,2.191139982864879e-9,9.54486243243996e-10,1.5704596126146775e-9,9.266204870073125e-8,1.2858700687371084e-7,2.197477524668303e-9,4.63440000393613e-10,2.6212297274137014e-10,7.117705536074936e-8,9.877188893772582e-8,1.2066308295922255e-11,8.863074401671312e-13,2.4472840059476204e-13,21205.20853259322,8.579884076425679e-7,1.1906315548348179e-6,2.4827733842811398e-8,3.011129838739902e-8,2.207434524259004,0.0020307789470260396,1.839950982684968e-7,2.5532938535774404e-7,4.4006838158291045e-9,1.4188125510777762e-9,1.8328273137566424e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
197,1943.4493963076716,8.67758563743205e-8,1.204189612325416e-7,1.141307144071683e-8,1.869638298190571e-8,0.1431615060047556,0.001441949019951051,7602.376156378083,3.989277458229123e-7,5.535925171809225e-7,1.1446050025896724e-8,9.087942687049862e-9,1.6272540096052228,5.886392600312466e-4,11659.382979737598,3.0642609809007746e-7,4.252278682863889e-7,6.284955137961158e-11,1.7356632086557497e-11,0.4370193382928038,1.923593073631214e-7,1943.594,7603.004,11659.82,1.860894371930044e-8,2.582360279391471e-8,2.0229556494789338e-9,8.812222981655194e-10,1.4500284928938706e-9,8.554889063816518e-8,1.1871626923803093e-7,2.0287945818556686e-9,4.2786577454274127e-10,2.4200916433608083e-10,6.571099220309407e-8,9.118766188387173e-8,1.113988056159477e-11,8.182637469678485e-13,2.259639018373186e-13,21205.208532423352,7.921297002873103e-7,1.099239346699853e-6,2.2921971017993166e-8,2.7801682301042128e-8,2.2074348539027824,0.002030780639289661,1.6986882656055968e-7,2.3572753391581737e-7,4.0628901118961975e-9,1.3099063364552284e-9,1.6922636211317887e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
198,1943.4493962904912,8.01149904702777e-8,1.111756695325392e-7,1.0537010520388436e-8,1.7262553155409248e-8,0.1431615400603863,0.0014419503587789473,7602.376156299101,3.6830627653996427e-7,5.110990670850155e-7,1.0567457687598007e-8,8.390570985162326e-9,1.627254163054802,5.886394834697503e-4,11659.382979676931,2.829050032369187e-7,3.925876164119129e-7,5.80252553005103e-11,1.602571777915233e-11,0.43701945512819407,1.9235951600043985e-7,1943.594,7603.004,11659.82,1.7180354916490614e-8,2.3841220820533414e-8,1.867664734185899e-9,8.135772135084108e-10,1.3388278962030153e-9,7.898142939666286e-8,1.0960289867961091e-7,1.8730558884260885e-9,3.9502166646180497e-10,2.2343850370181578e-10,6.06669345870614e-8,8.418802944022019e-8,1.0284779137461042e-11,7.554537608281158e-13,2.0863731845548864e-13,21205.208532266523,7.313262702471606e-7,1.0148623530294676e-6,2.1162493463286953e-8,2.5669149858350728e-8,2.2074351582433827,0.002030782201764698,1.5682871890021488e-7,2.1763214894036452e-7,3.751005401749449e-9,1.2093543337310439e-9,1.5624750372232866e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
199,1943.4493962746296,7.396540888469027e-8,1.0264188770169958e-7,9.72819553867198e-9,1.593863107495324e-8,0.1431615715019875,0.0014419515949298516,7602.376156226182,3.400352940074786e-7,4.7186739030562813e-7,9.756305598191619e-9,7.746704008025235e-9,1.6272543047256975,5.886396897623813e-4,11659.382979620921,2.611893743881863e-7,3.6245281190220587e-7,5.35712694477269e-11,1.4796802422864043e-11,0.4370195629953657,1.9235970863900352e-7,1943.594,7603.004,11659.82,1.586158759891987e-8,2.2011169184507296e-8,1.724303109601184e-9,7.511272691681623e-10,1.2361509042942143e-9,7.29196472093463e-8,1.0119062974183196e-7,1.7292908752473595e-9,3.6470141920835554e-10,2.0629263098106976e-10,5.601032171398401e-8,7.772595056271641e-8,9.495338209517173e-12,6.97466203115029e-13,1.926385636682301e-13,21205.20853212173,6.751900772803552e-7,9.369620899095336e-7,1.9538072406311324e-8,2.370013188540134e-8,2.2074354392230506,0.002030783644400872,1.4479155652225018e-7,2.0092774948905567e-7,3.463089323058061e-9,1.1165261545796328e-9,1.4426361738389522e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
200,1943.4493962599854,6.828786572100581e-8,9.47631541617759e-8,8.981464736188927e-9,1.4716198191038604e-8,0.14316160053020335,0.0014419527362745247,7602.37615615886,3.139343761852208e-7,4.3564711495859357e-7,9.007417083139467e-9,7.152237719750192e-9,1.6272544355220326,5.886398802246425e-4,11659.382979569209,2.41140624989466e-7,3.3463113802769805e-7,4.945916902240063e-11,1.3662075608382969e-11,0.43701966258271413,1.923598865049705e-7,1943.594,7603.004,11659.82,1.4644228940596804e-8,2.0321772104281265e-8,1.591956050287876e-9,6.934739739068233e-10,1.1413446730692417e-9,6.732170731993392e-8,9.342262514219173e-8,1.5965432445217877e-9,3.367059616272676e-10,1.9046226119694143e-10,5.1712049753405154e-8,7.176079915212541e-8,8.76657372269551e-12,6.439337074010891e-13,1.7786596697268353e-13,21205.208531988053,6.233628668956927e-7,8.650414071480675e-7,1.8038340988350794e-8,2.188209798639718e-8,2.20743569863495,0.0020307849763856723,1.3367798601393588e-7,1.8550519639859842e-7,3.197265868532359e-9,1.030823869241492e-9,1.3319848002331558e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
201,1943.4493962464653,6.304612757560335e-8,8.748918777461245e-8,8.292052567078441e-9,1.3587480050764946e-8,0.1431616273302776,0.001441953790080826,7602.376156096705,2.898369501272276e-7,4.0220708756466336e-7,8.316012826302713e-9,6.603382760144726e-9,1.6272545562785306,5.886400560711304e-4,11659.382979521466,2.2263080631225725e-7,3.0894504018271605e-7,4.566271109597017e-11,1.2614324217146442e-11,0.4370197545257938,1.9236005073060285e-7,1943.594,7603.004,11659.82,1.3520093489205465e-8,1.8761831634607925e-8,1.4697554259403628e-9,6.402424209537439e-10,1.0538063013355858e-9,6.215486791916192e-8,8.625229397715513e-8,1.47400255922242e-9,3.10861904781186e-10,1.75846487870078e-10,4.7743014874868095e-8,6.625283355207687e-8,8.093687529356702e-12,5.945072727893581e-13,1.6422563235789584e-13,21205.208531864635,5.755138840150882e-7,7.986413155219919e-7,1.6653728104477124e-8,2.0203477135126818e-8,2.207435938134602,0.002030786206202687,1.2341797628323548e-7,1.7126695916383992e-7,2.9518516726921396e-9,9.516988330077192e-10,1.2298170148380217e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
202,1943.4493962339832,5.8206742300531694e-8,8.07735669539169e-8,7.655559285921104e-9,1.2545297105133023e-8,0.14316165207323553,0.0014419547630598465,7602.376156039321,2.675892289331252e-7,3.7133389785556345e-7,7.677680368984583e-9,6.096640331289754e-9,1.6272546677658413,5.886402184232727e-4,11659.38297947739,2.0554179090044505e-7,2.8523059275316666e-7,4.21576671313172e-11,1.1646886836179373e-11,0.43701983941137446,1.9236020236144783e-7,1943.594,7603.004,11659.82,1.248213266080711e-8,1.7321517935878765e-8,1.356928452203166e-9,5.910949939569097e-10,9.729790204863337e-10,5.7383658713661134e-8,7.963137990776352e-8,1.3608560395118e-9,2.8699990206561036e-10,1.623521423636115e-10,4.407593223731965e-8,6.116494764913185e-8,7.47221325078007e-12,5.488628607716519e-13,1.5163084498471056e-13,21205.208531750694,5.313377621341019e-7,7.37338057562647e-7,1.5375397322037004e-8,1.8653584323258957e-8,2.2074361592504514,0.0020307873416854807,1.1394172361178789e-7,1.5811784549277413e-7,2.7252567049657463e-9,8.786437588832918e-10,1.1354827936949299e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
203,1943.449396222459,5.373882551588964e-8,7.457343340823229e-8,7.067922869142114e-9,1.158301926320381e-8,0.14316167491697523,0.0014419556614085139,7602.376155986342,2.4704923029846645e-7,3.4283051681510655e-7,7.088345950198413e-9,5.6287799302390486e-9,1.6272547706954605,5.886403683164722e-4,11659.382979436696,1.897645186949604e-7,2.633364529628184e-7,3.8921668359430856e-11,1.0753611641143766e-11,0.4370199177811858,1.9236034236297083e-7,1943.594,7603.004,11659.82,1.1524207366164774e-8,1.5992124150806826e-8,1.2527824626696782e-9,5.457261593069815e-10,8.983486673736635e-10,5.297897587297484e-8,7.351897450763359e-8,1.256398167009846e-9,2.6497004769822165e-10,1.498931995235278e-10,4.06944309361279e-8,5.6471703141612565e-8,6.898803760582186e-12,5.067401266234266e-13,1.4000152299663225e-13,21205.208531645498,4.905525745093165e-7,6.807404031861572e-7,1.4195190487699959e-8,1.7222552805084002e-8,2.2074363633936214,0.002030788390067349,1.0519761417526752e-7,1.45982801800053e-7,2.5160794334401064e-9,8.112029471318266e-10,1.048381868420188e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
204,1943.4493962118195,4.961386350939585e-8,6.884921862443158e-8,6.525393091703068e-9,1.0694523908935706e-8,0.14316169600727527,0.0014419564908489456,7602.37615593743,2.2808587040059076e-7,3.1651503926350256e-7,6.544248508452255e-9,5.196818786699037e-9,1.6272548657242711,5.88640506706704e-4,11659.382979399124,1.751983010254875e-7,2.4312289502175317e-7,3.593406302482409e-11,9.928817485011696e-12,0.4370199901353747,1.92360471626682e-7,1943.594,7603.004,11659.82,1.0639496395015158e-8,1.4764458401508949e-8,1.1566128512460666e-9,5.038345298570698e-10,8.294404317023274e-10,4.891262506134808e-8,6.787598495922377e-8,1.1599612674184682e-9,2.4463160098199724e-10,1.383902317828728e-10,3.7571226130239666e-8,5.2137443799712556e-8,6.3692974415464125e-12,4.678451388076589e-13,1.2926371117941253e-13,21205.208531548375,4.528980349354741e-7,6.284871529096873e-7,1.3105575663180148e-8,1.5901271513119753e-8,2.207436551866921,0.002030789358027276,9.71233475866029e-8,1.3477788716044528e-7,2.3229434161060814e-9,7.489339759778748e-10,9.679599271963796e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
205,1943.4493962019967,4.580553126527665e-8,6.356439134618496e-8,6.024507593645537e-9,9.874157117931646e-9,0.14316171547872478,0.0014419572566647936,7602.376155892272,2.1057812733729633e-7,2.9221952296018873e-7,6.0419156791351665e-9,4.7980028753147164e-9,1.6272549534587328,5.886406344766058e-4,11659.382979364438,1.6175017802737546e-7,2.2446091841303784e-7,3.317578458867394e-11,9.167257949505077e-12,0.4370200569356968,1.9236059097579493e-7,1943.594,7603.004,11659.82,9.822770152823068e-9,1.3631102396942268e-8,1.0678293883508808e-9,4.6515973051950433e-10,7.65815848019144e-10,4.515732143772766e-8,6.266506450102209e-8,1.0709134653647405e-9,2.2585240622119296e-10,1.2776990175513564e-10,3.468630893621594e-8,4.813443193432798e-8,5.880308272192295e-12,4.3192933541712234e-13,1.1934911292240715e-13,21205.208531458706,4.1813383662994845e-7,5.802448327194115e-7,1.2099599057369378e-8,1.4681327251195868e-8,2.2074367258731544,0.002030790251732375,8.966640052676667e-8,1.2443059883229233e-7,2.144623161987814e-9,6.914440660761144e-10,8.937050988872021e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
206,1943.449396192928,4.2289524461154056e-8,5.868522443583802e-8,5.562069783748021e-9,9.11669783114216e-9,0.1431617334555824,0.0014419579637348105,7602.376155850581,1.9441426877948842e-7,2.697889168164737e-7,5.578141634325398e-9,4.4297893821362965e-9,1.6272550344587553,5.886407524411028e-4,11659.382979332415,1.4933432538286587e-7,2.0723142462680892e-7,3.062923004858541e-11,8.464088134710106e-12,0.4370201186084638,1.923607011704532e-7,1943.594,7603.004,11659.82,9.06879904505331e-9,1.2584805849175905e-8,9.858644893588348e-10,4.294546530219309e-10,7.070700169028304e-10,4.169123712927103e-8,5.785509568707894e-8,9.887127980470994e-10,2.085163966842148e-10,1.1796449700309658e-10,3.20233084494248e-8,4.4439161093934386e-8,5.42889519566188e-12,3.9877248678752027e-13,1.1019465825824268e-13,21205.208531375923,3.8603811862350835e-7,5.357055658791206e-7,1.1170840648122005e-8,1.3554951301413166e-8,2.2074368865228013,0.002030791076877084,8.278334462374914e-8,1.1487906263018922e-7,1.980006182601596e-9,6.383698221929332e-10,8.251447085641853e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
207,1943.449396184555,3.904340436075799e-8,5.4180579631840596e-8,5.13512843928167e-9,8.41732476090542e-9,0.14316175005256915,0.0014419586165638505,7602.37615581209,1.794911389087758e-7,2.4908007137797516e-7,5.149966623598374e-9,4.089830514033169e-9,1.6272551092412688,5.886408613526002e-4,11659.382979302847,1.3787150660053007e-7,1.91324457087785e-7,2.8278147598438986e-11,7.8148339791812215e-012,0.437020175547264,1.9236080291255754e-7,1943.594,7603.004,11659.82,8.372808224521577e-9,1.1618928324917646e-8,9.101971474795172e-10,3.9649204961956653e-10,6.528290399585024e-10,3.849163476843387e-8,5.3414764639146494e-8,9.128270694534933e-10,1.9251184482697074e-10,1.0891149744216011e-10,2.9567672754637897e-8,4.10304915369737e-8,5.012392416075021e-12,3.681737433110724e-13,1.0174210435443296e-13,21205.208531299493,3.5640604987006384e-7,4.945851080976007e-7,1.0313373210478483e-8,1.251497010891777e-8,2.207437034841102,0.002030791838719363,7.643211574759334e-8,1.0606418450103785e-7,1.8280366093490856e-9,5.893720681898483e-10,7.618422795050169e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
208,1943.449396176825,3.604645461258666e-8,5.002170882807442e-8,4.740958871674069e-9,7.77158582167003e-9,0.1431617653756005,0.001441959219311501,7602.376155776553,1.6571350008933583e-7,2.2996082526186919e-7,4.75465808526758e-9,3.7759585483143335e-9,1.627255178283525,5.886409619057793e-4,11659.382979275551,1.2728856733742787e-7,1.7663849942551492e-7,2.6107532911387277e-11,7.215363918497691e-12,0.437020228115474,1.923608968502241e-7,1943.594,7603.004,11659.82,7.73002284404356e-9,1.0726972592214889e-8,8.403256578748478e-10,3.660559808466871e-10,6.027476506190871e-10,3.5536686482373625e-8,4.931432530181359e-8,8.427546416616802e-10,1.777341216059956e-10,1.0055317906446093e-10,2.7295754989609122e-8,3.787869425271132e-8,4.627439771427132e-12,3.3990272292394206e-13,9.393766655112126e-14,21205.20853122893,3.290485220393504e-7,4.566210335154585e-7,9.521724489853036e-9,1.155475973390286e-8,2.2074371717745995,0.0020307925421141305,7.056246431602631e-8,9.791999214673979e-8,1.6877077393079553e-9,5.441300051756066e-10,7.033947673500991e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
