time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1943.524686672124,6.429862110067876e-11,1.2091278232802989e-10,1.7031275598179984e-11,3.2500308511070283e-10,0.06857931276288189,7.340145889124678e-4,7602.712662312008,2.9622381588051704e-10,5.570453405550449e-10,1.6744923469522266e-11,1.8576579562127246e-10,1.2908754671530254,4.622197818464219e-4,11659.627444358104,2.261199943305226e-10,4.2521591077163464e-10,8.688027689963814e-14,2.563298558692908e-13,0.19255556122900874,8.001935898813364e-8,1943.594,7603.004,11659.82,9.777068044058979e-12,1.8378811502133048e-11,1.9798569336153533e-12,1.3203409088179064e-12,2.4215878326010187e-11,4.547473508864641e-11,8.510297675799487e-11,1.951846355112014e-12,5.976503045329892e-13,4.7676489492443075e-12,3.456079866737127e-11,6.481068790953406e-11,1.0114456109570366e-14,1.0868552662611446e-15,3.2041231985886244e-15,21205.864793342236,5.866424313117184e-10,1.1031740336547093e-9,3.3863079344601886e-11,5.110252105878446e-10,1.552010341144916,0.0011963143901178779,8.981260180007666e-11,1.6829247616966198e-10,3.941817744836938e-12,1.9190780686171566e-12,2.8986731398453083e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
204,1943.5246866721154,5.671182442293429e-11,1.0664590278474474e-10,1.502170397489605e-11,2.8992667835784935e-10,0.06857931280883578,7.34014610514814e-4,7602.712662311968,2.612714352275412e-10,4.913178059956163e-10,1.476913779268022e-11,1.6559307405107762e-10,1.2908754673113003,4.622197860963412e-4,11659.627444358073,1.994393846742582e-10,3.7504334938001894e-10,7.662901647575325e-14,2.287001942885808e-13,0.192555561336199,8.001936184688606e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.622699634458729e-11,1.7472076067474272e-12,1.1648476303492892e-12,2.1602346213928092e-11,4.001776687800884e-11,7.497014753098467e-11,1.7204259310187976e-12,5.269725851443281e-13,4.249919318376205e-12,3.092281986027956e-11,5.760342951654397e-11,8.957585932349874e-15,9.604423178117382e-16,2.8587524229581595e-15,21205.864793342156,5.174226443247337e-10,9.7300705816038e-10,2.9867470784052025e-11,4.557484526032156e-10,1.552010341456335,0.0011963144159730021,7.958078640513122e-11,1.4880057339211593e-10,3.4765911236985748e-12,1.692780657811429e-12,2.5855124284727255e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
205,1943.524686672108,5.002021776149613e-11,9.406241721624399e-11,1.3249247596686973e-11,2.5862552178316463e-10,0.06857931284951425,7.340146297849208e-4,7602.712662311934,2.3044319602295433e-10,4.333456704089102e-10,1.3026481173589174e-11,1.4760655436713407e-10,1.290875467451054,4.6221978988463945e-4,11659.627444358048,1.7590690408376598e-10,3.307908059485321e-10,6.758733118889003e-14,2.0404003193593518e-13,0.1925555614307418,8.001936439738647e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.4194937951064821e-11,1.5343233324005484e-12,1.0253183043600284e-12,1.927010677763019e-11,3.456079866737127e-11,6.538903787195815e-11,1.508438224041323e-12,4.635118428802253e-13,3.7882982341364e-12,2.546585164964199e-11,4.899833224013421e-11,7.75036002969544e-15,8.396022658279331e-16,2.5505004045516113e-15,21205.86479334209,4.563703178682164e-10,8.581988935736863e-10,2.6343316101465038e-11,4.0643611618223466e-10,1.55201034173131,0.0011963144390339576,6.752998160663992e-11,1.2858230806315718e-10,3.050511916471567e-12,1.4896697495060816e-12,2.3060955512171143e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
206,1943.5246866721013,4.411817482960099e-11,8.296369667901789e-11,1.1685928576151994e-11,2.3069455342897374e-10,0.06857931288552348,7.340146469738999e-4,7602.712662311902,2.0325247782891257e-10,3.822138498027441e-10,1.1489446004218215e-11,1.3156983983890945e-10,1.2908754675744551,4.6221979326135806e-4,11659.627444358026,1.5515109491171687e-10,2.91759759022956e-10,5.961250012355098e-14,1.8203127838846754e-13,0.19255556151412942,8.001936667277744e-8,1943.594,7603.004,11659.82,6.59383658785373e-12,1.2495879519748864e-11,1.3518997994644947e-12,9.039087810325467e-13,1.7188979081241007e-11,3.183231456205249e-11,5.902303275609425e-11,1.3469537190401146e-12,4.1117317980965517e-13,3.376718609587881e-12,2.1827872842550278e-11,4.258368201459939e-11,6.783244966404805e-15,7.379038015871928e-16,2.2753909721912212e-15,21205.86479334203,4.0252174757023043e-10,7.569373055047181e-10,2.323498708049376e-11,3.6244642454627166e-10,1.552010341974108,0.0011963144596019307,6.02540239924565e-11,1.1410259429044251e-10,2.7056367634710142e-12,1.315819864643789e-12,2.056797308180108e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
207,1943.5246866720954,3.8912532518314815e-11,7.31745490816991e-11,1.0307070207652374e-11,2.0577201791176745e-10,0.06857931291739988,7.340146623059086e-4,7602.712662311876,1.7927007808610056e-10,3.3711523383675306e-10,1.0133770381006489e-11,1.172720313628515e-10,1.2908754676834175,4.6221979627112563e-4,11659.627444358004,1.3684432896565722e-10,2.573341078739693e-10,5.257864232334384e-14,1.6238978792631973e-13,0.19255556158767811,8.001936870264978e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.111735787281021e-11,1.197880043921981e-12,7.989576842167102e-13,1.5332008774550376e-11,2.637534635141492e-11,5.0357746094226934e-11,1.1672232131271745e-12,3.596922099956733e-13,3.0097675653845135e-12,2.1827872842550278e-11,4.013463878860993e-11,6.196929377583469e-15,6.615393588895304e-16,2.0298723446755845e-15,21205.864793341974,3.550269395700726e-10,6.676238907924214e-10,2.0493419230982206e-11,3.232064390625453e-10,1.5520103421884954,0.001196314477945737,5.411493475548923e-11,1.0160974275564707e-10,2.371300186426739e-12,1.159311433571273e-12,1.8343806212279565e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
208,1943.5246866720902,3.4321120326997735e-11,6.454045379753916e-11,9.090907453909675e-12,1.8353485520460804e-10,0.06857931294561823,7.340146759810334e-4,7602.712662311851,1.5811743719724347e-10,2.9733794566909763e-10,8.938055134958648e-12,1.0452498509115244e-10,1.2908754677796315,4.622197989537424e-4,11659.627444357986,1.2069763593311072e-10,2.2697044742049152e-10,4.637472981708502e-14,1.4486175293216102e-13,0.19255556165254875,8.00193705134217e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,9.821006726511417e-12,1.0574219799054368e-12,7.049601872309757e-13,1.3675124726185428e-11,2.4556356947869062e-11,4.5708997836726147e-11,1.045310917730097e-12,3.1950534119598434e-13,2.6826167697814596e-12,1.8189894035458565e-11,3.433658706800506e-11,5.377431672253004e-15,5.790672089255914e-16,1.8107719203960907e-15,21205.864793341927,3.131361934573519e-10,5.888488468871283e-10,1.807533731868541e-11,2.8820470204869264e-10,1.5520103423777984,0.0011963144943052892,4.7975845518521965e-11,8.986659163124262e-11,2.1081103293077868e-12,1.0250445956358856e-12,1.6359552267887284e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
209,1943.5246866720854,3.0271463310887575e-11,5.692512257357563e-11,8.018243391835786e-12,1.6369457810497948e-10,0.06857931297059865,7.340146881778652e-4,7602.71266231183,1.3946066300439481e-10,2.6225410505441306e-10,7.883426049363349e-12,9.316086406666022e-11,1.290875467864589,4.622198013447008e-4,11659.62744435797,1.0645614201699022e-10,2.0018949064459862e-10,4.090283508909245e-14,1.2922047855152394e-13,0.19255556170976523,8.001937212867768e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,8.824504200418034e-12,9.419532503107906e-13,6.24663324273212e-13,1.2196831869135116e-11,2.091837814077735e-11,3.957515233362601e-11,9.129167271532112e-13,2.8051497406936797e-13,2.390958416496891e-12,1.6370904631912708e-11,3.061239854803321e-11,4.770133941037471e-15,5.121014334515021e-16,1.6152559770974802e-15,21205.864793341883,2.761882683322726e-10,5.193687182725873e-10,1.594257227628823e-11,2.5698466265019125e-10,1.552010342544953,0.0011963145088946948,4.206412995699793e-11,7.901205508207725e-11,1.859640111405039e-12,9.056903997760314e-13,1.4589405541609105e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
210,1943.5246866720813,2.669963807197292e-11,5.0208348235733986e-11,7.072146194855477e-12,1.4599358688280393e-10,0.06857931299271304,7.340146990558018e-4,7602.712662311811,1.230052603370008e-10,2.3130991731956233e-10,6.9532359333461704e-12,8.302995245931695e-11,1.2908754679396077,4.62219803475651e-4,11659.627444357955,9.389504678070304e-11,1.7656850310203708e-10,3.60765853318707e-14,1.1526349854924355e-13,0.19255556176023073,8.001937356947142e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.664551396892831e-12,8.240068206230814e-13,5.48848187270204e-13,1.087793657233993e-11,1.9099388737231493e-11,3.5554791404625506e-11,8.131375471012704e-13,2.4854796825846037e-13,2.1309502014517367e-12,1.4551915228366852e-11,2.711301046465403e-11,4.216654776373708e-15,4.521452266797728e-16,1.4407937391520349e-15,21205.864793341847,2.435999451896768e-10,4.580867686573334e-10,1.4061458713533518e-11,2.291388028406701e-10,1.5520103426925516,0.0011963145219050222,3.774403012357652e-11,7.033235326617236e-11,1.6413610225007254e-12,7.978483007553441e-13,1.3010327567530819e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
211,1943.524686672078,2.3549263735097904e-11,4.42841072319304e-11,6.237681868801501e-12,1.3020187499659432e-10,0.06857931301229053,7.340147087571029e-4,7602.712662311795,1.084914824372125e-10,2.0401693177262562e-10,6.1328018485744844e-12,7.399870433991496e-11,1.290875468005851,4.6221980537481576e-4,11659.627444357944,8.28160746979085e-11,1.55734630108126e-10,3.181979908309349e-14,1.0280999647781458e-13,0.19255556180474176,8.001937485459639e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.5609794685234976e-12,7.153656774029249e-13,4.805488149368658e-13,9.701301068899826e-12,1.6370904631912708e-11,3.088468253170101e-11,7.113860532853279e-13,2.1839312890292654e-13,1.8991647447383353e-12,1.0913936421275139e-11,2.199290850406968e-11,3.5594622906416745e-15,3.908124269709443e-16,1.2851249653144555e-15,21205.864793341818,2.148568208702189e-10,4.0403566911268204e-10,1.2402303516459079e-11,2.043033893329871e-10,1.5520103428228833,0.0011963145335067732,3.069544618483633e-11,5.94385705042942e-11,1.4303111929788945e-12,6.993327562667633e-13,1.1601750938603476e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
212,1943.524686672075,2.0770611982268677e-11,3.9058886061699947e-11,5.50167852281139e-12,1.1611408459833077e-10,0.06857931302962238,7.340147174087269e-4,7602.71266231178,9.569023088509942e-11,1.7994433155918947e-10,5.40917334132579e-12,6.594800191379469e-11,1.2908754680643453,4.622198070673605e-4,11659.627444357933,7.30443453959447e-11,1.3735901126971528e-10,2.8065283727257266e-14,9.169850002140685e-14,0.19255556184400088,8.001937600082764e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.734509533591244e-12,6.279596901368718e-13,4.2291788077823085e-13,8.651624013554515e-12,1.4551915228366852e-11,2.7353166780479927e-11,6.288250221635469e-13,1.9282065214183269e-13,1.6925447588606035e-12,1.0913936421275139e-11,2.068566572323894e-11,3.2465005437723894e-15,3.5005079498043077e-16,1.146231255480774e-15,21205.86479334179,1.895051882633128e-10,3.563622288906047e-10,1.0938917147864438e-11,1.8215378501214686e-10,1.5520103429379686,0.0011963145438520883,2.8421709430404007e-11,5.377334203731011e-11,1.260031212844191e-12,6.16088583715044e-13,1.03453150036706e-11,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
213,1943.5246866720718,1.831982209649142e-11,3.4450205176037176e-11,4.852518454340213e-12,1.0354687487865398e-10,0.06857931304496641,7.340147251239722e-4,7602.712662311767,8.439943930469359e-11,1.587121332637388e-10,4.770928021484674e-12,5.877160080757458e-11,1.290875468115998,4.6221980857572405e-4,11659.627444357924,6.442561318809299e-11,1.2115158946171484e-10,2.4753774881969436e-14,8.178481973937502e-14,0.19255556187862782,8.001937702313788e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.634021341982504e-12,5.868761095373913e-13,3.832521755523158e-13,7.71524532629242e-12,1.2732925824820995e-11,2.402371740522683e-11,5.533811911230583e-13,1.6989138329467328e-13,1.508363529564849e-12,9.094947017729282e-12,1.7713679225581e-11,2.8192844702040538e-15,3.0653966577459417e-16,1.0223102426532412e-15,21205.864793341763,1.67144874589278e-10,3.143139279014908e-10,9.648200250706857e-12,1.6240026050596795e-10,1.5520103430395922,0.0011963145530767194,2.5011104298755527e-11,4.737141797279034e-11,1.1430765851306537e-12,5.534500985127637e-13,9.224631166099921e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
214,1943.5246866720693,1.615820862304913e-11,3.038531704917722e-11,4.2799547663673655e-12,9.233657018423111e-11,0.06857931305855082,7.340147320039412e-4,7602.7126623117565,7.444088376853582e-11,1.3998518891676504e-10,4.207991261643863e-12,5.2374742389424115e-11,1.2908754681616095,4.622198099199133e-4,11659.627444357915,5.682383231608672e-11,1.0685653230758346e-10,2.183300092888687e-14,7.29402064448226e-14,0.19255556190916912,8.001937793489045e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.662723903317843e-12,5.000659864930972e-13,3.3258545632812035e-13,6.879969033715683e-12,1.0913936421275139e-11,2.0872491957432903e-11,4.8421477923175e-13,1.4929344207711408e-13,1.3441892455882953e-12,9.094947017729282e-12,1.6696727889735547e-11,2.5758202303509122e-15,2.748297091716739e-16,9.11752564232074e-16,21205.86479334174,1.4742292470767168e-10,2.772270382735257e-10,8.509779028940116e-12,1.4478425278010004e-10,1.5520103431293295,0.0011963145613017895,2.2509993868879974e-11,4.2231943750486297e-11,9.868565859551981e-13,4.821537281144061e-13,8.22507003186821e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
215,1943.5246866720672,1.4251650726979729e-11,2.6800057862961814e-11,3.7749496226649406e-12,8.23370583064365e-11,0.0685793130705776,7.340147381388498e-4,7602.7126623117465,6.56573695513035e-11,1.2346789571146908e-10,3.711477170706369e-12,4.667291523763131e-11,1.2908754682018864,4.622198111177661e-4,11659.62744435791,5.011900949222321e-11,9.424819389476923e-11,1.925685791925136e-14,6.504970414961584e-14,0.19255556193610682,8.001937874801176e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.952920975058491e-12,4.3191510870051054e-13,2.9050664652144236e-13,6.1349085533901615e-12,1.000444171950221e-11,1.878795593673453e-11,4.3170623156390326e-13,1.323372995993468e-13,1.1978527978545594e-12,5.4569682106375694e-12,1.2161791034501083e-11,2.058719768754718e-15,2.3174313891951144e-16,8.131213082315946e-16,21205.864793341723,1.3002802977050644e-10,2.4451614746920014e-10,7.505683651290561e-12,1.2907502324821742e-10,1.5520103432085708,0.0011963145686353638,1.750777300912887e-11,3.49026679462941e-11,8.656800600331685e-13,4.230756892597087e-13,7.333574472552953e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
216,1943.5246866720652,1.2570053598000097e-11,2.3637834689879015e-11,3.3295315874001385e-12,7.341791246710558e-11,0.06857931308122547,7.340147436091954e-4,7602.712662311737,5.7910249828292445e-11,1.0889952994821139e-10,3.2735483312295256e-12,4.159074977990937e-11,1.2908754682374532,4.6221981218518585e-4,11659.627444357902,4.420530981419723e-11,8.312755297968383e-11,1.698468183631188e-14,5.801067793078401e-14,0.19255556195986612,8.001937947314523e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.72796020796872e-12,3.947868371841089e-13,2.605185438783078e-13,5.470345639142782e-12,9.094947017729282e-12,1.6842066740740342e-11,3.840811147810372e-13,1.1719478118850024e-13,1.0674197528474927e-12,7.275957614183426e-12,1.31896572922094e-11,2.0205018149028925e-15,2.1463389489211865e-16,7.251334711996186e-16,21205.864793341705,1.1468561324048977e-10,2.1566491761777423e-10,6.620064600465976e-12,1.1506667292494574e-10,1.5520103432785448,0.0011963145751738545,1.8417267710901797e-11,3.3759684240918467e-11,7.80888453780049e-13,3.7792795896170017e-13,6.538490525461474e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
217,1943.5246866720634,1.1086873407190652e-11,2.0848732179888382e-11,2.9366697976635057e-12,6.546271330164231e-11,0.06857931309065271,7.340147484868017e-4,7602.712662311729,5.1077237150207974e-11,9.605013153856434e-11,2.8872920868428913e-12,3.706103183104073e-11,1.2908754682688608,4.622198131363512e-4,11659.627444357895,3.898938617271122e-11,7.331907145970998e-11,1.498060672419109e-14,5.173149823506633e-14,0.19255556198082208,8.001938011978896e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3021695943553014e-12,3.4901161776270897e-13,2.3002934903298715e-13,4.877606239912791e-12,8.185452315956354e-12,1.5018464994040826e-11,3.4076321748488263e-13,1.0365189169848405e-13,9.511653617511051e-13,7.275957614183426e-12,1.2491881255669437e-11,1.8534500513720403e-15,1.9287625817464156e-16,6.466437322425603e-16,21205.864793341687,1.0115349673010985e-10,1.902179351781627e-10,5.838942491230588e-12,1.0257547663091811e-10,1.5520103433403356,0.0011963145810032726,1.7280399333685637e-11,3.0812515844065565e-11,6.916282852989636e-13,3.3387411698964583e-13,5.829418245396138e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
218,1943.524686672062,9.778698315533979e-12,1.8388724652071457e-11,2.5901629826835854e-12,5.836754964148959e-11,0.06857931309899935,7.340147528357496e-4,7602.712662311722,4.505047314893996e-11,8.471687410974772e-11,2.5466114268775047e-12,3.3023822280407916e-11,1.2908754682965962,4.6221981398390224e-4,11659.62744435789,3.4388905777524946e-11,6.466792352388518e-11,1.3212998552441481e-14,4.6130365081448966e-14,0.1925555619993054,8.001938069641851e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.6724171443160656e-12,2.94072536439204e-13,1.9862155688744647e-13,4.348947959566252e-12,7.275957614183426e-12,1.330272161545144e-11,3.012443172770819e-13,9.151988593043598e-14,8.475510332624225e-13,5.4569682106375694e-12,1.0057448605823845e-11,1.554927584366044e-15,1.6612678780578261e-16,5.766295505395163e-16,21205.864793341672,8.921807724199889e-11,1.6777352228570437e-10,5.1499874081135316e-12,9.143750228697895e-11,1.5520103433949008,0.0011963145862003482,1.4097167877480388e-11,2.6032587365591348e-11,5.96871781300652e-13,2.903075696056882e-13,5.197075622379214e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
219,1943.5246866720606,8.624878920573223e-12,1.6218981154061878e-11,2.28454157793923e-12,5.203967913165031e-11,0.06857931310638939,7.340147567132098e-4,7602.7126623117165,3.973482600483404e-11,7.472086341191695e-11,2.2461287458408542e-12,2.942567154288584e-11,1.2908754683210883,4.6221981473910733e-4,11659.627444357884,3.033125054332283e-11,5.703755174473762e-11,1.1653955880138466e-14,4.1134257359687744e-14,0.1925555620156079,8.001938121059672e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5180614476201484e-12,2.6859715996974646e-13,1.7804536637736036e-13,3.87746020187596e-12,5.4569682106375694e-12,1.0772615354743491e-11,2.539550210181887e-13,7.904673761966047e-14,7.552050890029249e-13,5.4569682106375694e-12,9.514623444839685e-12,1.4249719880512517e-15,1.4920073301771334e-16,5.141782083851508e-16,21205.86479334166,7.869095546873009e-11,1.4797739631071645e-10,4.542324279660223e-12,8.150648493189583e-11,1.5520103434430856,0.0011963145908335277,1.2278178473934531e-11,2.2805300247203324e-11,5.239771529759863e-13,2.5724130473003853e-13,4.63317946908727e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
220,1943.5246866720597,7.607202307831294e-12,1.4305252519695382e-11,2.014981389076237e-12,4.6396331719630445e-11,0.06857931311293254,7.34014760170186e-4,7602.712662311711,3.504638880116239e-11,6.590431349149223e-11,1.9811009585981566e-12,2.6218918603609742e-11,1.2908754683427168,4.622198154120116e-4,11659.62744435788,2.6752370821134432e-11,5.030751153447451e-11,1.0278869437734729e-14,3.667799397990452e-14,0.19255556202998683,8.001938166907165e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.927171314514857e-12,2.2007204437105493e-13,1.5181806321383167e-13,3.456976133305034e-12,5.4569682106375694e-12,1.0145405414309219e-11,2.3186337668116635e-13,7.084227013178921e-14,6.729042778715055e-13,3.637978807091713e-12,7.216858529280111e-12,1.1591685949396558e-15,1.2671275186716966e-16,4.58474926258654e-16,21205.86479334165,6.940596193012811e-11,1.3051707754566212e-10,4.006361217112128e-12,7.265192831722009e-11,1.5520103434856363,0.0011963145949638666,1.000444171950221e-11,1.9289435258104186e-11,4.5309458964716096e-13,2.2278704609748805e-13,4.130338886102798e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
221,1943.5246866720586,6.709604561928116e-12,1.2617330749652589e-11,1.7772274428423987e-12,4.136364084312214e-11,0.06857931311872595,7.340147632521779e-4,7602.712662311707,3.0911155062480513e-11,5.81280560567162e-11,1.7473446313677441e-12,2.336106557462477e-11,1.290875468361817,4.622198160115695e-4,11659.627444357875,2.3595774381585475e-11,4.4371569940517745e-11,9.066033674873585e-15,3.2703395022759694e-14,0.1925555620426692,8.001938207786409e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0344661231193383e-12,2.1328165911451066e-13,1.398505804901385e-13,3.08199190994507e-12,3.637978807091713e-12,7.77321254577359e-12,1.901361200175642e-13,6.043477009659129e-14,5.995578924826439e-13,5.4569682106375694e-12,8.613564650186527e-12,1.2092531124694814e-15,1.211044437665313e-16,4.0879244696546946e-16,21205.86479334164,6.12165340059941e-11,1.1511695674688654e-10,3.5336381078850164e-12,6.475740981276967e-11,1.5520103435232122,0.0011963145986458252,1.0231815394945443e-11,1.8421243319079454e-11,4.0462703224454435e-13,2.0040645503049632e-13,3.681958594874679e-12,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
