time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1062.306424477501,0.44036697494185867,0.5437201859885685,0.04563604529214499,0.049532394216032144,870.8517840283222,9.356535893736979,3792.594834531689,1.7692181005297662,2.1848113532627877,0.03909597275599343,0.019594429841079106,3806.0315623750685,1.3648832368488066,8238.852298961616,1.9289409831525308,2.3810696717352067,2.9408239715400676e-4,5.1132671077640205e-5,3416.6559051495065,0.0014400189370417729,1943.594,7603.004,11659.82,0.10469374347962912,0.12930302411417482,0.009183146058183782,0.003649136480391142,0.0037905405609333087,0.42056892822165537,0.5194956016330297,0.007865160925169699,0.0014409758616307211,5.14670279783136e-4,0.45866958684200654,0.5663736905158125,5.919900248952331e-5,3.7772845070113054e-6,6.564269837210871e-7,13093.753557970806,4.138526058624156,5.109601210986563,0.08502610044529242,0.06917795672818888,8093.539251552897,10.722859149522828,0.983932258543291,1.215172316263017,0.017107505985843003,0.005093889626528875,0.0043058672677001655,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
284,1062.2072780695084,0.4170546514187982,0.5149738887196151,0.04322839900638717,0.04695969530232985,871.0043756276756,9.360129668367707,3792.1965589829424,1.6755105628374631,2.0692240098910486,0.0370314715409526,0.018574337013595493,3806.641729508504,1.365371127265691,8238.417917951823,1.8269041094858036,2.2553091741258546,2.785886934720179e-4,4.8486246228121e-5,3417.31810104823,0.0014406414123851448,1943.594,7603.004,11659.82,0.09914640799252084,0.12245873151558129,0.008697710924912137,0.003456657927536015,0.003593774630727964,0.39827554874636917,0.4919830864386723,0.007449111178986252,0.0013648979915850377,4.878904168843512e-4,0.4343810097925598,0.536417883459287,5.6072868001863705e-5,3.578328584192629e-6,6.224753433719046e-7,13092.821755004274,3.919469323742065,4.839507072736518,0.08053845924081178,0.06558251856215347,8094.96420618441,10.726941437045783,0.9318029665314498,1.1508597014135407,0.016202894971900254,0.004825134247705245,0.004082287522955687,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
285,1062.113385973172,0.3949714994908671,0.48773942200431974,0.04094685041366068,0.04451793022804714,871.1489016439685,9.363536680721849,3791.8193982953544,1.586748814856174,1.9597235856719413,0.03507528984235922,0.01760638205115312,3807.2196140269525,1.365833605267544,8238.006544049023,1.7302391955016105,2.136149743950913,2.639042650697688e-4,4.597362395590843e-5,3417.9453159020013,0.001441231650610545,1943.594,7603.004,11659.82,0.09389209633650353,0.11597524826443467,0.008237799447184469,0.0032742564786419,0.0034070123541418695,0.3771606875880025,0.4659224355692917,0.007054966218207069,0.0012928104682127352,4.624780018529506e-4,0.41137390279982355,0.5080388167840166,5.311077123353641e-5,3.389759981789276e-6,5.902382254003094e-7,13091.93932831755,3.7119595098486515,4.583612751627174,0.07628604452108967,0.06217028590315617,8096.313831572922,10.730811517640003,0.8824266867243296,1.089936500617743,0.015345876436625074,0.004570456706836425,0.0038700805942202205,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
286,1062.0244705711418,0.3740532227175977,0.4619381006949462,0.03878489060229326,0.042200692698579484,871.2857860767311,9.366766445412843,3791.462236010646,1.5026736395021307,1.8559924644876054,0.03322181664561669,0.016687993338083663,3807.7669161044796,1.3662719708967634,8237.616963002634,1.6386660716923174,2.023249153864006,2.499875629656465e-4,4.358834008668494e-5,3418.539386404642,0.0014417912835113296,1943.594,7603.004,11659.82,0.08891540203012482,0.10983367880339417,0.007802081926536697,0.0031014116169567315,0.00322976469099423,0.35716228470846545,0.44123746006250864,0.006681581840691126,0.0012245064226050278,4.3836562921950595e-4,0.3895810463891394,0.48115417019843254,5.030420066810639e-5,3.2110451386114336e-6,5.596329007845346e-7,13091.103669584421,3.5153929339120458,4.341179719046558,0.0722566948108756,0.05893227437674983,8097.592088585852,10.734480207593117,0.8356587331277296,1.0322253090643354,0.014533967967895928,0.004329129084700371,0.0036686899531145206,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
287,1061.9402688204732,0.354238832967739,0.43749524825941566,0.03673633667780796,0.0400018652683019,871.415430885573,9.369828010779857,3791.124014368131,1.423039209657523,1.757729295041603,0.03146572399842127,0.015816717131814057,3808.2852472260524,1.3666874599833707,8237.248024168111,1.5519188996514952,1.9162824731550778,2.3679909631479703e-4,4.132421418446527e-5,3419.1020540139266,0.001442321863894639,1943.594,7603.004,11659.82,0.08420175066862612,0.10401614041848484,0.007389299116114169,0.0029376299125582076,0.003061565367014296,0.3382216425147817,0.4178560723593894,0.006327874802962587,0.0011597898337425243,4.15489086607268e-4,0.3689388345228508,0.455686006563673,4.764509196663148e-5,3.0416779308740476e-6,5.305803833094425e-7,13090.312307356715,3.329196942276757,4.1115070164560965,0.06843885977254402,0.055859906614300424,8098.802732125552,10.737957792627123,0.7913622277062586,0.9775582193415472,0.013764819011043388,0.004100461424231606,0.0034775850340048736,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
288,1061.8605315036802,0.33547048760235576,0.4143400026438977,0.034795316574019394,0.037915608726850146,871.5382171009377,9.372729979834027,3790.803731279747,1.3476124241006466,1.6646481944514233,0.02980195361890883,0.01499021304825408,3808.7761346879543,1.367081247075586,8236.898637252845,1.4697454742825689,1.8149412449603899,2.2430133885690122e-4,3.91753398645703e-5,3419.6349697263854,0.0014428248690394566,1943.594,7603.004,11659.82,0.0797373167929436,0.09850566215832685,0.006998255383338999,0.0027824424638335193,0.0029019690541698395,0.320283088384258,0.39570987394113444,0.005992816855331432,0.0010984744917498573,3.9378709221526975e-4,0.3493869152662228,0.43156034063514914,4.51257851075693e-5,2.881177128273256e-6,5.030051448175199e-7,13089.562900036271,3.152828385985571,3.893929442055711,0.06482157153178512,0.0529449971149688,8099.949321515277,10.741254051778652,0.7494073204434244,0.9257758767346105,0.013036198023778001,0.0038837981327116498,0.003296259151529927,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
289,1061.7850225108498,0.31769333245178355,0.39240512934867017,0.03295625437463067,0.03593635159877743,871.6545058908033,9.375480530572192,3790.500437431282,1.276172267368229,1.5764779822979949,0.028225703973813056,0.014206249613589987,3809.241025917182,1.3674544482780464,8236.567769195322,1.3919065511549966,1.718932692409855,2.124586382427721e-4,3.71360751376261e-5,3420.139698664717,0.0014433017040578323,1943.594,7603.004,11659.82,0.0755089928304642,0.0932861479810364,0.006627816175096658,0.0026354039495936695,0.002750550738165103,0.30329384846481844,0.3747340051972361,0.00567543252778565,0.0010403836128107349,3.73201202460427e-4,0.3308680575228209,0.4087069806503931,4.273900852213467e-5,2.72908545681319e-6,4.768350183757472e-7,13088.853229137454,2.9857721509750093,3.68781580405652,0.0613944169866865,0.05017973728750504,8101.035230472702,10.744378280554296,0.7096708988181035,0.8767271338286656,0.012345987711404442,0.0036785166478612175,0.0031242287756439056,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
290,1061.7135181573587,0.3008553515790098,0.3716268433642323,0.031213856175035564,0.03405877982267294,871.764639576163,9.378087435536441,3790.2132335282217,1.208509197629998,1.4929614521152466,0.02673241784838789,0.013462699911075855,3809.6812925802883,1.3678081239805684,8236.254441197809,1.3181752027220623,1.6279789593806442,2.012371286031315e-4,3.520103284018739e-5,3420.617724448243,0.0014437537051393734,1943.594,7603.004,11659.82,0.07150435349103645,0.08834233436381023,0.006276905069662746,0.0024960915433105075,0.0026069049642494235,0.2872039030603446,0.3548669727985756,0.005374796554467492,9.85349399110572e-4,3.5367570252198277e-4,0.3133279975136247,0.387059345946559,4.0477860719820794e-5,2.5849685179730688e-6,4.520010815410678e-7,13088.181192883389,2.82753975193107,3.492567254860123,0.058147511152026585,0.047556680766588984,8102.063656604694,10.747339313222149,0.6720362540650058,0.8302686531089448,0.01169217948485006,0.0034840259109390525,0.002961032667852947,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
291,1061.6458065364245,0.2849072245587691,0.3519446382715577,0.02956309656996279,0.03227782662184793,871.8689425969375,9.380558080615026,3789.9412676829293,1.1444245658620176,1.4138546726104084,0.025317770489124952,0.012757537325975912,3810.098234489302,1.3681432814772014,8235.957725909264,1.248336205069684,1.541816382452687,1.9060464664058554e-4,3.3365071173961e-5,3421.070453351373,0.001444182142677505,1943.594,7603.004,11659.82,0.067711620934233,0.08365974795447367,0.005944500928608483,0.002364103831817842,0.0024706450785849654,0.2719658452924705,0.3360504770604509,0.005090031392546161,9.332126006966725e-4,3.3515749663304284e-4,0.29671528854487406,0.3665542861972524,3.833579233932487e-5,2.448413715093542e-6,4.284375381316107e-7,13087.544800128617,2.6776679954904705,3.307615693334653,0.05507147170572833,0.045068729018997805,8103.037630437612,10.750145544234906,0.6363927547715775,0.7862645112121769,0.011072868113493969,0.003299764846229608,0.00280623101275614,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
292,1061.5816869046735,0.26980219034477,0.33330112344110324,0.027999205703584624,0.030588662599076784,871.967722430141,9.382899483096232,3789.6837329357395,1.0837300621769081,1.3389263227873396,0.023977658255243905,0.01208883139979855,3810.4930833121593,1.3684608774778373,8235.676744750835,1.1821854527827576,1.46019479540436,1.8053065106050947e-4,3.1623284393577825e-5,3421.4992182588385,0.0014445882242781365,1943.594,7603.004,11659.82,0.06411963175105484,0.07922466596505395,0.0056296351526731354,0.0022390597861003153,0.0023414024812051792,0.25753474718976577,0.3182292508748752,0.004820304831781136,8.838220995347157e-4,3.175960006358558e-4,0.28098115842840343,0.3471319107153299,3.63065889385278e-5,2.319029225930194e-6,4.0608160063152106e-7,13086.942164591248,2.5357177053044357,3.1324222416328027,0.05215739460988904,0.04270911728326891,8103.960024001139,10.752804948798348,0.602635537369224,0.744585827555259,0.0104862465733928,0.003125200914860961,0.0026594045634416663,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
293,1061.5209690992165,0.25549591756304957,0.3156418689243521,0.02651765685062514,0.02898668607348109,872.0612704623786,9.38511830899251,3789.439864903794,1.0262471886095776,1.2679570591939973,0.022708187748201665,0.011454743799858988,3810.867006096336,1.3687618205151542,8235.410665377545,1.1195294007181396,1.3828768653072672,1.709861452111874e-4,2.9970993663245906e-5,3421.905282426212,0.001444973097652954,1943.594,7603.004,11659.82,0.06071780545698857,0.07502407823870899,0.0053313890572592145,0.0021205977791098358,0.0022188258962785312,0.24386803194556705,0.30135090551289756,0.0045648277101253635,8.370345131907801e-4,3.009430373168698e-4,0.26607937329026754,0.32873542535488554,3.438435450766025e-5,2.1964430178491157e-6,3.8487337481753724e-7,13086.371499380555,2.4012725068907668,2.9664757934256167,0.049396830744037994,0.04047140086700332,8104.833558984927,10.755325102605317,0.5706652106928232,0.7051104091064921,0.009930601121892238,0.002959828735318465,0.0025201538069702187,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
294,1061.463472984585,0.2419463811948689,0.29891525716707046,0.025114154568870745,0.027467513659887553,872.1498628191689,9.38722088965442,3789.20893955081,0.971806758302841,1.2007389113720253,0.021505665457226784,0.010853524402182678,3811.2211086164016,1.3690469732500645,8235.158699269095,1.0601845326439383,1.3096374576294323,1.6194360302952077e-4,2.8403738095973635e-5,3422.289843055457,0.00144533785339961,1943.594,7603.004,11659.82,0.0574961146314763,0.07104565099965698,0.00504889139483016,0.002008374636731179,0.0021025806619103804,0.23092535298383154,0.28536578329056816,0.004322851761565987,7.92713812032528e-4,2.851527349103655e-4,0.2519661084497784,0.31131097652397965,3.256349580397913e-5,2.080301899282288e-6,3.6475574665588775e-7,13085.831111804491,2.273937672141648,2.809291626168528,0.04678176362912705,0.0383494418001662,8105.660814491028,10.757713200757884,0.5403875760650863,0.6677224108142048,0.009404306652200127,0.002803168750662989,0.002388098152567402,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
295,1061.409027928118,0.22911374514024144,0.2830723418561689,0.02378462335923922,0.026026971109362824,872.2337611527239,9.389213237692212,3788.9902710720926,0.9202484188277444,1.1370747069533313,0.020366587859039678,0.010283507494226882,3811.556438552091,1.3693171546785052,8234.920099443829,1.0039768548153265,1.2402630305910483,1.533768980823367e-4,2.69172659948266e-5,3422.654034693094,0.0014456835276711335,1943.594,7603.004,11659.82,0.054445056467102404,0.06727769252172985,0.004781315969731558,0.001902064737387425,0.0019923480377919134,0.21866847871751816,0.27022681819261474,0.004093667543815724,7.507309567583479e-4,2.701814284407078e-4,0.2385998252666468,0.2948075030952586,3.0838707334558776e-5,1.9702706140871423e-6,3.4567427152350054e-7,13085.319398444039,2.1533390187833126,2.6604100794005485,0.04430458811636123,0.03633739586958453,8106.444234397909,10.759976075898388,0.5117133604512674,0.6323120138096032,0.00890582222088184,0.00265476596475986,0.002262875140504145,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
296,1061.357472302372,0.21696025047692027,0.26806671345330035,0.022525196825761488,0.024661084417697113,872.313213390229,9.391101062224411,3788.783209888911,0.8714201988817822,1.0767775244568025,0.01928763196393147,0.009743108098797755,3811.8739885054415,1.3695731422426,8234.69415828976,0.9507414136101814,1.1745510576167906,1.4526123561895327e-4,2.5507526309112328e-5,3422.998932459169,0.001446011104737153,1943.594,7603.004,11659.82,0.05155562574600481,0.06370912040932597,0.0045278793714668055,0.0018013591508953986,0.001887824532198934,0.20706118318139488,0.2558894031273571,0.003876602471175797,7.109635521381973e-4,2.5598756409483947e-4,0.22594115406900528,0.2791765952741504,2.9204957026134244e-5,1.8660309744758842e-6,3.2757706601958814e-7,13084.834840481042,2.039121862968884,2.5193952955268935,0.04195809002531191,0.03442970004280398,8107.186134354839,10.762120215571748,0.48455796299640497,0.5987751188108335,0.008433686799668737,0.002514188734008072,0.002144139673359793,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
297,1061.3086530131854,0.20545010923962598,0.2538543709761194,0.02133220733857069,0.023366071201046258,872.3884544445835,9.392889783474509,3788.5871407466598,0.8251780776614707,1.0196701718195529,0.01826564631138337,0.009230818417366718,3812.1746988652776,1.3698156738494416,8234.480205506765,0.9003218366247859,1.1123094760880867,1.3757308763255282e-4,2.4170660312471128e-5,3423.3255551152756,0.0014463215194397414,1943.594,7603.004,11659.82,0.048819289186440074,0.06032943042373437,0.0042878388221233785,0.0017059648118884537,0.0017887212500973249,0.19606914225141736,0.24231126347172893,0.003671018948617971,6.732955148196335e-4,2.4253160684151176e-4,0.21395278299496567,0.2643723599803611,2.7657472598622715e-5,1.7672810292511583e-6,3.1041470258835226e-7,13084.37599926661,1.9309500235258825,2.385834018883759,0.039735426737586614,0.032621060278725446,8107.888708425136,10.76415177884339,0.4588412144328231,0.5670130538758245,0.007986515243339973,0.0023810276077373383,0.0020315632716414248,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
298,1061.2624250521405,0.19454940337833151,0.24039360000371263,0.02020217615872651,0.022138332348112334,872.4597068892346,9.39458454673505,3788.401480911692,0.781385575417169,0.9655846906433896,0.017297642375657635,0.008745204395668728,3812.4594605256725,1.3700454498004435,8234.277606154621,0.8525698957822374,1.0533561621421543,1.3029013075744418e-4,2.2902993513538693e-5,3423.634867978691,0.0014466156595466715,1943.594,7603.004,11659.82,0.046227961044905896,0.05712866690620036,0.004060490116999103,0.0016156037350639593,0.0016947632605415208,0.18565983496773697,0.22945233721203862,0.003476312586970366,6.37616758446512e-4,2.297759510019315e-4,0.20259935214380675,0.2503512929863553,2.619172853226196e-5,1.6737342703685302e-6,2.941401069300395e-7,13083.941512118454,1.828504874577738,2.2593344527892567,0.03763010866514159,0.0309064397372946,8108.5540353935985,10.76607661219504,0.4344871481564496,0.5369322971045942,0.0075629944325017314,0.0022548942277808397,0.0019248333516503824,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
299,1061.2186510721872,0.18422598870314497,0.22764485654567598,0.019131804017514326,0.02097444394828348,872.5271815988774,9.396190235719951,3788.2256784617894,0.7399133644174883,0.9143618845803163,0.016380786374431994,0.008284902410232263,3812.7291174657908,1.370263134634405,8234.085758801535,0.8073450916781032,0.9975184302796875,1.2339118692590613e-4,2.1701027804622985e-5,3423.927785689944,0.0014468943680050154,1943.594,7603.004,11659.82,0.04377397995335741,0.05409739462854396,0.003845165668083284,0.0015300122647364312,0.001605688984900766,0.17580244990267602,0.2172746609023567,0.0032919105087549846,6.038228927772495e-4,2.1768483396145122e-4,0.19184735308590461,0.23707215719003882,2.480343365903275e-5,1.5851188745285398e-6,2.787084583438966e-7,13083.530088335512,1.7314844447987365,2.1395251714056798,0.035635981578872225,0.029281047386320366,8109.184084754612,10.76790026472236,0.41142378294193804,0.5084442127209394,0.0071618796104973015,0.0021354202763882095,0.0018236525273205612,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
300,1061.177200985257,0.1744494036120043,0.2155706564829977,0.018117962138152456,0.019871149494322147,872.5910783576885,9.397711485325921,3788.0592106654876,0.7006388994667726,0.8658508705955684,0.015512391469582375,0.007848616074218832,3812.9844691980156,1.3704693588874166,8233.904093768171,0.7645142583477338,0.9446325565055009,1.1685616672943739e-4,2.056143385095008e-5,3424.2051748409503,0.0014471584450981346,1943.594,7603.004,11659.82,0.04145008693012642,0.05122667202126707,0.0036412326435621175,0.0014489403580351294,0.0015212496059699987,0.16646779630173114,0.20574226125244688,0.0031172697385128743,5.718149364874659e-4,2.0622425301164427e-4,0.18166503336397,0.2244958666943394,2.3488519353830493e-5,1.5011769775149619e-6,2.640770931192516e-7,13083.140505418916,1.6396025614265106,2.026054083584067,0.03374720977446427,0.02774032700239193,8109.780722396655,10.769628002658436,0.38958291659582756,0.48146479996805336,0.006781990901428822,0.0020222564715001103,0.0017277379360747622,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
301,1061.1379515803674,0.16519078225495315,0.20413547032679397,0.0171576836652484,0.018825352355754468,872.6515864371949,9.399152693834132,3787.9015824441753,0.6634460665244061,0.8199086520904395,0.0146899103276748,0.0074351131601191785,3813.226273092945,1.3706647207741407,8233.732071460674,0.7239511869842608,0.8945433239852063,1.1066601529276407e-4,1.9481043719778955e-5,3424.467856472667,0.0014474086505108699,1943.594,7603.004,11659.82,0.03924940488968787,0.04850802624673903,0.0034480912280658873,0.0013721509164717847,0.001441208508211389,0.1576282213122795,0.19482105425464602,0.002951875698038493,5.414990496776987e-4,1.9536188672408805e-4,0.17202230749717273,0.21258537886064577,2.2243128486971202e-5,1.4216639961822261e-6,2.5020541273524863e-7,13082.771605485217,1.55258803576362,1.9185874464024397,0.031958260008215965,0.026279946559593426,8110.3457160028065,10.771264823258784,0.3688999336991401,0.4559144593620308,0.006422210054591352,0.0019150716301456656,0.0016368206003482123,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
302,1061.1007861630433,0.15642277236030142,0.19330562349786415,0.016248155529113614,0.017834108544689746,872.7088851425033,9.400518034520683,3787.7523249202895,0.6282248503468704,0.7763997146512742,0.013910928063965749,0.007043222647894867,3813.4552465762117,1.3708497877862071,8233.569180796381,0.685536269612709,0.8471035921579334,1.0480266081998579e-4,1.8456843772541838e-5,3424.7166084366577,0.0014476457052974535,1943.594,7603.004,11659.82,0.037165417324104055,0.04593342721875579,0.0032651728106336216,0.0012994190865715134,0.0013653406865508089,0.14925752388580804,0.18447874006334375,0.002795240640142737,5.127862541475179e-4,1.8506701206644216e-4,0.1628906642927177,0.20130558166426948,2.1063603899275714e-5,1.3463479186027e-6,2.370547865836268e-7,13082.422291879713,1.4701838923198807,1.8168089303070718,0.03026388625389935,0.024895788036357155,8110.880740155373,10.772815468012189,0.3493136055026298,0.43171774894636905,0.006081477054675635,0.001813551688637634,0.0015506447534038347,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
303,1061.0655942117355,0.14811945680198046,0.18304920103262262,0.01538671066317187,0.016894619727142936,872.7631443332517,9.401811466786754,3787.6109940341144,0.5948710173682632,0.7351956399128721,0.013173155497242482,0.006671831877619854,3813.6720692230037,1.3710250982234231,8233.41493770342,0.6491561588145296,0.8021738846674171,9.924896532669062e-5,1.7485967780617847e-5,3424.952167647891,0.001447870293770077,1943.594,7603.004,11659.82,0.03519195130775188,0.04349526686607283,0.003091938537280143,0.001230531699440206,0.0012934322660704822,0.14133088617518297,0.17468471915379014,0.002646902398627285,4.8559220946141644e-4,1.7531043721596973e-4,0.15424309296213323,0.1906232037603126,1.994647919297344e-5,1.2750087343134303e-6,2.2458847262355267e-7,13082.091525949269,1.3921466329847734,1.7204187256129118,0.02865911512574104,0.023583937572543408,8111.387381204147,10.774284435303947,0.3307659304450681,0.4088031897801756,0.0057587874151004016,0.001717398917635936,0.0014689672917590755,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.01226049,0.000719661,0.3112604,0.03580903,0.5960461,0.1855255,0.05752263,0.02134383,0.05,8.47e-06,0.1,0.2294740,8.46794e-05,3.89e-05,47,2020-04-19
