time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
190,0.1594971527080385,5.805169171145817e-15,1.7963890282910494e-13,1.9893871551235675e-12,2.6718172444136645e-6,1929.1128780505887,14.321622124885279,0.05110289474192292,1.3695767978904251e-14,5.417690686586022e-13,1.5338556615335556e-12,1.2891360777444142e-6,7601.421098532123,2.5317972839992144,15.944103228150357,1.3505174958690872e-13,2.53825924976949e-12,3.4682676038153436e-14,7.3802959902207455e-9,11643.86974233639,0.006154428086588484,1943.594,7603.004,11659.82,2.7755575615628914e-17,1.910427469491518e-15,3.030413368488416e-15,1.3752055730080425e-13,2.1212691692085173e-7,6.938893903907228e-18,4.545153992356777e-15,2.0637849918417252e-15,6.105931689762896e-14,3.5610085546977643e-8,1.7763568394002505e-15,4.447292980923453e-14,8.843132614218304e-17,4.940514664612217e-16,9.839617055168448e-11,16.15470327560032,1.545526867369588e-13,3.259667221257197e-12,3.5579254926952765e-12,3.9683336181483e-6,21174.4037189191,16.85957383697108,1.8110513089197866e-15,5.0928511271082824e-14,5.182629686472324e-15,1.9907392566489443e-13,2.4783539863838105e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
191,0.15949715270803846,4.383729856521868e-15,1.3608887608846218e-13,1.549897050280694e-12,2.3575078137828886e-6,1929.112878177726,14.321622312057833,0.051102894741922915,1.0287129291700378e-14,4.0959383642484647e-13,1.1948148606363575e-012,1.1374836255325037e-6,7601.421098652355,2.5317973154201714,15.944103228150354,1.0260824873828943e-13,1.9344819447209204e-12,2.7044840027722305e-14,6.512086755049446e-9,11643.869742337172,0.006154428173409446,1943.594,7603.004,11659.82,2.7755575615628914e-17,1.449194890239578e-15,2.296121283093076e-15,1.0714208391731464e-13,1.8717255478861716e-7,6.938893903907228e-18,3.4155775811077806e-15,1.5603424298307994e-15,4.756375756161795e-14,3.1420956947414425e-8,3.552713678800501e-15,3.599621452741979e-14,6.763109852789743e-17,3.8527335544795144e-16,8.682096187817567e-11,16.154703275600315,1.1727910788651168e-13,2.480164657234229e-12,2.7717567509447736e-12,3.5015035260704415e-6,21174.403719167254,16.859574055651414,3.587408148320037e-15,4.086098699876715e-14,3.9240948114517724e-15,1.5509111483438054e-13,2.1868033269790976e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
192,0.1594971527080384,3.310480511887268e-15,1.0309369534625175e-13,1.207454322630294e-12,2.0801733636071406e-6,1929.112878289907,14.321622477211632,0.0511028947419229,7.726894624395627e-15,3.096508396549535e-13,9.306834635498378e-13,1.003671384838343e-6,7601.421098758444,2.531797343144804,15.944103228150354,7.79563924734217e-14,1.4742559689167994e-12,2.1087961002967394e-14,5.746012583679785e-9,11643.869742337863,0.0061544282500168935,1943.594,7603.004,11659.82,5.551115123125783e-17,1.1287604958658578e-15,1.7412014008258334e-15,8.347155531028905e-14,1.651537981928186e-7,1.3877787807814457e-17,2.574112455112565e-15,1.179739213341873e-15,3.704977159529861e-14,2.772463281175419e-8,0,2.465185626486773e-14,5.1256920505844865e-17,3.004067972630378e-16,7.660744781590179e-11,16.154703275600315,8.89937676097046e-14,1.8870005039180046e-12,2.1592257471830993e-12,3.0895907610291632e-6,21174.403719386213,16.859574248606453,6.938893903907228e-17,2.8354729215846153e-14,2.9721975346735513e-15,1.208217337028507e-13,1.929550384523887e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
193,0.15949715270803838,2.50009531142099e-15,7.809606609844355e-14,9.406397398178226e-13,1.8354642042977929e-6,1929.1128783888912,14.321622622936928,0.051102894741922894,5.80388477471695e-15,2.3408363427486997e-13,7.249183063470328e-13,8.856006557232588e-7,7601.421098852051,2.5317973676079433,15.944103228150354,5.922548590203036e-14,1.1234682461470473e-12,1.644233945316477e-14,5.070058441324729e-9,11643.869742338473,0.006154428317612331,1943.594,7603.004,11659.82,2.7755575615628914e-17,8.381407760819071e-16,1.3182908340850123e-15,6.50276381433376e-14,1.4572529671852408e-7,6.938893903907228e-18,1.929948743582584e-15,8.918163254235363e-16,2.885892305380977e-14,2.4463139070007855e-8,0,1.873090657139134e-14,3.906218382628162e-17,2.342341866814454e-16,6.759543792755895e-11,16.154703275600315,6.75294659881683e-14,1.4356479465203608e-12,1.6820003856180202e-12,2.7261349184623765e-6,21174.403719579415,16.859574418862483,3.469446951953614e-17,2.1498996091055833e-14,2.24916934333483e-15,9.412079538382881e-14,1.702560312264595e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
194,0.15949715270803838,1.8881665520390783e-15,5.915808389448955e-14,7.327589173522639e-13,1.6195423377007303e-6,1929.112878476231,14.321622751519273,0.051102894741922894,4.359489063035905e-15,1.7694979868027764e-13,5.646277778296202e-13,7.814196264318984e-7,7601.421098934647,2.5317973891932675,15.944103228150354,4.499383576431631e-14,8.561080499981377e-13,1.2819525710133745e-14,4.473622724316016e-9,11643.86974233901,0.006154428377255921,1943.594,7603.004,11659.82,0,6.119287593819116e-16,9.975498468329854e-16,5.0657224628875714e-14,1.2858234477164387e-007,0,1.4443957116810456e-15,6.741024697501413e-16,2.2478147341148826e-14,2.158532419471726e-8,0,1.4231650137714054e-14,2.9767355662805274e-17,1.8262905493469146e-16,5.96435895464098e-11,16.154703275600315,5.1241491379391294e-14,1.0922159325729048e-12,1.3102062208920179e-12,2.4054355868569445e-6,21174.403719749887,16.859574569089798,0,1.628797460877701e-14,1.701419672245932e-15,7.331800102495923e-14,1.5022731255590754e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
195,0.15949715270803838,1.4260743345315428e-15,4.481126899676674e-14,5.708006928499197e-13,1.429021262539221e-6,1929.1128785532958,14.321622864975339,0.051102894741922894,3.2745787533434377e-15,1.3375487255376288e-13,4.3976627420092497e-13,6.894943298545704e-7,7601.421099007525,2.5317974082393193,15.944103228150354,3.4181013889158176e-14,6.523436008638011e-13,9.994477658212402e-15,3.947350986529114e-9,11643.869742339484,0.006154428429883109,1943.594,7603.004,11659.82,0,4.620922175075356e-16,7.556363326803205e-16,3.9461398072482304e-14,1.1345606587553903e-007,0,1.084910309692467e-15,5.09560402152035e-16,1.7507630293183715e-14,1.904605184677166e-8,0,1.0812821875158133e-14,2.2683177895684696e-17,1.4238656149085137e-16,5.262718819759593e-11,16.154703275600315,3.888166697703316e-14,8.309097424143307e-13,1.020561444709057e-12,2.1224629433803207e-6,21174.403719900307,16.85957470164454,0,1.2359824402358136e-14,1.2878799127280403e-15,5.711141492715687e-14,1.3255474491050828e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
196,0.15949715270803838,1.0771150157984552e-15,3.394289618445953e-14,4.446249825229176e-13,1.2609128610230402e-6,1929.112878621295,14.321622965084565,0.051102894741922894,2.4596784794063574e-15,1.0109971902963411e-13,3.4250624838568997e-13,6.083830166147195e-7,7601.421099071831,2.531797425044816,15.944103228150354,2.59659639340903e-14,4.970550055712716e-13,7.791633189419772e-15,3.4829892258553866e-9,11643.869742339903,0.0061544284763192965,1943.594,7603.004,11659.82,0,3.489593187330876e-16,5.723733458520362e-16,3.073897060195732e-14,1.0010922579795078e-7,0,8.149002739370804e-16,3.8516434219361637e-16,1.3635809047319357e-14,1.6805496549920917e-8,0,8.215049955067878e-15,1.728413384276877e-17,1.1100643013176993e-16,4.643618736061006e-11,16.154703275600315,2.950275742929511e-14,6.320976207853653e-13,7.949228640980274e-13,1.8727788668636152e-6,21174.403720033028,16.8595748186057,0,9.378909547738045e-15,9.748218218884214e-16,4.4485786079408446e-14,1.1696115853523231e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
197,0.15949715270803838,8.13579451698978e-16,2.5709839105094557e-14,3.4632959906713017e-13,1.1125805336151549e-6,1929.112878681295,14.321623053417062,0.051102894741922894,1.8475845241011986e-15,7.641372263112515e-14,2.667487277263921e-13,5.368135428588367e-7,7601.421099128573,2.531797439873333,15.944103228150354,1.9724754120614948e-14,3.7871533024856686e-13,6.074039282416031e-15,3.0732544297407608e-9,11643.869742340272,0.006154428517292785,1943.594,7603.004,11659.82,0,2.6353556409947716e-16,4.3354543690688837e-16,2.3943759580842003e-14,8.833249687256739e-8,0,6.120939553051587e-16,2.9112359330729735e-16,1.0619926999621424e-14,1.4828517080900383e-8,0,6.241209813475351e-15,1.3169569948630733e-17,8.653817384761863e-17,4.09734884909696e-11,16.154703275600315,2.2385918096415125e-14,4.808388919847865e-13,6.191523660759383e-13,1.6524673309037322e-6,21174.403720150138,16.85957492180769,0,7.116839332879986e-15,7.378386001628165e-16,3.4650224754311044e-14,1.0320198744195874e-7,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
198,0.15949715270803838,6.145479249353894e-16,1.9473271837974662e-14,2.697566234195131e-13,9.816978469389062e-7,1929.1128787342368,14.321623131358223,0.051102894741922894,1.3878207653921274e-15,5.775294139862974e-14,2.0774178716769594e-13,4.736634181066859e-7,7601.4210991786385,2.531797452957441,15.944103228150354,1.498326435732672e-14,2.885372408884842e-13,4.7348674941134734e-15,2.7117203494859233e-9,11643.869742340597,0.0061544285534462,1943.594,7603.004,11659.82,0,1.990315267635886e-16,3.283815769369399e-16,1.8650132534370284e-14,7.794116108073013e-8,0,4.597637587090712e-16,2.200340692116335e-16,8.270839712376127e-15,1.3084108019256746e-8,0,4.741489763288228e-15,1.003404362871066e-17,6.74602915965634e-17,3.6153415330919536e-11,16.154703275600315,1.6985633047654238e-14,3.657634541250886e-13,4.822332780813225e-13,1.458072985395078e-6,21174.403720253475,16.85957501286911,0,5.400285048760888e-15,5.58449689777284e-16,2.6988432538342974e-14,9.106142251531779e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
199,0.15949715270803838,4.642258871732901e-16,1.4749180412649466e-14,2.1010759368554577e-13,8.662120462732038e-7,1929.1128787809503,14.321623200130476,0.051102894741922894,1.0424747785436193e-15,4.3647408560515746e-14,1.6178318385554722e-13,4.179422002385372e-7,7601.421099222815,2.531797464502349,15.944103228150354,1.1381225766038667e-14,2.1982221644694238e-13,3.69079246045222e-15,2.3927167118388635e-9,11643.869742340883,0.00615442858534657,1943.594,7603.004,11659.82,0,1.503220377620993e-16,2.4872084648479974e-16,1.4526414450321362e-14,6.877225366963557e-8,0,3.453459868485081e-16,1.6629681178038577e-16,6.441180865156266e-15,1.1544908140592725e-8,0,3.602038591288053e-15,7.64470905026348e-18,5.258598713557586e-17,3.1900369498738534e-11,16.154703275600315,1.2887926431755577e-14,2.782188054201076e-13,3.755815700015452e-13,1.28654696322358e-6,21174.40372034465,16.859575093218172,0,4.09770661589866e-15,4.2266236731544897e-16,2.1020181302613203e-14,8.034906217972704e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
200,0.15949715270803838,3.5068782049772516e-16,1.1170857891071667e-14,1.6364353916730901e-13,7.643118603766547e-7,1929.1128788221686,14.321623260812443,0.051102894741922894,7.83070493649402e-16,3.2985622446780196e-14,1.259885996551089e-13,3.687759615073395e-7,7601.421099261795,2.531797474689128,15.944103228150354,8.644889499409552e-15,1.6746427375961916e-13,2.876824687613593e-15,2.11124028715148e-9,11643.869742341136,0.006154428613494216,1943.594,7603.004,11659.82,0,1.1353806667556494e-16,1.8838014000409852e-16,1.1314157783803503e-14,6.068196611863641e-8,0,2.5940428489421726e-16,1.2567811038602376e-16,5.0161389107885324e-15,1.0186778975906918e-8,0,2.736336266629115e-15,5.8240713225012555e-18,4.098959220805641e-17,2.8147646539966598e-11,16.154703275600315,9.77864781355668e-15,2.1162075409747104e-13,2.925089635100315e-13,1.1351990621711457e-6,21174.4037204251,16.859575164115064,0,3.1092786181988974e-15,3.1988232171262354e-16,1.637128628680009e-14,7.08968927410833e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
201,0.15949715270803838,2.649290951436292e-16,8.460482312888582e-15,1.2745116451402358e-13,6.743990937002533e-7,1929.112878858538,14.321623314355852,0.051102894741922894,5.88219354642004e-16,2.4927172647543636e-14,9.811102536921578e-14,3.2539358194473634e-7,7601.421099296188,2.5317974836775456,15.944103228150354,6.5662547367508394e-15,1.2757153956734163e-13,2.242278497288526e-15,1.8628764193227813e-9,11643.86974234136,0.006154428638330606,1943.594,7603.004,11659.82,0,8.575872535409596e-17,1.4267498974542748e-16,8.811983506437773e-15,5.3543409705980594e-8,0,1.94851139007398e-16,9.497675880605814e-17,3.9062688494635845e-15,8.98841756580282e-9,0,2.0786347626587124e-015,4.436835383595266e-18,3.1949151285433116e-17,2.4836389889149046e-11,16.154703275600315,7.419403186536473e-15,1.6095919452777385e-13,2.278044683805279e-13,1.0016555520643125e-6,21174.403720496084,16.85957522667173,0,2.3592446270202065e-15,2.420885839350809e-16,1.275020150718679e-14,6.255666366167256e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
202,0.15949715270803838,2.0015027369217433e-16,6.4075786496897214e-15,9.926060537697787e-14,5.950635604479094e-7,1929.112878890629,14.321623361600476,0.051102894741922894,4.418561729867498e-16,1.8836652527584508e-14,7.640000799986846e-14,2.871146551898902e-7,7601.421099326536,2.531797491608576,15.944103228150354,4.987282202041979e-15,9.717770035546233e-14,1.7476259576819321e-15,1.6437297868278994e-9,11643.869742341556,0.0061544286602452725,1943.594,7603.004,11659.82,0,6.477882145145487e-17,1.0805644292527009e-16,6.862985910177678e-15,4.7244624212794406e-8,0,1.463631816552542e-16,7.177236907648687e-17,3.0418903472068e-15,7.931030499008784e-9,0,1.5789725347088607e-15,3.379877902543581e-18,2.4901620875456866e-17,2.1914666262223825e-11,16.154703275600315,5.629288648720903e-15,1.2242193153273656e-13,1.7740823933452826e-13,8.838219454246276e-7,21174.403720558723,16.859575281869297,0,1.7901145378155698e-15,1.8320868990430053e-16,9.929777878259934e-15,5.5197569378065414e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
203,0.15949715270803838,1.51216851615779e-16,4.852698018226566e-15,7.730338766173042e-14,5.250609673562611e-7,1929.1128789189447,14.321623403287296,0.051102894741922894,3.3191411996990486e-16,1.423367492000714e-14,5.94919681206956e-14,2.5333881705869776e-7,7601.421099353313,2.5317974986066094,15.944103228150354,3.787896980408381e-15,7.402199512193988e-14,1.3620422754901385e-15,1.4503633089077758e-9,11643.86974234173,0.006154428679581922,1943.594,7603.004,11659.82,0,4.893342207639534e-17,8.18358951330984e-17,5.344915689400213e-15,4.168681932981144e-8,0,1.0994205301684494e-16,5.423500696580983e-17,2.3687223198871644e-15,6.998033263982961e-9,0,1.1993852216335976e-15,2.574600967105001e-18,1.940791415794493e-17,1.9336649469126055e-11,16.154703275600315,4.271027951994065e-15,9.310836806017359e-14,1.3815739805791616e-13,7.798501477238667e-7,21174.403720613987,16.859575330573488,0,1.358260696726838e-15,1.3864550306601324e-16,7.733045923445323e-15,4.870418924326353e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
204,0.15949715270803838,1.1425141225238282e-16,3.675050797454596e-15,6.02017266130199e-14,4.6329339831183746e-7,1929.1128789439297,14.321623440070129,0.051102894741922894,2.4932953887747005e-16,1.0755069226387081e-14,4.632473271942644e-14,2.235363294847458e-7,7601.42109937694,2.531797504781402,15.944103228150354,2.876871343985775e-15,5.638147780138305e-14,1.0614907958582543e-15,1.2797442387393313e-9,11643.869742341883,0.00615442869664383,1943.594,7603.004,11659.82,0,3.696543936339617e-17,6.197658267353517e-17,4.162528831090786e-15,3.678283277963601e-8,0,8.258458109243481e-17,4.098121616001723e-17,1.8444812218658234e-15,6.174792677171581e-9,0,9.110256364226062e-16,1.9611021575252534e-18,1.5125629089470473e-17,1.7061908309801144e-11,16.154703275600315,3.2404522951156277e-15,7.081159782522473e-14,1.0758795012830459e-13,6.881094720353226e-7,21174.403720662754,16.859575373548175,0,1.0305756568784372e-15,1.0491890099107766e-16,6.02213568204608e-15,4.297468736511739e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
205,0.15949715270803838,8.632572885687635e-17,2.7831360984900197e-15,4.688225490255328e-14,4.0879209472998106e-7,1929.112878965975,14.32162347252587,0.051102894741922894,1.8729447363677185e-16,8.126292748877087e-15,3.607094019101941e-14,1.9723977215221598e-7,7601.421099397789,2.5317975102297994,15.944103228150354,2.1848964274151978e-15,4.294313752273647e-14,8.272290773906597e-16,1.1291965981235767e-9,11643.86974234202,0.006154428711698595,1943.594,7603.004,11659.82,0,2.7925683395506474e-17,4.693559138222913e-17,3.2416237721258438e-15,3.245574120569472e-8,0,6.20350652406982e-17,3.096513271485842e-17,1.4362304107238578e-15,5.448397288887463e-9,0,6.919749165705771e-16,1.4937297496016009e-18,1.178777241085981e-17,1.5054764726518677e-11,16.154703275600315,2.458516629908846e-15,5.3852566370103577e-14,8.378042417096335e-14,6.071610634803206e-7,21174.403720705785,16.859575411467368,0,7.819356652067818e-16,7.939445384668915e-17,4.6896419552605614e-15,3.7919193259308703e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
206,0.15949715270803838,6.522831050979761e-17,2.107641848989833e-15,3.650879184843238e-14,3.607022616259743e-7,1929.1128789854272,14.321623501163554,0.051102894741922894,1.4069525004075131e-16,6.139811450034702e-15,2.8086152493988636e-14,1.7403671151367087e-7,7601.421099416183,2.5317975150372534,15.944103228150354,1.6593174113418908e-15,3.2706410569719154e-14,6.446435249832922e-16,9.96359207687127e-10,11643.86974234214,0.0061544287249823354,1943.594,7603.004,11659.82,0,2.1097418347078738e-17,3.5544147125240995e-17,2.524394508247654e-15,2.8637684224008808e-8,0,4.659922359602054e-17,2.3396141720480114e-17,1.1183148444381773e-15,4.807453990451904e-9,0,5.255790160733069e-16,1.1376941262985391e-18,9.186162326683303e-18,1.3283740427083579e-11,16.154703275600315,1.8652409718924396e-15,4.095386386874369e-14,6.52395878674043e-14,5.357353323473323e-7,21174.40372074375,16.859575444925788,0,5.932756580164062e-16,6.007798297201964e-17,3.6518955150125145e-15,3.3458421954887796e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
207,0.15949715270803838,4.92888984052289e-17,1.5960654690851731e-15,2.842995346971902e-14,3.182696610792132e-7,1929.1128790025912,14.321623526432335,0.051102894741922894,1.0569079652818675e-16,4.638751939858646e-15,2.1868428136602658e-14,1.5356323221470875e-7,7601.421099432415,2.531797519279164,15.944103228150354,1.2601329205610707e-15,2.4908864894833956e-14,5.023403741974666e-16,8.791486543507425e-10,11643.869742342245,0.006154428736703392,1943.594,7603.004,11659.82,0,1.5939412104568712e-17,2.6916915299904494e-17,1.9658093950551544e-15,2.5268780845522087e-8,0,3.5004453512564566e-17,1.7676609356858454e-17,8.707519211022535e-16,4.241910822599948e-9,0,3.9918449078082013e-016,8.664845425427204e-19,7.158481766418419e-18,1.1721056417113296e-11,16.154703275600315,1.4151126154944864e-15,3.1143682303777776e-14,5.080072198051915e-14,4.727120419482727e-7,21174.403720777253,16.859575474448203,0,4.501283563979534e-16,4.546000919930567e-17,2.8437197979238262e-015,2.952241272453915e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
208,0.15949715270803838,3.7245954198165694e-17,1.2086383039710147e-15,2.213832907131451e-14,2.8082878282430423e-7,1929.1128790177356,14.321623548728525,0.051102894741922894,7.939592062137834e-17,3.5045400691835818e-15,1.70268258209524e-14,1.3549822947326086e-7,7601.421099446737,2.5317975230220613,15.944103228150354,9.569551573852181e-16,1.8969551946079674e-14,3.914366768040271e-16,7.757266152531131e-10,11643.869742342338,0.006154428747045596,1943.594,7603.004,11659.82,0,1.2042944207063205e-17,2.038328190420279e-17,1.5307893650300054e-15,2.229618978333292e-8,0,2.6294875906808406e-017,1.3354798302842614e-17,6.779777686136517e-16,3.7428971033648395e-9,0,3.0317776317585257e-16,6.598999356488465e-19,5.578179866454418e-18,1.0342204523339227e-11,16.154703275600315,1.0735970322047622e-15,2.368273031923427e-14,3.955659156907094e-14,4.171027389128182e-7,21174.40372080681,16.85957550049763,0,3.415155832897242e-16,3.439798014269425e-17,2.2143453135101114e-15,2.60494290912211e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
209,0.15949715270803838,2.81466046301085e-17,9.152379270323349e-16,1.7238672037797504e-14,2.4779240643825624e-7,1929.1128790310988,14.321623568401819,0.051102894741922894,5.96434160312502e-17,2.6475544190211607e-15,1.3256866843634614e-14,1.195583728959564e-7,7601.421099459374,2.5317975263246484,15.944103228150354,7.267001203049908e-16,1.4445827794448594e-14,3.0500731422689816e-16,6.844710256435523e-10,11643.869742342418,0.006154428756171155,1943.594,7603.004,11659.82,0,9.099349568057192e-18,1.5435290544787463e-17,1.1920091734499313e-15,1.9673294104904926e-8,0,1.9752504590128143e-17,1.0089265965590553e-17,5.278705070056719e-16,3.302587092690601e-9,0,2.302550370802273e-16,5.02547894017861e-19,4.34659552355734e-18,9.125558815548107e-12,16.154703275600315,8.144901409663495e-16,1.800862014050209e-14,3.0800546195659013e-14,3.680352503598562e-7,21174.403720832892,16.85957552348264,0,2.5910689123841267e-16,2.6027104404395877e-17,1.7242262759791605e-15,2.2985006756411075e-8,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
