time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1941.7680527105074,0.03884443044017851,0.03929790560622674,0.002607658039881673,0.0016606587434014456,1.7264995556262137,0.01703708103862586,7594.648324335303,0.17892069403582775,0.1810102929591565,0.0025633271461487487,7.506143325110884e-4,8.989439960596924,0.0029907756315953955,11653.51484874439,0.13665157121485225,0.138245780956028,1.3306574241929555e-5,1.366483114691441e-6,6.030236927609541,2.3027812807076533e-6,1943.594,7603.004,11659.82,0.010988330383725042,0.011116744515351377,6.443907373567345e-4,2.0246927742223575e-4,1.2393824884211063e-4,0.050612965263098886,0.05120468839408632,6.334328741568672e-4,9.1514639708019e-5,1.9296027672849065e-5,0.038656316022752435,0.039107767307946434,3.288276780670237e-6,1.6660607283079297e-7,1.7109053847162045e-8,21189.9312257902,0.3544166956908585,0.3585539795214112,0.005184291760272352,0.0024126395590272254,16.746176443832677,0.020030159451501963,0.10025761166957636,0.10142920021738414,0.0012811118882942718,2.9415052320308553e-4,1.4325138556880686e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
177,1941.7571006354844,0.03871639638539442,0.039168532617923614,0.002599085338547422,0.0016552202387098867,1.737599516439886,0.01716061349723674,7594.597878430281,0.1783307239037952,0.1804141472397082,0.002554896737003743,7.48155032458276e-4,9.041063638358272,0.0030100084529002613,11653.476319889664,0.1362014540625085,0.13779096408637445,1.3262858337049504e-5,1.3620111716845716e-6,6.069670747493283,2.3198343569542062e-6,1943.594,7603.004,11659.82,0.010952075022942154,0.011080109077726247,6.422696939372851e-4,2.0180377271106654e-4,1.2353245861088102e-4,0.050445905022570514,0.05103587515460306,6.313470574841428e-4,9.121371319478435e-5,1.92328213048658e-5,0.03852885472588241,0.03897897187822616,3.2774604842025258e-6,1.6605881945412888e-7,1.705307624655292e-8,21189.83129895543,0.3532485743516981,0.3573736439440063,0.005167244933888215,0.0024047372823398474,16.84833390229144,0.020172941784493956,0.09992683477139508,0.10109495611055547,0.0012768942119056304,2.9318354472530504e-4,1.4278233299199337e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
178,1941.7461847081647,0.0385887415805047,0.03903954176928021,0.002590537875893095,0.0016497970447880786,1.748662932262131,0.0172837413045656,7594.547599088975,0.17774250294486527,0.17981976406394046,0.0025464911714144826,7.45702671495652e-4,9.092517271930772,0.0030291782456558156,11653.437918118321,0.13575266815516646,0.13733748855183808,1.321927093085378e-5,1.3575517916167874e-6,6.108974811325885,2.3368316123754606e-6,1943.594,7603.004,11659.82,0.010915927319729235,0.01104358212461895,6.40154913649013e-4,2.0114022665968325e-4,1.2312780732886067e-4,0.050279341305213165,0.0508675622641431,6.292674056890506e-4,9.091367318812006e-5,1.9169792755554214e-5,0.03840177134225087,0.03885055724959291,3.2666760767873366e-6,1.6551317414915306e-7,1.6997255421254368e-8,21189.73170191546,0.3520839126805364,0.35619679438505875,0.005150248318238431,0.0023968572680753476,16.95015501551879,0.02031525638183379,0.09959703996719327,0.10076170163835496,0.001272688995414851,2.9221941302195244e-4,1.4231459733983614e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
179,1941.735304821135,0.0384614651981954,0.038910932234442204,0.0025820155980647765,0.0016443891996829516,1.7596899110336215,0.017406465602886972,7594.497485815989,0.1771560273316035,0.17922713961078407,0.0025381103961980957,7.432572657507815e-4,9.14380136422213,0.003048285188168286,11653.399643053302,0.13530521060355777,0.1368853514687375,1.3175811750629758e-5,1.3531050065991443e-6,6.148149501942323,2.3537732042166554e-6,1943.594,7603.004,11659.82,0.010879887029659585,0.01100716341196889,6.380463825331949e-4,2.004786349593228e-4,1.2272429832137222e-4,0.050113272985981894,0.05069974859924367,6.271939050575985e-4,9.061451774134236e-5,1.9106942512470484e-5,0.038275065018751775,0.03872252257036046,3.255923487778107e-6,1.6496913340010645e-7,1.6941591841194765e-8,21189.632433690425,0.35092270313335666,0.3550234233139638,0.005133301806013502,0.0023889995704403323,17.051640777198074,0.020457104564259476,0.09926822503439325,0.10042943458157302,0.0012684962110785715,2.9125812183406527e-4,1.418481824256839e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
180,1941.7244608672322,0.03833456641079329,0.038782703187121806,0.0025735184511521177,0.0016389967324816157,1.7706805604509006,0.017528787537174382,7594.447538117081,0.17657129323502643,0.17863627005728105,0.0025297543581177867,7.408188274268229e-4,9.194916416984881,0.0030673294591364703,11653.361494318426,0.13485907851701717,0.13643454995173093,1.3132480523363644e-5,1.3486708412954204e-6,6.187195201303065,2.370659290105845e-6,1943.594,7603.004,11659.82,0.010843953902849535,0.010970852690251644,6.359440863176653e-4,1.9981899320217704e-4,1.2232193428740948e-4,0.04994769890799944,0.050532433004576494,6.251265414857357e-4,9.031624485131057e-5,1.9044270968184267e-5,0.03814873487681325,0.03859486696335385,3.245202644408196e-6,1.6442669358371552e-7,1.6886085889189804e-8,21189.53349330274,0.3497649381628369,0.3538535231961338,0.0051164052897932685,0.002381164230749734,17.152792178738846,0.020598487655600958,0.09894038768766222,0.10009815265818198,0.0012643158304478093,2.9029966474707135e-4,1.4138309134148293e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
181,1941.7136527395166,0.03820804439032833,0.038654853800673246,0.0025650463812026307,0.0016336196655650226,1.781634987993361,0.01765070825405297,7594.397755499047,0.17598829682487474,0.17804715157892148,0.002521423003896695,7.383873657896261e-4,9.245862930946059,0.003086311237495375,11653.323471538282,0.1344142690037217,0.13598508111409355,1.308927697581501e-5,1.3442493147951866e-6,6.226112290592485,2.3874900279071214e-6,1943.594,7603.004,11659.82,0.010808127715563387,0.010934649736028347,6.338480122205593e-4,1.9916129743809648e-4,1.219207168785888e-4,0.04978261803444184,0.05036561444459353,6.230653023299445e-4,9.001885272113776e-5,1.898177835890462e-5,0.0380227801433648,0.03846758965666028,3.234513482636562e-6,1.6388585150925982e-7,1.6830737801276227e-8,21189.434879776847,0.34861061021892475,0.3526870864936883,0.005099558662075141,0.002373351280669444,17.253610209531903,0.020739406981576253,0.09861352589337002,0.09976785383728215,0.0012601478280331404,2.893440360107435e-4,1.409193259752947e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
182,1941.7028803312842,0.03808189830853397,0.03852738324808294,0.0025565993342213794,0.0016282580147338535,1.792553300910382,0.017772228901587396,7594.348137469768,0.17540703426962317,0.17745978034960055,0.0025131162802176726,7.359628872228829e-4,9.296641405747284,0.0031052307023834605,11653.285574338292,0.13397077917067818,0.13553694206768235,1.3046200834514523e-5,1.339840440718366e-6,6.264901150173617,2.4042655756913586e-6,1943.594,7603.004,11659.82,0.010772408232469388,0.010898554314263745,6.317581467961365e-4,1.9850554351118265e-4,1.2152064753442535e-4,0.04961802927937242,0.05019929183462399,6.210101743465669e-4,8.972233946840631e-5,1.8919464888085546e-5,0.03789719999076624,0.038340689823809754,3.2238559338906737e-6,1.6334660375955803e-7,1.6775547784237222e-8,21189.33659213934,0.34745971174883533,0.35152410566536585,0.005082761815273566,0.0023655607423974548,17.354095856831282,0.020879863869546548,0.09828763750260805,0.09943853597269749,0.001255992177076594,2.883912295833485e-4,1.4045688797029512e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
183,1941.6921435360769,0.037956127336854474,0.03840029070197416,0.0025481772561736214,0.0016229117897444175,1.803435606210927,0.0178933506288529,7594.298683538267,0.174827501736518,0.1768741525416433,0.002504834133725936,7.335453954628582e-4,9.347252339897004,0.003124088033077339,11653.24780234473,0.13352860612374487,0.13509012992294825,1.3003251825776907e-5,1.3354442276605586e-6,6.303562159552164,2.420986091676668e-6,1943.594,7603.004,11659.82,0.010736795207321848,0.010862566179001346,6.296744759726348e-4,1.978517270706101e-4,1.211217272655031e-4,0.04945393150046584,0.05003346403357101,6.189611436016762e-4,8.942670311190792e-5,1.8857330693878693e-5,0.037771993562273565,0.03821416660920687,3.2132299271762966e-6,1.6280894679569563e-7,1.6720515985309563e-8,21189.238629419073,0.34631223519711735,0.3503645731665657,0.005066014641725334,0.002357792629434936,17.454250105660094,0.021019859648021916,0.09796272027006125,0.09911019682177923,0.0012518488495014872,2.874412391293137e-4,1.399957784753671e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
184,1941.681442247668,0.037830730646481174,0.03827357533465392,0.002539780092991592,0.001617580995448597,1.8142820106784463,0.018014074585419055,7594.249393214633,0.17424969539173463,0.17629026432601644,0.00249657651103562,7.311348920976927e-4,9.39769623084196,0.0031428834089147983,11653.210155184679,0.1330877469677721,0.13464464178910437,1.2960429675736646e-5,1.3310606801404744e-6,6.3420956974307146,2.4376517341559998e-6,1943.594,7603.004,11659.82,0.010701288408881737,0.010826685099255037,6.275969865333638e-4,1.9719984402857824e-4,1.2072395656615581e-4,0.04929032363452279,0.049868129979306175,6.16918197124366e-4,8.913194180679906e-5,1.879537583745908e-5,0.03764716005025548,0.03808801920622826,3.202635395555415e-6,1.6227287727978381e-7,1.6665642479331574e-8,21189.140990646978,0.3451681730059879,0.34920848144977473,0.005049317033702949,0.0023500469482264303,17.55407393895112,0.02115939564606801,0.09763877209366001,0.09878283428478947,0.0012477178190532852,2.8649405871265706e-4,1.395359980460942e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
185,1941.6707763600652,0.03770570740836594,0.03814723631812275,0.002531407790576276,0.001612265632213877,1.8250926208661877,0.0181344019210507,7594.200266010042,0.17367361140044243,0.17570811187237362,0.0024883433587315424,7.287313767513898e-4,9.447973574945948,0.0031616170092494214,11653.172632486048,0.13264819880664552,0.13420047477416142,1.2917734110356727e-5,1.3266897989489805e-6,6.380502141692751,2.4542626614555537e-6,1943.594,7603.004,11659.82,0.010665887602726798,0.010790910840842029,6.25525665077912e-4,1.9654989023977146e-4,1.2032733563164394e-4,0.049127204591059126,0.04970328858235132,6.148813216087499e-4,8.883805366022574e-5,1.8733600334623103e-5,0.03752269863070978,0.03796224679183635,3.192072270722849e-6,1.6173839180513838e-7,1.661092729955396e-8,21189.043674856155,0.3440275176154539,0.34805582296465776,0.005032668883418175,0.0023423236987642156,17.653568337504886,0.021298473192961576,0.09731579082449571,0.09845644621502969,0.0012435990589573847,2.8554968229180233e-4,1.390775468935666e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
186,1941.6601457675142,0.03758105679323765,0.038021272824088466,0.0025230602947996093,0.0016069656963873895,1.8358675430934417,0.018254333785392776,7594.151301436772,0.17309924592688264,0.17512769134911874,0.002480134623371392,7.263348472870794e-4,9.498084867473015,0.003180289013402833,11653.135233877576,0.13220995874334088,0.1337576259849767,1.2875164855439691e-5,1.322331581534738e-6,6.41878186939002,2.4708190318909116e-6,1943.594,7603.004,11659.82,0.010630592551024165,0.010755243166152458,6.234604980087198e-4,1.959018614970628e-4,1.1993186434207728e-4,0.04896457326958625,0.04953893874314605,6.128505036248826e-4,8.854503676133515e-5,1.8672004153411515e-5,0.03739860847235832,0.037836848535662965,3.181540483760065e-6,1.6120548693385505e-7,1.6556370435357887e-8,21188.946681081863,0.3428902614634612,0.3469065901581839,0.005016070083026441,0.0023346228752560037,17.752734279956478,0.0214370936178275,0.09699377429296874,0.09813103044496146,0.0012394925421173625,2.846081037453318e-4,1.3862042486592415e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
187,1941.6495503644917,0.03745677797162688,0.03789568402399619,0.0025147375515077743,0.001601681180886601,1.8466068834542935,0.01837387132771387,7594.102499008165,0.17252659513447685,0.17454899892354112,0.0024719502514888967,7.239453000657511e-4,9.548030602629318,0.0031988996006265444,11653.0979589888,0.13177302388001771,0.1333160925273628,1.283272163664504e-5,1.3179860224951338e-6,6.456935256774257,2.487321003731039e-6,1943.594,7603.004,11659.82,0.01059540302253481,0.010719681844145582,6.214014721028963e-4,1.9525575370847508e-4,1.195375423210937e-4,0.04880242860690487,0.049375079399310656,6.108257301958054e-4,8.82528892634054e-5,1.8610587223711565e-5,0.03727488877666474,0.0377118236399879,3.1710399684529796e-6,1.606741593623816e-7,1.6501971840127324e-8,21188.850008361456,0.3417563969861214,0.3457607754749001,0.004999520524633316,0.0023269444669748473,17.85157274285787,0.021575258249344146,0.09667272040610442,0.09780658488344414,0.0012353982422671547,2.836693171312429e-4,1.381646315166454e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
188,1941.6389900457161,0.03733287011387327,0.03777046908903218,0.0025064395065218037,0.001596412075419754,1.8573107478039703,0.018493015696629537,7594.053858238688,0.17195565518586658,0.17397203076183868,0.002463790189594493,7.215627300428257e-4,9.597811273499685,0.00321744895005942,11653.060807450109,0.13133739131803834,0.1328758715060939,1.2790404179491712e-5,1.313653113759418e-6,6.494962679249257,2.5037687351600433e-6,1943.594,7603.004,11659.82,0.010560318775560518,0.010684226633314128,6.193485735376328e-4,1.9461156259583033e-4,1.1914436891566696e-4,0.04864076947706053,0.049211709425670797,6.088069875764342e-4,8.796160921010685e-5,1.8549349432875513e-5,0.03715153869052301,0.03758717125250238,3.160570654049952e-6,1.6014440556016395e-7,1.6447731429004393e-8,21188.753655734512,0.3406259166177782,0.34461837135696477,0.0049830201002957885,0.002319288458576339,17.950084700552914,0.021712968415424118,0.09635262694314406,0.09748310731148731,0.001231316131768117,2.827333162114973e-4,1.3771016607997148e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
189,1941.6284647061589,0.03720933239013754,0.037645627190134534,0.002498166105638785,0.0015911583667726516,1.8679792417502417,0.018611768039840333,7594.00537864397,0.1713864222429706,0.17339678302916972,0.0024556543841765554,7.191871308937835e-4,9.647427372007893,0.003235937240687659,11653.023778892777,0.1309030581580081,0.1324369600249411,1.2748212209363795e-5,1.3093328448269994e-6,6.532864511340891,2.520162384240852e-6,1943.594,7603.004,11659.82,0.01052533955726176,0.01064887728099749,6.173017878504515e-4,1.939692836822378e-4,1.1875234321079634e-4,0.04847959471771901,0.049048827660614996,6.067942615755054e-4,8.767119458132215e-5,1.848829062823902e-5,0.03702855733172328,0.037462890491753525,3.1501324673741635e-6,1.5961622187510404e-7,1.6393649080808748e-8,21188.657622242907,0.3394988127911162,0.34347937024424535,0.004966568702024704,0.002311654830511262,18.048271125099028,0.021850225442912232,0.09603349160670405,0.09716059543336601,0.001227246181893331,2.8180009448543507e-4,1.3725702748811617e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
190,1941.6179742410138,0.03708616397044211,0.03752115749804577,0.0024899172946367186,0.0015859200395420977,1.8786124706811758,0.018730129503994032,7593.957059740673,0.17081889246715842,0.1728232518898844,0.002447542781705997,7.168184953354205e-4,9.696879389047576,0.0032543646513256692,11652.986872948853,0.13047002149993675,0.1319993551868692,1.270614545153683e-5,1.3050252033771031e-6,6.5706411267961125,2.5365021088952666e-6,1943.594,7603.004,11659.82,0.010490465145039707,0.010613633564735138,6.152611023062391e-4,1.9332891302489643e-4,1.1836146415369897e-4,0.048318903297513316,0.04888643307332549,6.047875395982468e-4,8.738164358389165e-5,1.8427410638010254e-5,0.03690594392355706,0.037338980581628406,3.1397253439875514e-6,1.5908960509072586e-7,1.6339724654414536e-8,21188.56190693054,0.3383750779375373,0.34234376457479937,0.004950166221794252,0.0023040435600808953,18.146132986524865,0.021987030657428595,0.09571531236611008,0.09683904721968903,0.0012231883672484734,2.808696462138788e-4,1.3680521451636365e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
191,1941.607518545713,0.036963364024678584,0.03739705918331075,0.0024816930192743556,0.0015806970761648783,1.8892105397507053,0.01884810123451401,7593.9089010465605,0.17025306201929333,0.17225143350751843,0.0024394553286361895,7.144568151385576e-4,9.746167814414822,0.003272731360589328,11652.950089251219,0.13003827844325128,0.13156305409402735,1.2664203631176285e-5,1.3007301752927841e-6,6.608292898532014,2.5527880668803887e-6,1943.594,7603.004,11659.82,0.010455695300834122,0.010578495246597645,6.132265032836777e-4,1.926904464062739e-4,1.1797173051997928e-4,0.04815869411231688,0.048724524560181975,6.027868081597467e-4,8.709295429775875e-5,1.8366709263658784e-5,0.036783697634746204,0.03721544069143168,3.1293492149163256e-6,1.5856455176384352e-7,1.628595798512213e-8,21188.466508843492,0.33725470448722317,0.34121154678485655,0.004933812551541721,0.0022964546214787286,18.243671252697542,0.02212338538317022,0.0953980870478972,0.0965184604982113,0.0012191426606583406,2.799419652557965e-4,1.3635472574162317e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
192,1941.5970975159269,0.03684093172262524,0.03727333141629406,0.0024734932252927218,0.0015754894571643294,1.8997735538778224,0.018965684375444457,7593.860902080497,0.16968892705981267,0.17168132404487232,0.0024313919714044644,7.121020812360529e-4,9.795293136804835,0.0032910375468725986,11652.913427433587,0.12960782608685795,0.13112805384781145,1.2622386473345287e-5,1.2964477448658392e-6,6.645820198633297,2.569020415767049e-6,1943.594,7603.004,11659.82,0.01042102978613002,0.010543462088183367,6.111979771333977e-4,1.9205387959966781e-4,1.1758314093044536e-4,0.0479989660634601,0.04856310102294076,6.007920538398687e-4,8.680512481188821e-5,1.8306186283270545e-5,0.03666181763219356,0.03709226998858689,3.1190040110251645e-6,1.5804105844280816e-7,1.6232348886660088e-8,21188.37142703001,0.33613768486929585,0.3400827093089778,0.004917507583170532,0.0022888879861452482,18.340886889315954,0.022259290942732823,0.09508181348178368,0.09619883309971101,0.0012151090349842915,2.790170454699988e-4,1.3590555956260257e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
193,1941.5867110475635,0.036718866233964274,0.03714997336720278,0.0024653178584167104,0.0015702971614033254,1.9103016177476513,0.019082880069311855,7593.8130623624475,0.16912648374880468,0.17111291966411815,0.0024233526564336506,7.09754283833623e-4,9.844255843817367,0.003309283388326706,11652.876887130504,0.12917866152920776,0.13069435154893994,1.2580693703013066e-5,1.2921778950070535e-6,6.683223398356395,2.5851993129204447e-6,1943.594,7603.004,11659.82,0.01038646836332191,0.010508533851982874,6.09175510255846e-4,1.9141920839332792e-4,1.1719569386739806e-4,0.0478397180495449,0.04840216136055289,5.988032631828693e-4,8.651815320994876e-5,1.8245841454107414e-5,0.036540303082801984,0.03696946764045217,3.1086896631670098e-6,1.5751912167496158e-7,1.617889715339592e-8,21188.276660540516,0.3350240115119767,0.3389572445802609,0.004901251208553374,0.0022813436231319552,18.437780859921414,0.022394748656951482,0.0947664894956688,0.09588016285298794,0.0012110874631018824,2.780948807249516e-4,1.3545771421865887e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
194,1941.5763590367683,0.03659716672830008,0.03702698420610308,0.002457166864356486,0.0015651201662724163,1.9207948358113294,0.019199689457012146,7593.765381413471,0.16856572824609292,0.17054621652687413,0.0024153373301334536,7.074134124922622e-4,9.893056421956482,0.003327469062843115,11652.840467977343,0.12875078186835962,0.13026194429751561,1.2539125045062055e-5,1.287920607402555e-6,6.720502868129285,2.601324915484398e-6,1943.594,7603.004,11659.82,0.010352010795259048,0.010473710300923242,6.071590890755285e-4,1.9078642858252884e-4,1.1680938770029098e-4,0.047680948976449145,0.0482417044791609,5.968204228200285e-4,8.623203758781968e-5,1.8185674516408862e-5,0.036419153160750284,0.03684703282159843,3.09840610278914e-6,1.5699873803700758e-7,1.6125602563953326e-8,21188.18220842758,0.33391367684275264,0.33783514503049283,0.004885043319535001,0.002273821499372081,18.534354125897096,0.022529759844770746,0.09445211293245848,0.09556244760168257,0.0012070779179983462,2.7717546490838555e-4,1.350111878192638e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
195,1941.5660413799233,0.036475832375176875,0.03690436310293782,0.0024490401888088683,0.0015599584478621412,1.9312533122859,0.01931611367770735,7593.717858755727,0.16800665671131718,0.16998121079428483,0.002407345938901819,7.050794562037257e-4,9.941695356630353,0.0033455947480379423,11652.804169610308,0.12832418420204292,0.1298308291930885,1.2497680224294947e-5,1.283675862657014e-6,6.757658977551323,2.617397380366926e-6,1943.594,7603.004,11659.82,0.010317656845018064,0.010438991198141269,6.051487000279601e-4,1.901555359655293e-4,1.1642422069520555e-4,0.04752265774368425,0.048081729278459995,5.948435193028088e-4,8.594677602980612e-5,1.8125685194827438e-5,0.036298367034760304,0.036724964701077,3.0881532608748637e-6,1.5647990408209857e-7,1.6072464882528077e-8,21188.088069745958,0.33280667328853697,0.33671640309031114,0.004868883807934982,0.002266321579928524,18.630607646467574,0.02266432582312566,0.09413868162346262,0.09524568517767826,0.0012030803725916438,2.762587918994175e-4,1.345659783549155e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
