time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.4817832366718,8.040653589491295e-10,1.2582560615038365e-9,1.3835007053529196e-10,4.6367083200622503e-10,0.11106954032763332,0.001147220337437038,7602.525289976317,3.6564216347451184e-9,5.721816808003671e-9,1.3599555640066518e-10,2.1713671338400383e-10,1.4781809240994626,5.290898495031668e-4,11659.494132266944,2.7907444332398054e-9,4.3671463521910234e-9,7.564180408661084e-13,4.166931695060634e-13,0.3258675808246338,1.450658383483252e-7,1943.594,7603.004,11659.82,1.468833943363279e-10,2.2980973790221644e-10,2.0323283903217118e-11,1.0497483639777174e-11,3.454598065943948e-11,6.675691111013293e-10,1.0446698944881778e-9,1.9972877140510253e-11,4.8537246294273165e-12,5.5679497470984e-12,5.111360223963857e-10,7.989561965981725e-10,1.1123472870956554e-13,9.462351062861851e-15,5.208664625929875e-15,21205.501205479934,7.251231426934053e-9,1.134721922169853e-8,2.7510204497682325e-10,6.81224238559735e-10,1.9151180452517296,0.001676455252778553,1.325588527834043e-9,2.0734358289885666e-9,4.0407395772436935e-11,1.5360670620267352e-11,4.011913907116381e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
223,1943.4817832365388,7.288919384790531e-10,1.1406195896581938e-9,1.254154901916104e-10,4.2060950623369095e-10,0.11106954067818287,0.0011472203687747174,7602.525289975712,3.3145766367744463e-9,5.186874547337968e-9,1.2328110351950717e-10,1.969215021681173e-10,1.4781809256093068,5.290898545527462e-4,11659.494132266484,2.529833050386739e-9,3.958854507111917e-9,6.856992484614736e-13,3.780128089920393e-13,0.3258675819558398,1.450658430734853e-7,1943.594,7603.004,11659.82,1.3301360013429075e-10,2.0818702060436715e-10,1.8415459079166515e-11,9.513699278529494e-12,3.133767941324028e-11,6.048139766789973e-10,9.466589746496694e-10,1.8101389012403788e-11,4.399343546745427e-12,5.049579461166576e-12,4.602043190971017e-10,7.21115701950168e-10,1.0055521977918562e-13,8.563700609191021e-15,4.725160087838093e-15,21205.501205478737,6.573301625640239e-9,1.0286348644108078e-8,2.4938229295957906e-10,6.179090212108003e-10,1.9151180482433294,0.001676455289170537,1.1980318959103897e-9,1.8759616972042047e-9,3.661740331134949e-11,1.3921606525884112e-11,3.6391984034494696e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
224,1943.481783236418,6.607466073074414e-10,1.033981149079277e-9,1.1369018547279789e-10,3.8154205179695924e-10,0.11106954099597185,0.0011472203972016607,7602.525289975163,3.004691301643754e-9,4.7019449368278555e-9,1.1175534618023358e-10,1.785867711361597e-10,1.4781809269780006,5.290898591321753e-4,11659.494132266065,2.2933147107981945e-9,3.588734552163673e-9,6.215920746399456e-13,3.429179643812073e-13,0.32586758298128743,1.4506584735995987e-7,1943.594,7603.004,11659.82,1.2073542166035622e-10,1.8888075283196791e-10,1.670266797659292e-11,8.626948747159332e-12,2.8426943307971464e-11,5.493347998708487e-10,8.592201350015408e-10,1.6422082308301352e-11,3.9899006629029535e-12,4.5794290668560445e-012,4.18367562815547e-10,6.548859024040916e-10,9.12599615011649e-14,7.768356766134648e-15,4.2864745776145986e-15,21205.501205477645,5.95875261974939e-9,9.324660638070806e-9,2.260671237276714e-10,5.604717408975002e-10,1.9151180509552599,0.0016764553221811959,1.0884377843467519e-9,1.7029867902376003e-9,3.3216010246395436e-11,1.262461776682842e-11,3.301065884940512e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
225,1943.4817832363087,5.989722975655888e-10,9.373125153583258e-10,1.0306109917206577e-10,3.4609863099318793e-010,0.11106954128406173,0.0011472204229878776,7602.5252899746665,2.7237776668111782e-9,4.262352209834908e-9,1.0130715124201635e-10,1.6195776368871428e-10,1.47818092821874,5.290898632851935e-4,11659.494132265685,2.0789088679024337e-9,3.2532177332468995e-9,5.634783880906562e-13,3.110768393207145e-13,0.32586758391086423,1.4506585124842036e-7,1943.594,7603.004,11659.82,1.0936673788819462e-10,1.7114104763004722e-10,1.5136533559441278e-11,7.819012785545254e-12,2.5786216911738435e-11,4.965841071680188e-10,7.774977420005947e-10,1.486974195040515e-11,3.6144494332682646e-12,4.153018207109227e-12,3.80168785341084e-10,5.945746282368448e-10,8.280938986929639e-14,7.046153820929285e-15,3.888460492554042e-15,21205.50120547666,5.401658832279201e-9,8.452882458440133e-9,2.0493172880217277e-10,5.08367471521223e-10,1.9151180534136658,0.0016764553521243196,9.861196303972974e-10,1.5432134178674866e-9,3.008908489971572e-11,1.1440508372634448e-11,2.9943123579340216e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
226,1943.4817832362096,5.429733717630048e-10,8.49681594512914e-10,9.342574399036073e-11,3.139435877525309e-10,0.1110695415452278,0.0011472204463783703,7602.525289974216,2.4691271193700793e-9,3.8638577449947525e-9,9.18357755877051e-11,1.468759445531452e-10,1.4781809293434864,5.290898670514745e-4,11659.494132265341,1.884548187255857e-9,2.949068945074792e-9,5.107978476345472e-13,2.8218827770603266e-13,0.3258675847535334,1.4506585477577382e-7,1943.594,7603.004,11659.82,9.913492249324918e-11,1.5513384829583314e-10,1.3721001633023191e-11,7.08788119785945e-12,2.339049266775195e-11,4.501998773775995e-10,7.048504248186984e-10,1.3480061022162564e-11,3.2766021833814246e-12,3.766281015359085e-12,3.4378899727016687e-10,5.381496779167436e-10,7.499286471036835e-14,6.383670258323873e-15,3.527353459420148e-15,21205.501205475768,4.896648678388941e-9,7.662608284582458e-9,1.8577231742570037e-10,4.611017205833821e-10,1.9151180556422476,0.0016764553792846205,8.931237971410155e-10,1.398133951031275e-9,2.7276055519896123e-11,1.0370867051499199e-11,2.7160301036570455e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
227,1943.4817832361198,4.922098795582293e-10,7.702434355919861e-10,8.469121433801332e-11,2.8477229584150446e-10,0.1110695417819861,0.0011472204675954441,7602.525289973808,2.2382842791825506e-9,3.502619196771407e-9,8.32498947431199e-11,1.3319749622019439e-10,1.4781809303630833,5.290898704670045e-4,11659.494132265028,1.708358612983141e-9,2.6733555377854927e-9,4.630424993283725e-13,2.5597894128931977e-13,0.32586758551742,1.450658579755106e-7,1943.594,7603.004,11659.82,8.981260180007666e-11,1.4057609400485222e-10,1.2435148371659329e-11,6.42429656394345e-12,2.1217073887733195e-11,4.083631210960448e-10,6.392059612835735e-10,1.2222880772675305e-11,2.9707087495079924e-12,3.415530011596779e-12,3.128661774098873e-10,4.890557516826033e-10,6.809015139224077e-14,5.792274984920772e-15,3.199736785531709e-15,21205.501205474957,4.438852771723921e-9,6.946218170148886e-9,1.684041515804616e-10,4.1822577100298817e-10,1.9151180576624893,0.001676455403920424,8.110419003060088e-10,1.268837806971029e-9,2.4726119295726876e-11,9.400797588436364e-12,2.4635803636115506e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
228,1943.4817832360384,4.4619235147378264e-10,6.982320835275464e-10,7.677329052469585e-11,2.583082968551568e-10,0.11106954199661755,0.0011472204868408073,7602.525289973437,2.0290233237226296e-9,3.175153446964717e-9,7.546672231234697e-11,1.2079195450728292e-10,1.4781809312873613,5.290898735644244e-4,11659.494132264746,1.5486412978393643e-9,2.4234190398766196e-9,4.1975187869443047e-13,2.3220074646718404e-13,0.32586758620988965,1.4506586087801993e-7,1943.594,7603.004,11659.82,8.139977580867708e-11,1.2741730389312372e-10,1.1271655783270936e-11,5.823402232479934e-12,1.9245363115649727e-11,3.710738383233547e-10,5.803347937832758e-10,1.109100775128323e-11,2.694523260822773e-12,3.097419890019104e-12,2.8194335754960775e-10,4.4166067269338444e-10,6.157538584853316e-14,5.24330032412376e-15,2.902509324450149e-15,21205.501205474222,4.0238569730357766e-9,6.296804570368883e-9,1.5265976471573724e-10,3.7933245210890693e-10,1.9151180594938684,0.0016764554262661097,7.344169716816396e-10,1.1494127703697839e-9,2.2424238920402697e-11,8.52316879362683e-12,2.2345685514993282e-011,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
229,1943.4817832359647,4.0447707935544355e-10,6.329531936769202e-10,6.95956267001539e-11,2.3430070144719573e-10,0.1110695421911899,0.0011472205042974747,7602.525289973101,1.8393265263496868e-9,2.878303019943547e-9,6.841121173849891e-11,1.095409704017679e-10,1.4781809321252315,5.290898763733396e-4,11659.49413226449,1.4038562226609642e-9,2.196849524810116e-9,3.805085708509877e-13,2.106285365379222e-13,0.3258675868376191,1.4506586351087664e-7,1943.594,7603.004,11659.82,7.366907084360719e-11,1.1538434296194628e-10,1.0211038946126064e-11,5.276895724836031e-12,1.7456667405005288e-11,3.356035449542105e-10,5.253003423271532e-10,1.004458591697467e-11,2.4412508152614318e-12,2.808915209803753e-12,2.5647750589996576e-10,4.0126258107836583e-10,5.589815171532385e-14,4.757072977938331e-15,2.6328567033290977e-15,21205.501205473556,3.6476598283660946e-9,5.708105738430583e-9,1.383873470095038e-10,3.4405230038550155e-10,1.9151180611540406,0.0016764554465343252,6.657501216977835e-10,1.0419472663674654e-9,2.0311523014816058e-11,7.7229036130754e-12,2.026821547151237e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
230,1943.4817832358976,3.6666183806931095e-10,5.73777336843861e-10,6.308901471571358e-11,2.1252182966928674e-10,0.11106954236757774,0.0011472205201314986,7602.525289972797,1.667364801074676e-9,2.6092056377752224e-9,6.201533269319487e-11,9.933718652064305e-11,1.478180932884771,5.290898789206033e-4,11659.494132264257,1.2726073472617317e-9,1.9914623741262425e-9,3.449341857335064e-13,1.9105796787707887e-13,0.3258675874066611,1.4506586589910122e-7,1943.594,7603.004,11659.82,6.707523425575346e-11,1.0489047554188605e-10,9.272986448585486e-12,4.788585819715201e-12,1.5834023979130474e-11,3.0468072509393096e-10,4.766424503689419e-10,9.111039117032426e-12,2.213804853458744e-12,2.547263723735871e-12,2.3283064365386963e-10,3.6407951905310214e-10,5.070166768669399e-14,4.313802640208765e-15,2.388224588436991e-15,21205.501205472952,3.3066339864057186e-9,5.174445348745326e-9,1.2544928159464195e-10,3.120500741578069e-10,1.9151180626590099,0.001676455464918001,6.04586603003554e-10,9.4561244496393e-10,1.8434727233304608e-11,7.0067044758141535e-12,1.838367592745478e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
231,1943.481783235837,3.323820071845884e-10,5.20133930224476e-10,5.7190716808605184e-11,1.9276506849304728e-10,0.11106954252748047,0.0011472205344935373,7602.525289972521,1.5114800662288591e-9,2.365266621697027e-9,5.621741511759806e-11,9.008321759776696e-11,1.4781809335733034,5.290898812305712e-4,11659.494132264046,1.15362914959647e-9,1.8052772130130517e-9,3.126857095991495e-13,1.7330359044354925e-13,0.3258675879225024,1.4506586806539609e-7,1943.594,7603.004,11659.82,6.070877134334296e-11,9.498860222806549e-11,8.400642495735604e-12,4.339255117335819e-12,1.4362038685059031e-11,2.7557689463719726e-10,4.314616294830141e-10,8.251673617111797e-12,2.0057533576899435e-12,2.3099678636909204e-12,2.1100277081131935e-10,3.2998096847658096e-10,4.59561287154439e-14,3.910230242490041e-15,2.1662948623554312e-15,21205.501205472403,2.9974912230099177e-9,4.690677764934555e-9,1.137208176358024e-10,2.830215896812578e-10,1.9151180640232863,0.001676455481592174,5.472884367918596e-10,8.564312001876605e-10,1.6698272241562846e-11,6.348918705268252e-12,1.6674172843612307e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
232,1943.481783235782,3.01307055246756e-10,4.715057357592056e-10,5.184386067474429e-11,1.7484292659062188e-10,0.11106954267243865,0.0011472205475202796,7602.525289972271,1.3701692569827622e-9,2.144133873820478e-9,5.0961554590153646e-11,8.169072538559278e-11,1.4781809341974665,5.290898833253338e-4,11659.494132263855,1.0457744234008468e-9,1.6364988152248398e-9,2.83452197635219e-13,1.5719710481398633e-13,0.32586758839011687,1.4506587003035987e-7,1943.594,7603.004,11659.82,5.502442945726216e-11,8.609938139509456e-11,7.614767558458105e-12,3.9334237608746e-12,1.3026742228319788e-11,2.5011104298755527e-10,3.914218522336522e-10,7.483855199116376e-12,1.8187523924415621e-012,2.094762622910362e-12,1.9099388737231493e-10,2.988486135679382e-10,4.163451627827892e-14,3.543401412110471e-15,1.9649637864110138e-15,21205.501205471908,2.717250735630365e-9,4.252138424804524e-9,1.0308886746253315e-10,2.5669084908102864e-10,1.9151180652600222,0.0016764554967156437,4.961293598171324e-10,7.763698471966849e-10,1.514025727385276e-11,5.755719554728273e-12,1.512346981501656e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
233,1943.4817832357319,2.731373527325491e-10,4.2742387283581035e-10,4.699689109684006e-11,1.585852682694223e-10,0.11106954280384893,0.0011472205593357383,7602.5252899720435,1.2420698325953688e-9,1.94367519784195e-9,4.619707328745728e-11,7.407957924429407e-11,1.4781809347632784,5.290898852249268e-4,11659.49413226368,9.480032166628098e-10,1.4834997932173541e-9,2.569517757828052e-13,1.4258577956598484e-13,0.3258675888140133,1.4506587181268215e-7,1943.594,7603.004,11659.82,5.002220859751105e-11,7.819191111171797e-11,6.910881917283349e-12,3.5681187439049395e-12,1.1815458767633347e-11,2.2737367544323206e-10,3.5547309983062543e-10,6.792068674359543e-12,1.6498408104444465e-12,1.899593004596467e-12,1.7462298274040222e-10,2.7239418947843923e-10,3.787428903415324e-14,3.2187355443283527e-15,1.7823222806895257e-15,21205.501205471457,2.463210401990728e-9,3.854598863895115e-9,9.345091616008014e-11,2.3280743329328235e-10,1.9151180663811407,0.0016764555104324778,4.5201886678114533e-10,7.060592004207826e-10,1.3740824880677045e-11,5.221178289893714e-12,1.3716834094510503e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
234,1943.4817832356866,2.476012829971397e-10,3.874632972847207e-10,4.2603072841653194e-11,1.438377101153791e-10,0.11106954292297744,0.0011472205700524243,7602.525289971838,1.1259466385074191e-9,1.761957740071611e-9,4.1878031340927985e-11,6.717709449746815e-11,1.4781809352761939,5.290898869475222e-4,11659.494132263524,8.593728042146651e-10,1.344804906659209e-9,2.3292892285956105e-13,1.2933101431197447e-13,0.3258675891982789,1.4506587342931981e-7,1943.594,7603.004,11659.82,4.524736141320318e-11,7.078343114861257e-11,6.259222465225428e-12,3.232845242997285e-12,1.071668600215181e-11,2.0554580260068178e-10,3.216689966886315e-10,6.1500988380297506e-12,1.4945996643415322e-12,1.7225953736349497e-12,1.5643308870494366e-10,2.450635011530884e-10,3.416739078812689e-14,2.9095121855685516e-15,1.6166376598880194e-15,21205.50120547105,2.232920725719224e-9,3.4942259440155404e-9,8.471403310544074e-11,2.1114413562715924e-10,1.9151180673974502,0.0016764555228733758,4.072262527188286e-10,6.375159289903324e-10,1.2443488694043305e-11,4.7303544195243855e-12,1.2440898013446647e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
235,1943.4817832356457,2.2445262330179693e-10,3.512387030378424e-10,3.86200400316928e-11,1.304601653964423e-10,0.11106954303097194,0.001147220579772411,7602.5252899716515,1.0206799967976152e-9,1.5972293525500763e-9,3.7962783877440935e-11,6.091734136151755e-11,1.4781809357411582,5.290898885096012e-4,11659.494132263382,7.790285978346279e-10,1.2190768379289952e-9,2.1115200678552484e-13,1.173070350187609e-13,0.32586758954661893,1.4506587489565772e-7,1943.594,7603.004,11659.82,4.092726157978177e-11,6.407592127512455e-11,5.668959059169566e-12,2.929060051350074e-12,9.719986751241527e-12,1.864464138634503e-10,2.9171305557325424e-10,5.576550508938428e-12,1.3550718588585951e-12,1.5620790251580363e-12,1.418811734765768e-10,2.22225379856614e-10,3.097954816010018e-14,2.63782321170682e-15,1.4663379102657298e-15,21205.50120547068,2.02416121793404e-9,3.167544893516914e-9,7.679397591591926e-11,1.9149481379297862e-10,1.915118068318749,0.001676455534156908,3.6925484891980886e-10,5.780143567049928e-10,1.1276489116268094e-11,4.286769733420376e-12,1.128353211430983e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
236,1943.4817832356084,2.0346817067234343e-10,3.1840080693082946e-010,3.500938764614423e-11,1.1832552264937342e-10,0.11106954312887299,0.0011472205885883014,7602.5252899714815,9.252549101587038e-10,1.4479016985699162e-9,3.441357947288398e-11,5.524051792092176e-11,1.478180936162654,5.290898899261117e-4,11659.494132263253,7.061959062061935e-10,1.105103297453207e-9,1.9141105115495955e-13,1.0639970947339944e-13,0.32586758986239206,1.450658762256541e-7,1943.594,7603.004,11659.82,3.728928277269006e-11,5.827373540214356e-11,5.149605723873331e-12,2.658448371666125e-12,8.815890292085404e-12,1.7007550923153758e-10,2.655005958704489e-10,5.068143401137323e-12,1.2302332543756487e-12,1.4165104636129633e-12,1.291482476517558e-10,2.0198093928019023e-10,2.813056476880189e-14,2.393576019968359e-15,1.3299963636416846e-15,21205.501205470344,1.8349189870372408e-9,2.8714058029539526e-9,6.961437817018317e-11,1.7367244027976858e-10,1.915118069153919,0.0016764555443906388,3.3651303965598345e-10,5.257552705527828e-10,1.0245879689779456e-11,3.891075202061742e-12,1.023373075206201e-11,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
237,1943.481783235575,1.844455897556308e-10,2.8863298086851674e-10,3.173630121403973e-11,1.0731844612027685e-10,0.11106954321762391,0.0011472205965841053,7602.525289971329,8.38751275085141e-10,1.3125349376909012e-9,3.1196196147144084e-11,5.009238122588182e-11,1.478180936544745,5.290898912106106e-4,11659.494132263137,6.401724652043463e-10,1.0017853346469836e-9,1.7351571060855538e-13,9.650547187150303e-14,0.325867590148643,1.450658774319725e-7,1943.594,7603.004,11659.82,3.342393029015511e-11,5.244651120686773e-11,4.646732966726389e-12,2.403403041523073e-12,7.995803888785624e-12,1.5279510989785194e-10,2.392987449714148e-10,4.5774570844523335e-12,1.1128101245760274e-12,1.2844988744528663e-12,1.1641532182693481e-10,1.8243876282878202e-10,2.544195000749681e-14,2.1668645276950493e-15,1.2063184095653445e-15,21205.501205470042,1.663369330045118e-9,2.6029532532064016e-9,6.310601307179237e-11,1.5750733281803018e-10,1.9151180699110117,0.0016764555536721477,3.0263436201494187e-10,4.741840190070645e-10,9.24963200118622e-12,3.5183800306267954e-12,9.281509081648056e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
238,1943.4817832355443,1.6720146187057137e-10,2.6164819884777945e-10,2.8769221127728378e-11,9.733428685095745e-11,0.11106954329807986,0.0011472206038360352,7602.5252899711895,7.603350100924218e-10,1.1898238425741775e-9,2.8279611390470207e-11,4.542373113258835e-11,1.478180936891115,5.290898923753931e-4,11659.494132263031,5.803216665559202e-10,9.081267416614815e-10,1.5729343549401204e-13,8.753034650192476e-14,0.3258675904081319,1.4506587852610182e-7,1943.594,7603.004,11659.82,3.069544618483633e-11,4.793957406989577e-11,4.234705125909997e-12,2.1855034328186556e-12,7.251929959317671e-12,1.3915268937125802e-10,2.175689543639772e-10,4.15735449052799e-12,1.0098925443847318e-12,1.1647825716096238e-12,1.0550138540565968e-10,1.6535218405408574e-10,2.3060661918631852e-14,1.9641468516587595e-15,1.094129319217986e-15,21205.501205469765,1.5078581385189135e-9,2.3595987830834385e-9,5.7206125953692596e-11,1.4284554833004772e-10,1.9151180705973267,0.0016764555620899545,2.75349520961754e-10,4.3086071248795875e-10,8.415120278356618e-12,3.197360124055046e-12,8.417806660246513e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
239,1943.4817832355166,1.515695164566715e-10,2.371862694083209e-10,2.607953834024362e-11,8.827809423439905e-11,0.11106954337101606,0.00114722061041323,7602.525289971064,6.892500133740396e-10,1.078585213777063e-9,2.563570303962295e-11,4.1189942004873684e-11,1.478180937205104,5.290898934316103e-4,11659.494132262937,5.26066419563849e-10,8.232244477927714e-10,1.425878081155658e-13,7.938906142480377e-14,0.32586759064336074,1.4506587951846508e-7,1943.594,7603.004,11659.82,2.773958840407431e-11,4.337153381797417e-11,3.833929706609652e-12,1.9797004603840987e-12,6.577194735027381e-12,1.255102688446641e-10,1.9659526556304625e-10,3.7609452126505446e-12,9.143722663734988e-13,1.0562171796901776e-12,9.458744898438454e-11,1.4884269597645578e-10,2.0811157927878564e-14,1.7758392653162403e-15,9.923632604541674e-16,21205.501205469518,1.36688594939456e-9,2.138995930978155e-9,5.1857829187982135e-11,1.2954742530069754e-10,1.9151180712194809,0.0016764555697243587,2.4783730623312294e-10,3.888094953574762e-10,7.615686077188076e-12,2.8958485660229138e-12,7.634404277978012e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
240,1943.4817832354915,1.3739902786741757e-10,2.150113268262595e-10,2.364131851243471e-11,8.006371879469769e-11,0.11106954343713528,0.0011472206163784093,7602.52528997095,6.248108723505654e-10,9.777464711599064e-10,2.3238978119613344e-11,3.735053784652376e-11,1.4781809374897383,5.290898943893752e-4,11659.49413226285,4.768835867091054e-10,7.462598119336377e-10,1.2925703453032823e-13,7.200424387200984e-14,0.3258675908565976,1.4506588041851813e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.918159288800946e-11,3.467855432069182e-12,1.792298350281899e-12,5.96517930537277e-12,1.1368683772161603e-10,1.7812597874509025e-10,3.408237535007183e-12,8.287303719880887e-13,9.577649003750244e-13,8.731149137020111e-11,1.3649432422494463e-10,1.9005019668541792e-14,1.6167896626889677e-15,9.00053053997022e-16,21205.501205469292,1.2390934869270885e-9,1.9390176099198037e-9,4.700955366657838e-11,1.1748626088509345e-10,1.9151180717834713,0.001676455576648203,2.2600943339057267e-10,3.5380189585804435e-10,6.895097986744907e-12,2.6226455119326767e-12,6.923844258801791e-12,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.01221745,0.000715610,0.3034669,0.03430374,0.5960432,0.1808794,0.05651974,0.02044651,0.05,8.90e-06,0.1,0.2248537,8.90336e-05,4.00e-05,45,2020-04-17
