time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,14.915087007778295,1.8516663782103797e-15,1.0988372746817855e-14,1.105555485931073e-14,7.25888767066616e-8,1914.3791084137251,14.299804505905783,12.21157335081836,1.4973770743850206e-15,9.008047293497652e-15,2.758842151527701e-15,3.040650364174251e-8,7589.335385817063,2.4570408017135517,313.77104084387236,2.2260153806392262e-14,1.3206066873076038e-13,2.310826865443859e-16,1.831378348594233e-10,11346.043729319494,0.0052298364428706645,1943.594,7603.004,11659.82,0,4.986078582559631e-16,1.7696746122427096e-16,7.597827429539643e-16,5.762636590134207e-9,0,4.0342213337083713e-16,3.2060968355618255e-17,1.0651384060496751e-16,8.516636285094137e-10,0,5.993812862021891e-15,3.830117954917078e-18,3.263323156192251e-18,2.4416449764808057e-12,340.897701202469,2.560919725898766e-14,1.520570887710759e-13,1.4045479697382817e-14,1.0317851818326353e-7,20849.75822355028,16.762075144062205,0,6.8958428536486915e-15,2.128585475348063e-16,8.69559906715124e-16,6.6167418636201014e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
220,14.915087007778295,1.4588373819134862e-15,8.657458874228627e-15,8.728761701277535e-15,6.404960466018999e-8,1914.3791084171796,14.299804510990512,12.21157335081836,1.179582219511553e-15,7.092635892613817e-15,2.169507468736349e-15,2.6829517334574127e-8,7589.335385819889,2.457040802465026,313.77104084387236,1.7537863929447562e-14,1.0404868337444031e-13,1.8254223988577663e-16,1.6159371140618837e-10,11346.043729319514,0.0052298364450250765,1943.594,7603.004,11659.82,0,3.9282899629689354e-16,1.3942839745828057e-16,5.998881703565466e-16,5.084729082227568e-9,0,3.177948548734676e-16,2.5242957583702433e-17,8.375992619801964e-17,7.514744382319805e-10,0,4.7222898769446996e-15,3.0177008183491658e-18,2.577907373847921e-18,2.15441206541378e-12,340.897701202469,2.01762835308726e-14,1.1979877814128275e-13,1.1080811409899661e-14,9.104071570617031e-8,20849.758223556582,16.762075149900564,0,5.4329137281150605e-15,1.6768905586033216e-16,6.862260039284141e-16,5.838357932524962e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
221,14.915087007778295,1.1470063954903216e-15,6.807100150817737e-15,6.8778399788681666e-15,5.649911970694878e-8,1914.3791084202342,14.299804515486464,12.21157335081836,9.273436062526022e-16,5.573163348177465e-15,1.7025258903856171e-15,2.3666720684708645e-8,7589.335385822387,2.4570408031294853,313.77104084387236,1.378923062961846e-14,8.181151249706023e-14,1.4390938998823615e-16,1.425442443327052e-10,11346.04372931953,0.005229836446930024,1943.594,7603.004,11659.82,0,3.1183098642316463e-16,1.1068249124640526e-16,4.77144139817215e-16,4.495952055094676e-9,0,2.5223861325895084e-16,2.002646620256255e-17,6.637364458090614e-17,6.644591543647493e-10,0,3.7486332998291025e-15,2.3955741183277246e-18,2.0514212007934103e-18,1.9049475538657212e-12,340.897701202469,1.5863580631361383e-14,9.419177599605544e-14,8.72427525924202e-15,8.030838463599013e-8,20849.758223562152,16.76207515506288,0,4.312702899511218e-15,1.3310453156729554e-16,5.455692055989145e-16,5.162316157013291e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
222,14.915087007778295,9.004091580571716e-16,5.3437819506851666e-15,5.410973908585018e-15,4.982976543516885e-8,1914.3791084229322,14.299804519457744,12.21157335081836,7.278955510058075e-16,4.372345165079644e-15,1.333914252365317e-15,2.087301785846545e-8,7589.335385824594,2.4570408037164033,313.77104084387236,1.0824764315146873e-14,6.422545644591022e-14,1.1327664609675978e-16,1.2571782237102264e-10,11346.043729319546,0.005229836448612665,1943.594,7603.004,11659.82,0,2.4659723743314996e-16,8.753057124898922e-17,3.780942370002319e-16,3.971280193582061e-9,0,1.994480552467947e-16,1.5827853414478833e-17,5.2394720072358014e-17,5.869180697004595e-10,0,2.9644663144715868e-15,1.8945074457374508e-18,1.6263625668606915e-18,1.6826410056958174e-12,340.897701202469,1.2453069024209852e-14,7.394158356167503e-14,6.858164807047095e-15,7.082850111600533e-8,20849.75822356707,16.76207515962276,0,3.4105116071515313e-15,1.052529321092055e-16,4.321153196394506e-16,4.559880904288216e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
223,14.915087007778295,7.02092167170745e-16,4.166925783328405e-15,4.2288958598608076e-15,4.387837070078931e-8,1914.3791084253398,14.299804523001514,12.21157335081836,5.67513958539769e-16,3.4072188008489926e-15,1.0379912511723186e-15,1.838005864797688e-8,7589.335385826564,2.457040804240139,313.77104084387236,8.440674755163621e-15,5.008189331393356e-14,8.857898787767651e-17,1.1070277356633989e-10,11346.04372931956,0.005229836450114171,1943.594,7603.004,11659.82,0,1.9831699088642662e-16,7.039511397046879e-17,3.046538265455467e-16,3.5437697221141207e-9,0,1.6038159246603852e-16,1.2722134168202762e-17,4.206481339518861e-17,5.237357214582516e-10,0,2.3840895599832514e-15,1.5236479408358622e-18,1.3110653079959563e-18,1.5015055171430092e-12,340.897701202469,9.710280880874136e-15,5.765603789811095e-14,5.3554660989108025e-15,6.236913212233253e-8,20849.75822357146,16.76207516369177,0,2.7427881433357166e-15,8.464089607950742e-17,3.480297052487313e-16,4.069006949089515e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
224,14.915087007778295,5.673018920139859e-16,3.367009362413956e-15,3.4225126214734024e-15,3.900299636362032e-8,1914.379108427312,14.299804525904566,12.21157335081836,4.585279142242201e-16,2.7519541588670077e-15,8.375030818036406e-16,1.633782993479335e-8,7589.335385828176,2.4570408046691825,313.77104084387236,6.82024992269572e-15,4.046819477503083e-14,7.171591575366626e-17,9.84024661891317e-11,11346.043729319572,0.005229836451344201,1943.594,7603.004,11659.82,0,1.347902751567591e-16,4.784763577188516e-17,2.0778465544607924e-16,2.9030520209971655e-9,0,1.0898604431554882e-16,8.638677062536721e-18,2.8501605122525255e-17,4.290434674203425e-10,0,1.6204248324679012e-15,1.0356491185352415e-18,8.949360621272746e-19,1.2300299667700187e-12,340.897701202469,7.846079728933927e-15,4.6587158296311795e-14,4.33173161903071e-15,5.54392287646028e-8,20849.75822357506,16.762075167025092,0,1.8642011519402093e-15,5.752196195295712e-17,2.3718119663073176e-16,3.333325518384278e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
225,14.915087007778295,4.583891367598399e-16,2.7206493117655763e-15,2.769843248814653e-15,3.466933025091788e-8,1914.3791084290651,14.299804528485057,12.21157335081836,3.704725637160635e-16,2.222736026199386e-15,6.757452329373197e-16,1.4522515518239395e-8,7589.3353858296105,2.4570408050505548,313.77104084387236,5.510909831271663e-15,3.2699909225866566e-14,5.806176864758255e-17,8.746885947993217e-11,11346.043729319581,0.005229836452437561,1943.594,7603.004,11659.82,0,1.0891275525414596e-16,3.86624149341503e-17,1.6816078841131459e-16,2.5804904879578316e-9,0,8.805535050815663e-17,6.977326126138084e-18,2.2996680770477245e-17,3.8137226709977767e-10,0,1.3093400914240573e-15,8.368463370294282e-19,7.245496721556572e-19,1.093360645076924e-12,340.897701202469,6.3397715317475665e-15,3.764329456383153e-14,3.5036502503995553e-15,4.92793146286372e-8,20849.758223578257,16.762075169988048,0,1.5063081971863599e-15,4.6476587397317807e-17,1.918820188539475e-16,2.9629561157026862e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
226,14.915087007778295,3.703858478474187e-16,2.198368541599528e-15,2.241596767224505e-15,3.081718256660617e-8,1914.3791084306233,14.299804530778825,12.21157335081836,2.9932798673742945e-16,1.7953120170974254e-15,5.452346406568816e-16,1.2908902699552152e-8,7589.3353858308865,2.4570408053895525,313.77104084387236,4.452933568971075e-15,2.6422803519399793e-14,4.700618294759797e-17,7.77500978378019e-11,11346.043729319588,0.0052298364534094375,1943.594,7603.004,11659.82,0,8.800328891242123e-17,3.124044098422685e-17,1.360906061234516e-16,2.2937687305102372e-9,0,7.114457697863406e-17,5.635550070018558e-18,1.855516713634445e-17,3.3899771878509455e-10,0,1.057976262300588e-15,6.762050695203318e-19,5.865895384752455e-19,9.718762253307922e-13,340.897701202469,5.122647403555923e-15,3.0416484078096744e-14,2.8338375908289847e-15,4.380383536399612e-8,20849.7582235811,16.76207517262179,0,1.2171241281916433e-15,3.755219612376574e-17,1.552323627982713e-16,2.6337383255206626e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
227,14.915087007778295,2.9927775397355486e-16,1.7763483662431025e-15,1.8140617047414404e-15,2.7393051268532574e-8,1914.3791084320087,14.299804532817731,12.21157335081836,2.418463663438927e-16,1.4500974277724261e-15,4.399342538483516e-16,1.1474580190845502e-8,7589.335385832019,2.457040805690884,313.77104084387236,3.598065165713123e-15,2.1350639436815514e-14,3.8054836296508067e-17,6.911119850089161e-11,11346.043729319596,0.005229836454273327,1943.594,7603.004,11659.82,0,7.110809387386382e-17,2.5243236101898512e-17,1.1013460834874389e-16,2.0389059329772863e-9,0,5.748162039353678e-17,4.551860498705083e-18,1.4971608992356836e-17,3.013314042732418e-10,0,8.548684032579521e-16,5.464000853983265e-19,4.748873368244117e-19,8.63889688951236e-13,340.897701202469,4.1391892860305705e-15,2.4577085230831043e-14,2.2920507948863e-15,3.8936742657878966e-8,20849.758223583623,16.762075174962888,0,9.834581175253528e-16,3.0341496686001924e-17,1.2558110467792514e-16,2.3411012269394793e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
228,14.915087007778295,2.4182125639965177e-16,1.4353423415680637e-15,1.4680436894017533e-15,2.4349378984856957e-8,1914.3791084332402,14.299804534630093,12.21157335081836,1.9540368209969636e-16,1.1712765951837198e-15,3.549735695143252e-16,1.0199626847184027e-8,7589.335385833026,2.4570408059587336,313.77104084387236,2.907312619906549e-15,1.7252122363169446e-14,3.080739708472546e-17,6.143217678755382e-11,11346.043729319603,0.005229836455041229,1943.594,7603.004,11659.82,0,5.745649757390309e-17,2.039729651392333e-17,8.912752000283354e-17,1.8123618161780541e-9,0,4.644268424419632e-17,3.676603151980042e-18,1.2080251819265337e-17,2.6784974238580617e-10,0,6.90752545806574e-16,4.415122298241762e-19,3.844475720803392e-19,7.679022348550113e-13,340.897701202469,3.3445375584058973e-15,1.985874129992123e-14,1.853824656000804e-15,3.4610438008828536e-8,20849.758223585868,16.76207517704387,0,7.946517276246733e-16,2.451541189572755e-17,1.0159221939417922e-16,2.0809794607987153e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
229,14.915087007778295,1.9539547305757017e-16,1.1597985927957381e-15,1.1880052578126043e-15,2.164389249532574e-8,1914.3791084343345,14.29980453624108,12.21157335081836,1.5787989234767503e-16,9.460773277115627e-16,2.8642318640951157e-16,9.066334984061465e-9,7589.3353858339215,2.4570408061968223,313.77104084387236,2.3491694526355527e-15,1.3940355047114084e-14,2.4939661819677752e-17,5.460637964383289e-11,11346.043729319612,0.005229836455723808,1943.594,7603.004,11659.82,0,4.6425783342081596e-17,1.6481620348936505e-17,7.212607116951343e-17,1.6109868994362841e-9,0,3.752378975202133e-17,2.969679568411212e-18,9.74736921364607e-18,2.3808865989849437e-10,0,5.581431672709963e-16,3.567585336547937e-19,3.1122468993512503e-19,6.825789933273541e-13,340.897701202469,2.7024448180407978e-15,1.6046230967621386e-14,1.4993681060417937e-15,3.076483385903104e-8,20849.75822358787,16.762075178893625,0,6.420927403650993e-16,1.980805845100251e-17,8.218466507309463e-17,1.8497581383281059e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
230,14.915087007778295,1.5788268757514558e-16,9.371506136845558e-16,9.613694039556876e-16,1.9239015603477923e-8,1914.3791084353074,14.299804537673069,12.21157335081836,1.2756213248312709e-16,7.641850619636885e-16,2.31112934336572e-16,8.058964437376038e-9,7589.335385834717,2.457040806408457,313.77104084387236,1.898177676025262e-15,1.1264315629212928e-14,2.0189085450623597e-17,4.853900435218444e-11,11346.043729319617,0.005229836456330546,1943.594,7603.004,11659.82,0,3.751278548242459e-17,1.3317629539546737e-17,5.836671721762588e-17,1.4319887498004391e-9,0,3.031775986454795e-17,2.3987075361089893e-18,7.865073312573773e-18,2.11634709756936e-10,0,4.509917766102907e-16,2.8827412635338237e-19,2.519425247703769e-19,6.06737750319386e-13,340.897701202469,2.183622496083535e-15,1.2965651304861173e-14,1.2126714237428833e-15,2.7346519045206147e-8,20849.75822358964,16.762075180537856,0,5.188223219572632e-16,1.6004611202009107e-17,6.648373305497004e-17,1.6442301973076945e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
231,14.915087007778295,1.275717499961261e-16,7.572441993915617e-16,7.779557130171763e-16,1.7101347245242114e-8,1914.3791084361721,14.299804538945947,12.21157335081836,1.0306650768743965e-16,6.172698275657428e-16,1.8648515542631592e-16,7.163523950070762e-9,7589.335385835424,2.4570408065965768,313.77104084387236,1.5337666337969355e-15,9.101971406309551e-15,1.6343060525210933e-17,4.314578182798445e-11,11346.043729319623,0.005229836456869868,1943.594,7603.004,11659.82,0,3.031093757901948e-17,1.0761026242328375e-17,4.7231407721558357e-17,1.2728786913385193e-9,0,2.4495624795687432e-17,1.9375357904608643e-18,6.346321549120132e-18,1.8811974200616532e-10,0,3.644110422283265e-16,2.3293600903090846e-19,2.039480467221786e-19,5.393220592342374e-13,340.897701202469,1.7644048914805014e-15,1.0476485433266856e-14,9.807839289687032e-16,2.430801697714086e-8,20849.75822359122,16.762075181999393,0,4.1921760460303343e-16,1.2931498041820148e-17,5.378167731740067e-17,1.4615377554039188e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
232,14.915087007778295,1.0308002288436504e-16,6.118743822768304e-16,6.295238503359736e-16,1.5201197585442606e-8,1914.3791084369411,14.299804540077394,12.21157335081836,8.327490806757512e-17,4.986042898071334e-16,1.5047634231850302e-16,6.367576849143438e-9,7589.335385836053,2.4570408067637937,313.77104084387236,1.239314754167172e-15,7.35471437112661e-15,1.3229423263212025e-17,3.835180621632085e-11,11346.043729319628,0.005229836457349266,1943.594,7603.004,11659.82,0,2.449172711176106e-17,8.695212448954146e-18,3.821987258339459e-17,1.1314469361423107e-9,0,1.9791599619864538e-17,1.5650447140720841e-18,5.120888479143754e-18,1.6721690698773273e-10,0,2.9445187962976346e-16,1.8822065309697067e-19,1.6509289575479394e-19,4.793977714800945e-13,340.897701202469,1.4256696851191123e-15,8.465193043210574e-15,7.932296159176886e-16,2.1607126240802365e-8,20849.758223592624,16.76207518329854,0,3.3873520636138907e-16,1.04484778161232e-17,4.3505853958293136e-17,1.2991432409015236e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
233,14.915087007778295,8.329031243057443e-17,4.94411255552915e-16,5.094039744851938e-16,1.3512175659118071e-8,1914.3791084376242,14.299804541083127,12.21157335081836,6.728396041186196e-17,4.027553276447022e-16,1.2142165185261001e-16,5.660068314097114e-9,7589.335385836613,2.457040806912431,313.77104084387236,1.0013914220038921e-15,5.94286482576726e-15,1.0708763669916097e-17,3.4090494533500576e-11,11346.043729319632,0.0052298364577753964,1943.594,7603.004,11659.82,0,1.978971045379061e-17,7.025972735126769e-18,3.0927185072563364e-17,1.0057323862611156e-9,0,1.599094765571316e-17,1.2641779470330026e-18,4.132116129581909e-18,1.4863754671523566e-10,0,2.3792333216327997e-16,1.5208893207848073e-19,1.3363742626872048e-19,4.261304850650127e-13,340.897701202469,1.1519656948463286e-15,6.840031408964877e-15,6.4153439000772e-16,1.9206334467748687e-8,20849.758223593868,16.762075184453334,0,2.7370399027278372e-016,8.442239614238252e-18,3.5192938628413996e-17,1.1547960634614163e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
234,14.915087007778295,6.729990770694313e-17,3.9949762262438943e-16,4.1219753006184494e-16,1.2010822830455391e-8,1914.3791084382317,14.29980454197711,12.21157335081836,5.436378517791822e-17,3.2533498481405443e-16,9.797787256578023e-17,5.031171837782583e-9,7589.335385837109,2.4570408070445535,313.77104084387236,8.091443922009978e-16,4.802038061855729e-15,8.668197067354314e-18,3.030266190387549e-11,11346.043729319636,0.005229836458154179,1943.594,7603.004,11659.82,0,1.59904047236313e-17,5.677177687413912e-18,2.5025597432741748e-17,8.939835538512853e-10,0,1.2920175233943735e-17,1.0211604323223875e-18,3.3342923834076427e-18,1.3212231309012168e-10,0,1.9224702980289429e-16,1.2289314028018672e-19,1.081729871420985e-19,3.7878294251170175e-13,340.897701202469,9.308080850858592e-16,5.526870669294173e-15,5.188435996949794e-16,1.707229733014185e-8,20849.758223594978,16.76207518547982,0,2.2115760976046933e-16,6.821231260016486e-18,2.846806280329149e-17,1.0264846498839186e-9,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
235,14.915087007778295,5.4379403518095674e-17,3.2280468498552784e-16,3.3353502332736674e-16,1.0676286978495479e-8,1914.3791084387715,14.299804542771762,12.21157335081836,4.3924675213373067e-17,2.6279936040967994e-16,7.906127909523242e-17,4.472152747145397e-9,7589.335385837551,2.4570408071619956,313.77104084387236,6.538048042396236e-16,3.880208448327498e-15,7.01631945521397e-18,2.69356995480761e-11,11346.04372931964,0.005229836458490875,1943.594,7603.004,11659.82,0,1.2920504188847461e-17,4.587312087160427e-18,2.024983577984926e-17,7.946514557488626e-10,0,1.0439109964545155e-17,8.248669909497085e-19,2.6905360082528515e-18,1.1744205608010816e-10,0,1.5533958796137423e-16,9.930185891308346e-20,8.755897355267137e-20,3.3669594889929044e-13,340.897701202469,7.521088829710924e-16,4.465812493722705e-15,4.1961262187781313e-16,1.5175375425188952e-8,20849.758223595963,16.76207518639225,0,1.7869920211476685e-16,5.511480937023219e-18,2.3027930761654786e-17,9.124302077778701e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
236,14.915087007778295,4.39394285684698e-17,2.60834627955732e-16,2.6987993286035637e-16,9.490032884416762e-9,1914.3791084392512,14.29980454347812,12.21157335081836,3.549017454297539e-17,2.1228620795554554e-16,6.379749611335077e-17,3.975246888332806e-9,7589.335385837943,2.4570408072663885,313.77104084387236,5.282872216094211e-16,3.135337064026824e-15,5.6791218102368146e-18,2.3942844105840503e-11,11346.043729319643,0.005229836458790161,1943.594,7603.004,11659.82,0,1.043997494962587e-17,3.706669537026597e-18,1.6385195754549957e-17,7.063576390464732e-10,0,8.434500670397675e-18,6.663124391870233e-19,2.1710904028038597e-18,1.0439293873787392e-10,0,1.2551758263020254e-16,8.023924400563022e-20,7.087184444913926e-20,2.992857697781126e-13,340.897701202469,6.077168247208662e-16,3.608457899938102e-15,3.3935655078394397e-16,1.3489222616855409e-8,20849.758223596837,16.762075187203298,0,1.4439205825022609e-16,4.453221220219251e-18,1.8627158001802955e-17,8.110498635541252e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
237,14.915087007778295,3.550376126212256e-17,2.1076110198484972e-16,2.1836997161886514e-16,8.435584798000814e-9,1914.3791084396778,14.299804544105992,12.21157335081836,2.8675327871625225e-17,1.7148379012736488e-16,5.148105064252225e-17,3.5335527912320234e-9,7589.335385838292,2.4570408073591823,313.77104084387236,4.2686645379451016e-16,2.53345470572428e-15,4.5966811318465975e-18,2.128252814515898e-11,11346.043729319645,0.005229836459056192,1943.594,7603.004,11659.82,0,8.435667306347244e-18,2.995085603861379e-18,1.325790570374789e-17,6.278728648112519e-10,0,6.814846671350167e-18,5.382398445798667e-19,1.7519470650775677e-18,9.279377266580013e-11,0,1.014207678149109e-16,6.483596792989071e-20,5.73638323160054e-20,2.660311207436372e-13,340.897701202469,4.91045542928258e-16,2.9156995978364946e-15,2.74447703393234e-16,1.1990420117377996e-8,20849.758223597615,16.762075187924232,0,1.166712817926083e-16,3.598161416371136e-18,1.5067216601141464e-17,7.209326685977957e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
238,14.915087007778295,2.868760681924803e-17,1.703003252498946e-16,1.7668858841696055e-16,7.498297607817055e-9,1914.379108440057,14.299804544664102,12.21157335081836,2.3169107609167185e-17,1.3852497176433788e-16,4.1542740280627584e-17,3.140935815725479e-9,7589.335385838602,2.457040807441666,313.77104084387236,3.449164205513906e-16,2.0471128641924345e-15,3.720480638397863e-18,1.8917802837039367e-11,11346.043729319648,0.0052298364592926645,1943.594,7603.004,11659.82,0,6.81615444287453e-18,2.420106106993099e-18,1.0727325642177029e-17,5.581100026574859e-10,0,5.50622026245804e-18,4.347880255016252e-19,1.413735056880498e-18,8.248379756992108e-11,0,8.195003324311957e-17,5.2389577693379536e-20,4.642950355710569e-20,2.364723000747304e-13,340.897701202469,3.967731349798058e-16,2.355938161206667e-15,2.21951809335986e-16,1.0658151226379573e-8,20849.758223598306,16.76207518856506,0,9.427240794845214e-17,2.907283710188104e-18,1.2187490202614632e-17,6.408302725274817e-10,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
