time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,1943.5419755550813,2.61958129939182e-18,5.308123339127592e-18,8.099007139754923e-19,2.7716119295296963e-16,0.05151665672874027,5.077881867291304e-4,7602.789111724,1.1880613563771993e-17,2.407398548812423e-17,8.081560584478714e-19,2.2310258352737265e-16,1.2144411875262955,4.4708847447217704e-4,11659.680831032869,9.02283335445112e-18,1.8283193711879218e-17,4.48219385287283e-21,2.441663852989148e-19,0.13916890426858483,6.286276162217284e-8,1943.594,7603.004,11659.82,0,3.7908767421952773e-19,6.450427416983144e-20,5.2952181950740964e-20,2.0599841277224584e-17,0,1.7192801639770793e-18,6.4365321633213e-20,2.688467692330146e-20,5.5294310796760726e-18,0,1.3057219914488548e-18,3.5698284512330727e-22,5.028074571409383e-23,3.0572595439959903e-21,21206.01191831195,2.3523028217614934e-17,4.766530253913104e-17,1.6225389662762364e-18,5.005079428656412e-16,1.4051267485236205,9.549395239629296e-4,0,3.404089829645462e-18,1.2922657864816775e-19,7.988713961975652e-20,2.6132329616444653e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
290,1943.5419755550813,2.288417376006028e-18,4.637077568858524e-18,7.075141617390828e-19,2.464113225822678e-16,0.051516656728740284,5.077881867291489e-4,7602.789111724,1.0378682471913558e-17,2.1030584815866965e-17,7.0599006316697465e-19,1.9833666998070076e-16,1.2144411875262955,4.4708847447218203e-4,11659.680831032869,7.882178970388509e-18,1.5971857101180977e-17,3.91556097194337e-21,2.1708029316661573e-19,0.13916890426858483,6.286276162217555e-8,1943.594,7603.004,11659.82,0,3.3116392338579197e-19,5.634973110849438e-20,4.6258038769185155e-20,1.8431436932253575e-17,0,1.501931091858435e-18,5.622834476121674e-20,2.348595244861238e-20,4.9873299934333204e-18,0,1.1406543840626106e-18,3.118535568648942e-22,4.392432188971771e-23,2.7131524091739308e-21,21206.01191831195,2.0549278818308094e-17,4.163951948590647e-17,1.4174197858780009e-18,4.449650728561352e-16,1.4051267485236205,9.54939523962953e-4,0,2.9737493993068377e-18,1.1288992942657603e-19,6.978791553968725e-20,2.342148007809607e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
291,1943.5419755550813,1.9991187477204567e-18,4.050864496894798e-18,6.180711788658359e-19,2.1907231225888334e-16,0.0515166567287403,5.077881867291652e-4,7602.789111724,9.066623476546363e-18,1.8371926738725506e-17,6.167397547428526e-19,1.7631958380463382e-16,1.2144411875262955,4.470884744721865e-4,11659.680831032869,6.885724570144464e-18,1.3952716537437194e-17,3.420561052880224e-21,1.9299826682755873e-19,0.13916890426858483,6.286276162217796e-8,1943.594,7603.004,11659.82,0,2.8929862828557117e-19,4.9226074347249884e-20,4.041016010847673e-20,1.6371452804531117e-17,0,1.3120589953671949e-18,4.9120033495663367e-20,2.0516890122224568e-20,4.445228907190568e-18,0,9.964544002440449e-19,2.7242945216565325e-22,3.837146856143996e-23,2.4087499437544166e-21,21206.01191831195,1.7951466794411284e-17,3.63755077730575e-17,1.2382314946615688e-18,3.955848943303447e-16,1.4051267485236205,9.549395239629738e-4,0,2.597812023896811e-18,9.86185372950789e-20,6.096542169926274e-20,2.081909046166544e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
292,1943.5419755550813,1.7463928605772214e-18,3.5387596883003274e-18,5.399354568372806e-19,1.9476590977723564e-16,0.05151665672874031,5.077881867291798e-4,7602.789111724,7.92043320412745e-18,1.6049372618408634e-17,5.387723495248564e-19,1.5674627150788685e-16,1.2144411875262955,4.4708847447219043e-4,11659.680831032869,6.0152405868850196e-18,1.2188832991742053e-17,2.9881383536184188e-21,1.7158721649606285e-19,0.13916890426858483,6.28627616221801e-8,1943.594,7603.004,11659.82,0,2.527258871432353e-19,4.300298063489342e-20,3.530156235344733e-20,1.452830911130576e-17,0,1.1461902724189137e-18,4.291034532244553e-20,1.79231726369341e-20,3.957337929572091e-18,0,8.704839832594443e-19,2.37989289439263e-22,3.352059943505342e-23,2.1440521477374477e-21,21206.01191831195,1.568206665158969e-17,3.1776965298451016e-17,1.0816959447157553e-18,3.5168376850161855e-16,1.4051267485236205,9.549395239629924e-4,0,2.2694001428215933e-18,8.615131524677822e-20,5.3258255589816486e-20,1.8487791093025588e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
293,1943.5419755550813,1.525616238128073e-18,3.091394476693271e-18,4.716775470424332e-19,1.7315579838527547e-16,0.05151665672874032,5.077881867291927e-4,7602.789111724,6.919142755121957e-18,1.4020432647463883e-17,4.706614781609824e-19,1.3934552743261208e-16,1.2144411875262955,4.470884744721939e-4,11659.680831032869,5.254802010947659e-18,1.0647937217246797e-17,2.61038194674167e-21,1.5255097446343883e-19,0.13916890426858483,6.286276162218202e-8,1943.594,7603.004,11659.82,0,2.207766224491484e-19,3.756660200930881e-20,3.083878661270108e-20,1.2902005852577503e-17,0,1.001290449005493e-18,3.748567752612389e-20,1.5657349405974208e-20,3.469446951953614e-18,0,7.604385759373607e-19,2.0790300548495276e-22,2.9282970618085076e-23,1.9190590211230242e-21,21206.01191831195,1.3699561004197689e-17,2.775976434140395e-17,9.449494071501574e-19,3.12653876792351e-16,1.4051267485236207,9.549395239630087e-4,0,1.9825056473920023e-18,7.526018254091766e-20,4.652541898929337e-20,1.637337186355224e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
294,1943.5419755550813,1.3327498975610627e-18,2.7005845698196374e-18,4.120487098284688e-19,1.5394294899213512e-16,0.051516656728740326,5.07788186729204e-4,7602.789111724,6.044434089904225e-18,1.2247988522403813e-17,4.111610909817662e-19,1.2387623882555773e-16,1.2144411875262955,4.47088474472197e-4,11659.680831032869,4.590497050842336e-18,9.301839401629428e-18,2.2803809935655924e-21,1.356262037570871e-19,0.13916890426858483,6.286276162218372e-8,1943.594,7603.004,11659.82,0,1.9286634056701034e-19,3.281748301371145e-20,2.6940188941356037e-20,1.1384122811097797e-17,0,8.747086652177316e-19,3.274678889282686e-20,1.3677968481517407e-20,3.0899761915836876e-18,0,6.643049601053229e-19,1.816201888393431e-22,2.5581057100771036e-23,1.6940658945086007e-21,21206.01191831195,1.1967681038307623e-17,2.4250412493852878e-17,8.254901818038006e-19,2.7795481402144993e-16,1.4051267485236207,9.549395239630233e-4,0,1.7318799658900648e-18,6.574589209537765e-20,4.064373847997422e-20,1.4475793068575993e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
295,1943.5419755550813,1.164265458805999e-18,2.359180322578452e-18,3.599580695189642e-19,1.368614873177383e-16,0.05151665672874033,5.077881867292142e-4,7602.789111724,5.280304910634359e-18,1.0699614385443505e-17,3.5918266223019157e-19,1.1012404737242126e-16,1.2144411875262955,4.4708847447219976e-4,11659.680831032869,4.010172624934466e-18,8.125913450500776e-18,1.9920983142750446e-21,1.2057875998825321e-19,0.13916890426858483,6.286276162218521e-8,1943.594,7603.004,11659.82,0,1.6848443875506374e-19,2.866874121559524e-20,2.353444671150805e-20,1.0191500421363742e-17,0,7.641291792698665e-19,2.860698414865751e-20,1.1948818214864499e-20,2.7647155398380363e-18,0,5.803244259078699e-19,1.5866001031155482e-22,2.2347134480105132e-23,1.495542547495874e-21,21206.01191831195,1.0454742994374823e-17,2.1184708158522733e-17,7.211328300634308e-19,2.471061134501478e-16,1.4051267485236207,9.549395239630362e-4,0,1.5129380439328001e-18,5.74343853745643e-20,3.5505612060852656e-20,1.2957711503749274e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
296,1943.5419755550813,1.0170805948267907e-18,2.0609359383285262e-18,3.14452657463779e-19,1.216750189556216e-16,0.05151665672874034,5.077881867292232e-4,7602.789111724,4.612775908314634e-18,9.346983611864537e-18,3.1377527610197395e-19,9.7898381016664e-17,1.2144411875262955,4.4708847447220225e-4,11659.680831032869,3.503212027724897e-18,7.098646467004761e-18,1.7402599411533052e-21,1.0720045621173529e-19,0.13916890426858483,6.286276162218653e-8,1943.594,7603.004,11659.82,0,1.4718486397920827e-19,2.50444777420147e-20,2.0559253805317135e-20,8.998878031629687e-18,0,6.675290023197243e-19,2.4990527918939082e-20,1.0438264784924969e-20,2.4936649967166602e-18,0,5.069605972095688e-19,1.3860242648645853e-22,1.9522039980409897e-23,1.3234889800848443e-21,21206.01191831195,9.133068530866322e-18,1.8506566017197825e-17,6.299681935069063e-19,2.1968060042849733e-16,1.4051267485236207,9.549395239630477e-4,0,1.3216744635085013e-18,5.017360808744024e-20,3.1017040630222514e-20,1.1493866517326432e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
297,1943.5419755550813,8.885026422004746e-19,1.8003952055890855e-18,2.7469997801953095e-19,1.0817336163310373e-16,0.05151665672874035,5.077881867292313e-4,7602.789111724,4.029635019277003e-18,8.165350590517578e-18,2.7410823028165604e-19,8.702981500302118e-17,1.2144411875262955,4.470884744722044e-4,11659.680831032869,3.060340703257891e-18,6.201245185598241e-18,1.5202586343423038e-21,9.530618617357663e-20,0.13916890426858483,6.286276162218774e-8,1943.594,7603.004,11659.82,0,1.285779526263161e-19,2.1878388752845505e-20,1.7960180760015107e-20,8.023096076392733e-18,0,5.831408890376314e-19,2.18312591925863e-20,9.118673475449375e-21,2.168404344971009e-18,0,4.428713244670065e-19,1.210804952691356e-22,1.705409010400685e-23,1.2043749718772083e-21,21206.01191831195,7.978478364735369e-18,1.6166990981704904e-17,5.503284669355293e-19,1.9529848282229848e-16,1.4051267485236207,9.549395239630579e-4,0,1.154590166130954e-18,4.383072844070094e-20,2.709590832556849e-20,1.0192704796335619e-17,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
298,1943.5419755550813,7.761793403705289e-19,1.572791679752117e-18,2.39972778515202e-19,9.616963956738017e-17,0.051516656728740354,5.077881867292384e-4,7602.789111724,3.520214012419482e-18,7.133098016932527e-18,2.3945583871610705e-19,7.736772563765045e-17,1.2144411875262955,4.4708847447220637e-4,11659.680831032869,2.673456572392014e-18,5.41729215993997e-18,1.3280695950096807e-21,8.473136626138335e-20,0.13916890426858483,6.286276162218881e-8,1943.594,7603.004,11659.82,0,1.1232330182994564e-19,1.9112552449717806e-20,1.5689679011837368e-20,7.15573433840433e-18,0,5.094210068575212e-19,1.907138094401547e-20,7.96590311361017e-21,1.951563910473908e-18,0,3.8688413086587694e-19,1.0577366288782288e-22,1.48981351110223e-23,1.0720260738687239e-21,21206.01191831195,6.969849925182025e-18,1.4123181856624615e-17,4.807566868263187e-19,1.73622096571292e-16,1.4051267485236207,9.54939523963067e-4,0,1.0086284395533437e-18,3.82897070566211e-20,2.367048026055856e-20,9.108370274952106e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
299,1943.5419755550813,6.780557983771215e-19,1.3739614836875982e-18,2.0963574457806193e-19,8.549769980934651e-17,0.05151665672874037,5.077881867292448e-4,7602.789111724,3.075193319981871e-18,6.231341417021049e-18,2.0918415560081405e-19,6.877820430415215e-17,1.2144411875262955,4.470884744722081e-4,11659.680831032869,2.3354818098678348e-18,4.7324454150415414e-18,1.1601768339430524e-21,7.53296608642577e-20,0.13916890426858483,6.286276162218975e-8,1943.594,7603.004,11659.82,0,9.81235419934074e-20,1.6696369429638552e-20,1.370621102208777e-20,6.396792817664476e-18,0,4.450206924376107e-19,1.666040276941487e-20,6.958864420972236e-21,1.734723475976807e-18,0,3.379747625241792e-19,9.240189954485986e-23,1.3014733030574405e-23,9.396771758602394e-22,21206.01191831195,6.088730928226827e-18,1.2337748315750188e-17,4.1998007701281904e-19,1.5435123377436292e-16,1.4051267485236207,9.549395239630751e-4,0,8.811189969551974e-19,3.344917409859828e-20,2.067809017609058e-20,8.132455970817143e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
300,1943.5419755550813,5.923369017750422e-19,1.2002671319828994e-18,1.831338774182482e-19,7.600981490786673e-17,0.051516656728740375,5.077881867292505e-4,7602.789111724,2.686431541355181e-18,5.44358366632083e-18,1.8273937770516292e-19,6.114220287375234e-17,1.2144411875262955,4.470884744722096e-4,11659.680831032869,2.0402333594359656e-18,4.134176068916998e-18,1.013508848514438e-21,6.697095975551816e-20,0.13916890426858483,6.286276162219058e-8,1943.594,7603.004,11659.82,0,8.571889660207929e-20,1.4585636998540268e-20,1.1973490371804236e-20,5.637851296924623e-18,0,3.887617786266899e-19,1.4554217193905577e-20,6.079134196703039e-21,1.5178830414797062e-18,0,2.9524845043186916e-19,8.072057644446563e-23,1.1369428093654006e-23,8.337980574534519e-22,21206.01191831195,5.319001802566189e-18,1.0778026867220727e-17,3.668867639719256e-19,1.372189887413746e-16,1.4051267485236207,9.549395239630823e-4,0,7.697291256606383e-19,2.922057476889031e-20,1.8063993996600928e-20,7.156568136461783e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
301,1943.5419755550813,5.174544720486878e-19,1.0485309852079586e-18,1.5998234044162627e-19,6.757464017574396e-17,0.05151665672874038,0.00050778818672925555,7602.789111724,2.346816500780006e-18,4.755413184506582e-18,1.5963771285490734e-19,5.435388484673936e-17,1.2144411875262955,4.47088474472211e-4,11659.680831032869,1.7823098184131454e-18,3.61153912384258e-18,8.853824312932027e-22,5.953957958675391e-20,0.13916890426858483,6.286276162219133e-8,1943.594,7603.004,11659.82,0,7.488242972635441e-20,1.2741740506887813e-20,1.0459817921890505e-20,5.095750210681871e-18,0,3.3961504057517516e-19,1.2714292749704919e-20,5.310618276325663e-21,1.3552527156068805e-18,0,2.579235410228202e-19,7.051599042612172e-23,9.93212038236785e-24,7.411538288475128e-22,21206.01191831195,4.646580791241839e-18,9.415483293557121e-18,3.205054357278268e-19,1.2198806460207008e-16,1.4051267485236207,9.549395239630888e-4,0,6.724210113243498e-19,2.5526549247018853e-20,1.5780368318598537e-20,6.451744080117599e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
302,1943.5419755550813,4.520385777812901e-19,9.159771167835634e-19,1.3975758944107983e-19,6.007539735077186e-17,0.05151665672874038,5.0778818672926e-4,7602.789111724,2.0501351341102795e-18,4.1542402839092575e-18,1.3945652921222013e-19,4.831915940734321e-17,1.2144411875262955,4.4708847447221217e-4,11659.680831032869,1.5569926225160047e-18,3.1549732342063758e-18,7.734535823556786e-22,5.2932664671837363e-20,0.13916890426858483,6.2862761622192e-8,1943.594,7603.004,11659.82,0,6.54158942673977e-20,1.1130946912529775e-20,9.137501893920356e-21,4.445228907190568e-18,0,2.9668136666972646e-19,1.1106969063025766e-20,4.6392571000701324e-21,1.1926223897340549e-18,0,2.253171958971407e-19,6.160145432369949e-23,8.67651516306118e-24,6.749793798432706e-22,21206.01191831195,4.059166334407574e-18,8.225190634899197e-18,2.7998757223565566e-19,1.084474894227869e-16,1.4051267485236207,9.549395239630944e-4,0,5.874144568342649e-19,2.229951742987924e-20,1.378543550915355e-20,5.638526276304466e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
303,1943.5419755550813,3.948924723662539e-19,8.001805290414866e-19,1.2208962409411287e-19,5.3408259573085495e-17,0.05151665672874038,5.077881867292641e-4,7602.789111724,1.790959824384507e-18,3.629066848014435e-18,1.2182662349548972e-19,4.2954378110555033e-17,1.2144411875262955,4.4708847447221325e-4,11659.680831032869,1.3601597217002035e-18,2.7561257865874686e-18,6.756746270396715e-22,4.705876498137131e-20,0.13916890426858483,6.286276162219258e-8,1943.594,7603.004,11659.82,0,5.714610541503624e-20,9.723787664678324e-21,7.982351268836805e-21,4.119968255444917e-18,0,2.591753097257726e-19,9.702841062111764e-21,4.052768495182178e-21,1.0842021724855044e-18,0,1.9683290081580122e-19,5.381388181366125e-23,7.579641856483415e-24,5.823351512373315e-22,21206.01191831195,3.546012018450964e-18,7.18537316364339e-18,2.4459192221664226e-19,9.64096964486219e-17,1.4051267485236207,9.549395239630996e-4,0,5.131543159566101e-19,1.948044260860375e-20,1.2042699405875465e-20,5.2047527630816586e-018,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
304,1943.5419755550813,3.449707002842755e-19,6.990227892357325e-19,1.0665521901832494e-19,4.748091536890841e-17,0.05151665672874038,5.077881867292676e-4,7602.789111724,1.5645491066331697e-18,3.1702851273188502e-18,1.0642546660217817e-19,3.818517615568469e-17,1.2144411875262955,4.470884744722142e-4,11659.680831032869,1.1882101699133248e-18,2.4077000936478762e-18,5.902567549424754e-22,4.183657172466608e-20,0.13916890426858483,6.286276162219311e-8,1943.594,7603.004,11659.82,0,4.992177208197838e-20,8.494519584848585e-21,6.973233222624595e-21,3.469446951953614e-18,0,2.2641071775133726e-19,8.476221023278341e-21,3.540422986057949e-21,9.215718466126788e-19,0,1.7194955178687871e-19,4.701080368363835e-23,6.621433789041728e-24,5.293955920339377e-22,21206.01191831195,3.09772997683077e-18,6.277008010202459e-18,2.1367094237544558e-19,8.570792809631776e-17,1.4051267485236207,9.549395239631039e-4,0,4.482820416201944e-19,1.7017751411810565e-20,1.0520277642471586e-20,4.391548194158327e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
305,1943.5419755550813,3.0135997108867357e-19,6.106532740203696e-19,9.31720105467649e-20,4.221129180936347e-17,0.05151665672874038,5.077881867292708e-4,7602.789111724,1.3667609254723701e-18,2.7695019710134593e-18,9.297130312230761e-20,3.394544221382041e-17,1.2144411875262955,4.4708847447221504e-4,11659.680831032869,1.0379982478326629e-18,2.1033219053872585e-18,5.156372946515244e-22,3.719379305809394e-20,0.13916890426858483,6.286276162219358e-8,1943.594,7603.004,11659.82,0,4.361072919560193e-20,7.42065391232626e-21,6.091686514282796e-21,3.2526065174565133e-18,0,1.9778818116079957e-19,7.404668630119132e-21,3.092847502875144e-21,8.673617379884035e-19,0,1.5021192208066188e-19,4.1067761486253275e-23,5.7843610888602126e-24,4.632211430296955e-22,21206.01191831195,2.7061191443937065e-18,5.483477150421087e-18,1.8665895096372404e-19,7.619392781624197e-17,1.4051267485236207,9.549395239631081e-4,0,3.916108324370634e-19,1.4866390303931646e-20,9.1903183782468e-21,4.1204314765879465e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
306,1943.5419755550813,2.632624512756418e-19,5.334553133479061e-19,8.139333104515014e-20,3.7526419206003617e-17,0.05151665672874038,5.077881867292737e-4,7602.789111724,1.1939768585551156e-18,2.419385279059463e-18,8.121799678345635e-20,3.0176402549061224e-17,1.2144411875262955,4.4708847447221575e-4,11659.680831032869,9.067759137175196e-19,1.8374227958637733e-18,4.504511255593235e-22,3.3066154397091086e-20,0.13916890426858483,6.286276162219397e-8,1943.594,7603.004,11659.82,0,3.809751981303178e-20,6.482544885082411e-21,5.3215837479147236e-21,2.8189256484623115e-18,0,1.727840669172545e-19,6.468580440669926e-21,2.7018539066108595e-21,7.047314121155779e-19,0,1.3122233411514328e-19,3.5876030642602425e-23,5.053109986740164e-24,3.970466940254533e-22,21206.01191831195,2.3640152235482772e-18,4.7902633882711424e-18,1.6306177895416581e-19,6.773588790946193e-17,1.4051267485236207,9.549395239631116e-4,0,3.4210392084542956e-19,1.298700135639494e-20,8.028490764512323e-21,3.524054107271915e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
307,1943.5419755550813,2.2998116837367833e-19,4.660166144101247e-19,7.110369626771726e-20,3.3361421659050496e-17,0.05151665672874038,5.077881867292761e-4,7602.789111724,1.0430359195913531e-18,2.1135298655852357e-18,7.095052752761505e-20,2.6825806755685373e-17,1.2144411875262955,4.4708847447221645e-4,11659.680831032869,7.9214252954700145e-19,1.6051382920075976e-18,3.9350570375804914e-22,2.939650952711371e-20,0.13916890426858483,6.286276162219434e-8,1943.594,7603.004,11659.82,0,3.328128290196346e-20,5.663030331730758e-21,4.648836331187856e-21,2.4936649967166602e-18,0,1.5094093896376246e-19,5.650831253578825e-21,2.3602891916943703e-21,7.047314121155779e-19,0,1.1463338417051816e-19,3.134063138790913e-23,4.4143026594591766e-24,3.705769144237564e-22,21206.01191831195,2.0651596175120328e-18,4.184684772002958e-18,1.4244772949909036e-19,6.021662492426298e-17,1.4051267485236207,9.549395239631148e-4,0,2.988556060362441e-19,1.1345202216697492e-20,7.013539825541685e-21,3.198766985746662e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
308,1943.5419755550813,2.0090726022829558e-19,4.0710342454422563e-19,6.211486319544243e-20,2.965861951165039e-17,0.05151665672874038,5.077881867292783e-4,7602.789111724,9.11176729900637e-19,1.846340279651209e-18,6.198105784148703e-20,2.3847203839352022e-17,1.2144411875262955,4.4708847447221705e-4,11659.680831032869,6.920009427115419e-19,1.4022188808517971e-18,3.437592451267565e-22,2.6134050237633372e-20,0.13916890426858483,6.286276162219467e-8,1943.594,7603.004,11659.82,0,2.907390814538275e-20,4.947117699362345e-21,4.0611367325461854e-21,2.168404344971009e-18,0,1.3185918969071607e-19,4.9364608122801736e-21,2.061904625837574e-21,5.963111948670274e-19,0,1.0014158683545959e-19,2.7378591170730035e-23,3.856252490101135e-24,3.3087224502121107e-22,21206.01191831195,1.8040849328404746e-18,3.655662585047232e-18,1.2443968028205623e-19,5.353195740124004e-17,1.4051267485236207,9.549395239631176e-4,0,2.610746846715584e-19,9.91095710281325e-21,6.1268976108738605e-21,2.7650464120830575e-18,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05,19,2020-03-22
