time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.5302773937995,6.283593928891052e-10,1.2205318534075078e-9,1.7803825977242947e-10,3.461366347451261e-9,0.0630620309622948,6.60569750419398e-4,7602.739715973886,2.818471859790448e-9,5.474634300598646e-9,1.7042899926878474e-10,2.1559567168958314e-9,1.2638346615009843,4.4935400286857615e-4,11659.646998394364,2.137181261575787e-9,4.151280559235484e-9,9.262832267507916e-13,2.7887878384204e-12,0.173001524119004,7.524312910038893e-8,1943.594,7603.004,11659.82,9.254108590539545e-11,1.7964533062037696e-10,1.9836677179892532e-11,1.3617678386434302e-11,2.5784094336619295e-10,4.147295840084553e-10,8.054310141561292e-10,1.898413860182364e-11,6.089608879955362e-12,5.522634048205424e-11,3.1468516681343317e-10,6.109448145205186e-10,1.032001059615338e-13,1.157993904917965e-14,3.4859847977631885e-14,21205.91699176205,5.58401251425534e-9,1.0846446713241638e-8,3.49393542267965e-10,5.620111852185513e-9,1.4998982165822832,0.0011099989964170746,8.219558367272839e-10,1.5960211592970247e-9,3.8924015887677705e-11,1.9718867205438845e-11,3.1310214369622483e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
178,1943.5302773937183,5.518596689687604e-10,1.0719380345435148e-9,1.563633766432737e-10,3.0873994917615025e-9,0.0630620314342208,6.605699804031436e-4,7602.739715973521,2.4753364548143727e-9,4.8081236676258355e-9,1.4968022013394232e-10,1.9211597478602086e-9,1.263834663081068,4.4935405208042787e-4,11659.646998394088,1.8769897863345107e-9,3.645882609444394e-9,8.135157278703353e-13,2.487961586686318e-12,0.17300152516106723,7.524316019990875e-8,1943.594,7603.004,11659.82,8.117240213323385e-11,1.576721260535786e-10,1.7415843584332202e-11,1.1958044846216864e-11,2.299837455893572e-10,3.647073754109442e-10,7.078427803870195e-10,1.667860328316955e-11,5.3490466404174335e-12,4.921185171608694e-11,2.764863893389702e-10,5.366778645802465e-10,9.064579837374222e-14,1.0170664862709926e-14,3.1099519826605116e-14,21205.916991761325,4.904185910117644e-9,9.525944311613744e-9,3.0685711250508636e-10,5.011047201208397e-9,1.499898219676356,0.0011099992756437714,7.223661668831483e-10,1.4021927710208445e-9,3.418509266587549e-11,1.731726215149701e-11,2.7922669682527074e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
179,1943.5302773936469,4.846734168102138e-10,9.414347860706633e-10,1.3732722321770873e-10,2.753690452789999e-9,0.06306203185082196,6.605701855285401e-4,7602.739715973202,2.173976138953089e-9,4.222757549636861e-9,1.31457478181655e-10,1.71187258475211e-9,1.263834664471229,4.4935409593124245e-4,11659.646998393846,1.6484753598657212e-9,3.202014331534058e-9,7.144765316717612e-13,2.2194600385201128e-12,0.17300152607626826,7.524318794315923e-8,1943.594,7603.004,11659.82,7.139533408917487e-11,1.385815862477215e-10,1.530153603486885e-11,1.0504067460625064e-11,2.0512539648624706e-10,3.192326403222978e-10,6.205929561835816e-10,1.4635036940528475e-11,4.695968043803449e-12,4.3850814581032627e-11,2.419255906715989e-10,4.704400171403884e-10,7.95318384916233e-14,8.928551734509874e-15,2.7743250478918086e-14,21205.916991760696,4.307124915629024e-9,8.366206667241581e-9,2.694991779310355e-10,4.467782497580629e-9,1.4998982223983193,0.0011099995246477256,6.325535650830716e-10,1.2296145595716916e-9,3.001610481388895e-11,1.5208964056163022e-11,2.490039543177586e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
180,1943.5302773935844,4.256667663219536e-10,8.268196704939504e-10,1.206085633303713e-10,2.4559236803745753e-9,0.06306203221859716,6.605703684729659e-4,7602.739715972921,1.909304995047549e-9,3.7086569815058245e-9,1.1545324602291127e-10,1.5253312635759758e-9,1.2638346656943185,4.4935413500367047e-4,11659.646998393633,1.4477814561127388e-9,2.8121848034640045e-9,6.274944013651031e-13,1.979825527590866e-12,0.1730015268800515,7.524321269097832e-8,1943.594,7603.004,11659.82,6.252776074688882e-11,1.2153441123514903e-10,1.3428666457109212e-11,9.222214850665315e-12,1.829444257759119e-10,2.810338628478348e-10,5.457050067533749e-10,1.286137653456726e-11,4.125415063230619e-12,3.9072428018732674e-11,2.128217602148652e-10,4.135156639678476e-10,6.987962420557046e-14,7.843087725611427e-15,2.4747819085820408e-14,21205.91699176014,3.782753217482241e-9,7.34766145546378e-9,2.366893037546477e-10,3.983234769478142e-9,1.499898224792967,0.0011099997466893273,5.563833838095888e-10,1.0807550819563716e-9,2.6359922615882043e-11,1.3355473001621546e-11,2.220416016137304e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
181,1943.5302773935293,3.738438905868233e-10,7.261583860025191e-10,1.0592526650244433e-10,2.1902439510164227e-9,0.06306203254328037,6.605705316266197e-4,7602.739715972674,1.6768562921148164e-9,3.2571457168063082e-9,1.0139743512793092e-10,1.3590703495551709e-9,1.2638346667704348,4.4935416981720886e-4,11659.646998393446,1.2715210620738786e-9,2.469815082980623e-9,5.511015419056671e-13,1.7659682638817024e-12,0.17300152758598114,7.524323476558162e-8,1943.594,7603.004,11659.82,5.502442945726216e-11,1.0684730519239243e-10,1.1799996703229607e-11,8.1013692593191e-12,1.631536537816114e-10,2.4647306418046355e-10,4.78921767113196e-10,1.1291363100866351e-11,3.622567413138419e-12,3.4813538391052085e-11,1.8735590856522322e-10,3.6361630260408336e-10,6.14107590070816e-14,6.890180923325881e-15,2.2074603300727673e-14,21205.91699175965,3.3222212447755183e-9,6.4531191857894506e-9,2.0787380317228092e-10,3.551080268835475e-9,1.4998982268996963,0.001109999944678594,4.888534022029489e-10,9.493853749096718e-10,2.315277056310304e-11,1.1730826853380844e-11,1.979892667759642e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
182,1943.5302773934811,3.283301997800951e-10,6.377521223381437e-10,9.302954766165211e-11,1.953207555234872e-9,0.06306203282993081,6.605706771231746e-4,7602.739715972458,1.4727071023605823e-9,2.860603802142162e-9,8.905283805425283e-11,1.2108908115074937e-9,1.2638346677172563,4.493542008350246e-4,11659.646998393282,1.1167195169338367e-9,2.1691271792614458e-9,4.840088365366496e-13,1.5751274438580974e-12,0.17300152820597,7.524325445467466e-8,1943.594,7603.004,11659.82,4.8203219193965197e-11,9.371691000069338e-11,1.0356452482781501e-11,7.112953143520685e-12,1.454965549083087e-10,2.1645973902195692e-10,4.206089287761911e-10,9.916615775654559e-12,3.1815280180009233e-12,3.101781575727894e-11,1.6370904631912708e-10,3.1851059145916905e-10,5.386147646188459e-14,6.0477090915451016e-15,1.9689093042605048e-14,21205.916991759223,2.917756819074514e-9,5.667483103741751e-9,1.825663945524416e-10,3.1656734941862237e-9,1.499898228753157,0.001110000121212654,4.283720045350492e-10,8.328364302360536e-10,2.0326929734897943e-11,1.0300528870613153e-11,1.7653405975863025e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
183,1943.5302773934386,2.883575811451344e-10,5.601088909097579e-10,8.170378627462099e-11,1.7417386243387659e-9,0.0630620330830126,6.605708068671788e-4,7602.739715972268,1.293412095718193e-9,2.5123389781912604e-9,7.821112551480657e-11,1.0788313386031774e-9,1.2638346685503337,4.4935422847004454e-4,11659.646998393138,9.80764310238489e-10,1.9050465415662186e-9,4.250840972569003e-13,1.4048364400671232e-12,0.1730015287504807,7.524327201513015e-8,1943.594,7603.004,11659.82,4.2518877307884395e-11,8.24914959428451e-11,9.106077285437783e-12,6.250199565917731e-12,1.297440042772116e-10,1.90084392670542e-10,3.693793993129312e-10,8.709043235840566e-12,2.7941549138924412e-012,2.7635019923463733e-11,1.4370016288012266e-10,2.7965536957547033e-10,4.729731158124744e-14,5.311102543049839e-15,1.756045549160931e-14,21205.916991758844,2.5625339871018164e-9,4.977494410667237e-9,1.6033999588668446e-10,2.8219747993820103e-9,1.4998982303838269,0.0011100002786092384,3.7630343285854906e-10,7.315262648312466e-10,1.7862417832859598e-11,9.049665582353222e-12,1.5739658465616695e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
184,1943.5302773934013,2.5325143592801425e-10,4.919183453114134e-10,7.175685437625517e-11,1.5530900601617586e-9,0.06306203330646484,6.605709225585463e-4,7602.739715972101,1.135945394594637e-9,2.206473737139587e-9,6.868933074636517e-11,9.611427324949062e-10,1.2638346692833449,4.493542530903885e-4,11659.646998393013,8.613609918901596e-10,1.6731164192922704e-9,3.7333296246121e-13,1.2528916463080032e-12,0.173001529228702,7.524328767627574e-8,1943.594,7603.004,11659.82,3.728928277269006e-11,7.239542798981022e-11,7.994435446687778e-12,5.488352183551886e-12,1.1569136751030107e-10,1.6643753042444587e-10,3.2390423154800184e-10,7.64263041168062e-12,2.453105317892679e-12,2.4620343958003943e-11,1.255102688446641e-10,2.449135871929935e-10,4.1478631542949495e-14,4.661488316931991e-15,1.5661145586282e-14,21205.916991758517,2.250557822412811e-9,4.371508501743271e-9,1.4081951808508155e-10,2.5154856843029726e-9,1.4998982318185117,0.0011100004189366112,3.292370820418e-10,6.412132467308055e-10,1.5678544489911348e-11,7.946118989761497e-12,1.403273726138913e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
185,1943.5302773933688,2.2241929448825423e-10,4.3202966729504276e-10,6.302089155871057e-11,1.3848085866992142e-9,0.06306203350376344,6.605710257144439e-4,7602.739715971954,9.976495075510553e-10,1.9378461305117727e-9,6.03267618589118e-11,8.562650467045133e-10,1.2638346699283216,4.49354275024217e-4,11659.646998392902,7.56494449913592e-10,1.469422648132999e-9,3.278821196116168e-13,1.1173245980102554e-12,0.17300152964870408,7.524330164283321e-8,1943.594,7603.004,11659.82,3.2514435588382185e-11,6.334657702814221e-11,7.007785101631728e-12,4.816089632840842e-12,1.0315589756091509e-10,1.4733814168721437e-10,2.8563402873079613e-10,6.726297502057952e-12,2.1564706066561785e-12,2.1933828505630443e-11,1.1095835361629725e-10,2.1582489559286482e-10,3.649216684236796e-14,4.097150484598059e-15,1.3966557469491638e-14,21205.916991758226,1.9765632519529017e-9,3.839298445939814e-9,1.23675535537234e-10,2.242190958001738e-9,1.499898233080789,0.0011100005440403038,2.908109308918938e-10,5.648055013518032e-10,1.3770574770532048e-11,6.976657389981619e-12,1.2510369262401502e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
186,1943.5302773933402,1.9534081753674214e-10,3.7943214507764025e-10,5.534847253600529e-11,1.234703492383522e-9,0.06306203367797572,6.605711176888498e-4,7602.739715971825,8.761904799455223e-10,1.7019226525619784e-9,5.298229007207518e-11,7.628071799522842e-10,1.2638346704958479,4.4935429456405686e-4,11659.646998392804,6.643949022668578e-10,1.29052759333252e-9,2.8796457002448765e-13,9.963770267545262e-13,0.17300153001757465,7.524331409754606e-8,1943.594,7603.004,11659.82,2.864908310584724e-11,5.5727560057359325e-11,6.15991663606256e-12,4.2313792564618114e-12,9.197440584748223e-11,1.291482476517558e-10,2.5060727525728883e-10,5.9043426086198785e-12,1.893494055769852e-12,1.9539839852481672e-11,9.822542779147625e-11,1.9032497543821046e-10,3.2116899706336603e-14,3.601722464673287e-15,1.2454712846483569e-14,21205.916991757967,1.7359261997491222e-9,3.3718823909721385e-9,1.0861872717810495e-10,1.998507049362561e-9,1.4998982341913982,0.0011100006555670042,2.560227585490793e-10,4.966598107528586e-10,1.2096376144388774e-11,6.1284750346963365e-12,1.1152670041281039e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
187,1943.5302773933151,1.7155901454857136e-10,3.3323811602824145e-10,4.861011947022883e-11,1.100818676276756e-9,0.0630620338318086,6.605711996900301e-4,7602.739715971712,7.695185049773918e-10,1.4947217308359546e-9,4.653196806940994e-11,6.795286612560673e-10,1.2638346709952337,4.493543119706592e-4,11659.646998392718,5.835080293051687e-10,1.133412134516129e-9,2.529066871803227e-13,8.884785424994454e-13,0.17300153034153853,7.524332520352784e-8,1943.594,7603.004,11659.82,2.5011104298755527e-11,4.879290728692631e-11,5.401441633458762e-12,3.71362268349008e-12,8.200118036851001e-11,1.127773430198431e-10,2.194493179879736e-10,5.177656649073187e-12,1.6618474529491525e-12,1.740660236391675e-11,8.549250196665525e-11,1.6637937492834435e-10,2.8139456909152797e-14,3.159866987665887e-15,1.1105981781644734e-14,21205.916991757746,1.5245855488311318e-9,2.9613719813803248e-9,9.53949942268191e-11,1.7812358160753228e-9,1.4998982351685808,0.001110000754985893,2.2328094928525388e-10,4.3462160020324426e-10,1.0607237739441102e-11,5.378630003426899e-12,9.94188887142084e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
188,1943.530277393293,1.5067253138458703e-10,2.92667986069718e-10,4.269211713215241e-11,9.81407651757252e-10,0.06306203396765092,6.605712727961533e-4,7602.739715971612,6.758333300033454e-10,1.312746530615308e-9,4.086693829777283e-11,6.05323392475318e-10,1.2638346714346687,4.493543274764417e-4,11659.646998392642,5.124687422280007e-10,9.954247138814978e-10,2.2211685034881043e-13,7.922266694224077e-13,0.17300153062606274,7.524333510636119e-8,1943.594,7603.004,11659.82,2.205524651799351e-11,4.294172968197784e-11,4.748910249643071e-12,3.2630608284550717e-12,7.310612315167275e-11,1.000444171950221e-10,1.9372959216906851e-10,4.559403078524627e-12,1.4612554940794144e-12,1.55057824761419e-11,7.639755494892597e-11,1.4743684202609396e-10,2.4827857826953298e-14,2.780884732923279e-15,9.90283335317982e-15,21205.916991757545,1.3389746036159332e-9,2.6008392305665236e-9,8.378117228027404e-11,1.5875232709019925e-9,1.4998982360283823,0.0011100008436077014,1.984972186619416e-10,3.841081638771403e-10,9.333141185994652e-12,4.727097207267409e-12,8.862180846116783e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
189,1943.5302773932738,1.3232887683132592e-10,2.5703707287251067e-10,3.7494594017440244e-11,8.749111971207519e-10,0.06306203408761099,6.605713379692399e-4,7602.739715971525,5.935538745101006e-10,1.1529259403384207e-9,3.5891595907449885e-11,5.392051388953368e-10,1.2638346718213576,4.493543412885588e-4,11659.646998392574,4.5007814515272305e-10,8.742365873865268e-10,1.9507546176543726e-13,7.063689890393226e-13,0.1730015308759487,7.524334393597355e-8,1943.594,7603.004,11659.82,1.9326762412674725e-11,3.7670416965935836e-11,4.168287469860152e-12,2.865047350292536e-12,6.517308665399818e-11,8.731149137020111e-11,1.695909468634459e-10,3.997606650120227e-12,1.2823959309620577e-12,1.3812117085915815e-11,6.730260793119669e-11,1.2969320500647434e-10,2.182311332571843e-14,2.4432250954545805e-15,8.829612354050536e-15,21205.916991757374,1.1759608964941497e-9,2.284199600597458e-9,7.358126538665557e-11,1.414822705005128e-9,1.4998982367849172,0.0011100009226017347,1.7394086171407253e-10,3.369545688358561e-10,8.187717233306098e-12,4.149886506350048e-12,7.899403335226805e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
190,1943.5302773932565,1.1621847377670555e-10,2.2574405082213263e-10,3.2929837050343375e-11,7.799373748835522e-10,0.06306203419354947,6.605713960676232e-4,7602.739715971448,5.212915469547772e-10,1.0125627417812454e-9,3.1521975336039915e-11,4.802945807274364e-10,1.2638346721616383,4.493543535916406e-4,11659.646998392516,3.95283301941261e-10,7.678025238569357e-10,1.7132617897401634e-13,6.297871700037545e-13,0.17300153109541333,7.524335180831318e-8,1943.594,7603.004,11659.82,1.7280399333685637e-11,3.3390802388306004e-11,3.6782521450882125e-12,2.521576878162066e-12,5.8098383309140855e-11,7.639755494892597e-11,1.4865988250424936e-10,3.507468502529024e-12,1.125777816269213e-12,1.2303081838895003e-11,5.820766091346741e-11,1.1300250412492947e-10,1.9087865386682592e-14,2.1418574089051756e-15,7.872339630428085e-15,21205.91699175722,1.0327933226727438e-9,2.006109316460314e-9,6.46231385653573e-11,1.2608617427809924e-9,1.4998982374506011,0.0011100009930110721,1.5188561519607902e-10,2.950531890174848e-10,7.204808513003919e-12,3.649496551840185e-12,7.040933748766629e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
191,1943.5302773932415,1.0206943462610937e-10,1.9826080275302525e-10,2.8920811442158813e-11,6.952436705447381e-10,0.0630620342871087,6.605714478570802e-4,7602.73971597138,4.5782681015315147e-10,8.892880902842043e-10,2.7684333310473637e-11,4.278077583280843e-10,1.2638346724610865,4.493543645502358e-4,11659.646998392465,3.4715946631533134e-10,6.743262887622276e-10,1.504682144329705e-13,5.614826868128955e-13,0.1730015312881601,7.524335882684676e-8,1943.594,7603.004,11659.82,1.5006662579253316e-11,2.91557017298495e-11,3.220779544212663e-12,2.2116328221635576e-12,5.1789456946040036e-11,6.821210263296962e-11,1.3167683943459536e-10,3.093989313349968e-12,9.906548876952318e-13,1.0958595196650794e-11,5.093170329928398e-11,9.905553892521363e-11,1.6747530388542106e-014,1.880274746479397e-15,7.018533582734413e-15,21205.916991757087,9.070557110945922e-10,1.7618751817994571e-9,5.675561296706542e-11,1.1236129115596353e-9,1.4998982380363552,0.0011100010557661428,1.3415046851150692e-10,2.5988808008965847e-10,6.331516387951173e-12,3.204167984605269e-12,6.275507067627356e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
192,1943.5302773932283,8.964297278615118e-11,1.7412350718239452e-10,2.539986073220501e-11,6.197210275606493e-10,0.06306203436973816,6.605714940207735e-4,7602.739715971321,4.0208859972038687e-10,7.810215368043847e-10,2.431390435574119e-11,3.8104576175809714e-10,1.263834672724607,4.4935437431098976e-4,11659.64699839242,3.048944753673043e-10,5.922303301549643e-10,1.321495724819987e-13,5.005640501791724e-13,0.17300153145744177,7.52433650838974e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.5614135015665643e-11,2.829120075432802e-12,1.942517768596611e-12,4.6163693310716236e-11,5.911715561524034e-11,1.1485536604800494e-10,2.7077183666218676e-12,8.686766588733157e-13,9.760753945549372e-12,4.547473508864641e-11,8.773972603667347e-11,1.477329289730056e-14,1.654596742413618e-15,6.257050645515442e-15,21205.91699175697,7.966260478738423e-10,1.5473753741417435e-9,4.9845914660428195e-11,1.0012673533689257e-9,1.499898238551787,0.001110001111696847,1.177795638795942e-10,2.2820922710034407e-10,5.55161173495197e-12,2.8128490242123406e-12,5.5930704306911124e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
193,1943.5302773932167,7.872937277799173e-11,1.5292481062837786e-10,2.230756507845119e-11,5.52379578598963e-10,0.06306203444271737,6.60571535168129e-4,7602.739715971268,3.5313624821856447e-10,6.859359171000335e-10,2.1353807809688373e-11,3.3938553123364325e-10,1.2638346729565155,4.493543830045877e-4,11659.646998392382,2.6777504308414944e-10,5.201291551844187e-10,1.1606110957477777e-13,4.4623539025203685e-13,0.17300153160611492,7.524337066183977e-8,1943.594,7603.004,11659.82,1.1596057447604835e-11,2.2509657455764288e-11,2.4854799216015947e-12,1.7062688796015398e-12,4.1147355488158066e-11,5.275069270282984e-11,1.0170304420465223e-10,2.388148509734101e-12,7.643604868829549e-13,8.693597924880336e-12,3.8198777474462986e-11,7.531820975761782e-11,1.2823393116087077e-14,1.4455928011654008e-15,5.577942363866111e-15,21205.916991756865,6.996406640807056e-10,1.35898988291283e-9,4.377743399771434e-11,8.922113452228583e-10,1.499898239005348,0.0011100011615433785,1.0254552762489766e-10,1.9953091141803433e-10,4.886451824451783e-12,2.47207495928566e-12,4.984653135540227e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
194,1943.5302773932065,6.914445096979056e-11,1.3430695290916362e-10,1.959173853446583e-11,4.923358940450143e-10,0.06306203450717567,6.605715718427651e-4,7602.739715971222,3.101436099530545e-10,6.024265154954686e-10,1.8754087899718782e-11,3.022716492626196e-10,1.263834673160608,4.493543907474876e-4,11659.646998392347,2.3517472256738944e-10,4.568059478782953e-10,1.0193131756890386e-13,3.977862504072259e-13,0.1730015317366885,7.524337563416791e-8,1943.594,7603.004,11659.82,1.0231815394945443e-11,1.9816737203146614e-11,2.1855870837195424e-12,1.4993664456417056e-12,3.667463609278304e-11,4.638422979041934e-11,8.937686805592933e-11,2.098078614091894e-12,6.713999694618192e-13,7.742899908475681e-12,3.456079866737127e-11,6.716111918413127e-11,1.135028352721599e-14,1.274003776654495e-15,4.97232813996494e-15,21205.916991756774,6.144627834902345e-10,1.1935394162829275e-9,3.844775775175351e-11,7.950053295580411e-10,1.4998982394044722,0.001110001205965887,9.117684385273606e-11,1.7635472444320723e-10,4.295015981338652e-12,2.1720404188801793e-12,4.442250832939869e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
195,1943.5302773931974,6.072644719780815e-11,1.1795572940255224e-10,1.720654839401215e-11,4.3880158747478967e-10,0.06306203456410998,6.605716045295727e-4,7602.739715971182,2.7238511849915673e-10,5.290839828152645e-10,1.6470870682528515e-11,2.6920901799065527e-10,1.2638346733402246,4.49354397643465e-4,11659.646998392316,2.0654333379364952e-10,4.0119203358641663e-10,8.952174206029188e-14,3.5458246415204094e-13,0.173001531851366,7.52433800664487e-8,1943.594,7603.004,11659.82,9.094947017729282e-12,1.7512950789711692e-11,1.9256896577778414e-12,1.3187192535900342e-12,3.268680757919501e-11,4.001776687800884e-11,7.77762583319066e-11,1.833917200206571e-12,5.884126166655212e-13,6.8959773872126484e-12,3.092281986027956e-11,5.955420863401948e-11,1.0017991307207593e-14,1.121378340790979e-15,4.4322807909819245e-15,21205.916991756694,5.396548994906144e-10,1.0482317458042334e-9,3.3766940818600954e-11,7.08365187929597e-10,1.4998982397557006,0.0011100012455531041,8.003553375601768e-11,1.5484341775563777e-10,3.76962484929162e-12,1.9082532485963463e-12,3.958721724719864e-11,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
