time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.5415484464513,1.3677896155921577e-10,2.9012977304641285e-10,4.8188178796755803e-11,2.218969506502406e-9,0.05189099905050376,5.605518044700222e-4,7602.786374381906,6.269942821990137e-10,1.3299587391123072e-9,4.706622635079371e-11,1.6536538321501678e-9,1.2171875443986317,4.380700296939355e-4,11659.678562312154,4.781521582920335e-10,1.014233382713337e-9,2.474914288810574e-13,1.6733408622006672e-12,0.14143762654494135,5.97912696698817e-8,1943.594,7603.004,11659.82,1.8189894035458565e-11,3.884586309933493e-11,4.756691608179058e-12,3.7494194448519575e-12,1.653268195088431e-10,8.458300726488233e-11,1.7926996129147323e-10,4.660279410655763e-12,1.6878118010028924e-12,4.2293498998119405e-11,6.548361852765083e-11,1.3769275653209084e-10,2.4591560668395896e-14,3.0981993862476378e-15,2.091676078525704e-14,21206.00648514051,1.241925402050263e-9,2.634321894872057e-9,9.550189657643057e-11,3.8742966795147745e-9,1.410516169994077,9.986816254336276e-4,1.6825651982799172e-10,3.5580858092289897e-10,9.441562579503216e-12,5.440329445241097e-12,2.0764123526774775e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
183,1943.5415484464352,1.1883312162966077e-10,2.520638504777636e-10,4.186597487601442e-11,1.9753161344776727e-9,0.05189099922532443,5.605519516431731e-4,7602.786374381833,5.447305704567713e-10,1.1554635904056172e-9,4.089095188933998e-11,1.471217777536747e-9,1.217187544879748,4.380700673214888e-4,11659.6785623121,4.1541708304431e-10,8.811630937861907e-10,2.1502186663937533e-13,1.4898032315842763e-12,0.14143762679689964,5.979128829242209e-8,1943.594,7603.004,11659.82,1.6143530956469476e-11,3.408937088602448e-11,4.1521763618492e-12,3.2636021712594335e-12,1.4717315083637161e-10,7.275957614183426e-11,1.5502328788407667e-10,4.0399355748151895e-12,1.4650878968637685e-12,3.762755330840445e-11,5.4569682106375694e-11,1.173047573540992e-10,2.1168734450491364e-14,2.681914834608673e-15,1.8622540389762363e-14,21206.00648514037,1.078980775130742e-9,2.2886905346695714e-9,8.297194863199378e-11,3.448023715246004e-9,1.410516170901972,9.986818102529543e-4,1.4347278920467943e-10,3.064174161242003e-10,8.21328067111488e-12,4.731371982957811e-12,1.8481932668516582e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
184,1943.541548446421,1.0324183331918608e-10,2.189922910817427e-10,3.637321679363191e-11,1.758355041395349e-9,0.05189099937933929,5.605520826513935e-4,7602.786374381769,4.732601299713783e-10,1.0038628213189546e-9,3.552589949207592e-11,1.3088814028531752e-9,1.2171875453007917,4.380701007971614e-4,11659.678562312052,3.6091304494781516e-10,7.655519717249698e-10,1.8681199953826866e-13,1.3263452280686094e-12,0.14143762701580387,5.979130487173743e-8,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.968845618795507e-11,3.611525096779896e-12,2.8367080008218314e-12,1.310082204395227e-10,6.45741238258779e-11,1.3604456431127086e-10,3.526566304898672e-12,1.2752555158253234e-12,3.3475672592004485e-11,4.729372449219227e-11,1.0179776258868711e-10,1.8381508120268894e-14,2.3295687610687783e-15,1.6579315338296922e-014,21206.006485140242,9.374150082383797e-10,1.988407084125667e-9,7.208592828524611e-11,3.068562789476593e-9,1.410516171695935,9.986819747534266e-4,1.2596501619555056e-10,2.6753078308791306e-10,7.156472909798837e-12,4.114293085408224e-12,1.6450047234686549e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
185,1943.541548446409,8.969617198973743e-11,1.9025982014856135e-10,3.160108803242954e-11,1.5651703147769679e-9,0.051890999515041315,5.605521992661686e-4,7602.786374381713,4.111668474708949e-10,8.721526048202863e-10,3.0864764303155026e-11,1.1644338452972949e-9,1.2171875456693055,4.3807013057847396e-4,11659.678562312009,3.13560106942438e-10,6.651093350222366e-10,1.6230302377672027e-13,1.1807769029907036e-12,0.14143762720599043,5.979131963144872e-8,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.5596466127939957e-11,3.126358683182226e-12,2.4610067686776316e-12,1.166147751280322e-10,5.547917680814862e-11,1.175724593086321e-10,3.0562355193185998e-12,1.1068422851912663e-12,2.9781312561438095e-11,4.3655745685100555e-11,9.100868369047772e-11,1.6186845381737234e-14,2.034791057164282e-15,1.4759711286245803e-14,21206.00648514013,8.144231264030703e-10,1.7275217599910843e-9,6.262815535936128e-11,2.7307849369772534e-9,1.4105161723903372,9.98682121164274e-4,1.1118572729174048e-10,2.3417760912704974e-10,6.198781047882563e-12,3.569883844926062e-12,1.4641084740075654e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
186,1943.5415484463986,7.79277448813056e-11,1.6529713673511977e-10,2.7455047282021606e-11,1.393163486389768e-9,0.051890999634622716,5.605523030653816e-4,7602.786374381665,3.5722040855301683e-10,7.5772322779556e-10,2.681518920453423e-11,1.0359069499202698e-9,1.2171875459918802,4.3807015707261e-4,11659.678562311974,2.724200228589616e-10,5.778450433570774e-10,1.4100943629492687e-13,1.051146240838368e-12,0.1414376273712268,5.979133277077674e-8,1943.594,7603.004,11659.82,1.0459189070388675e-11,2.2227616178820503e-11,2.7155657900367217e-12,2.1379359350684753e-12,1.037992129315074e-10,4.8203219193965197e-11,1.0214965811184325e-10,2.6552849602585587e-12,9.616257803366068e-13,2.6494136040871447e-11,3.456079866737127e-11,7.570088275084765e-11,1.3778395863041987e-14,1.7535991672417692e-15,1.3139328020195245e-14,21206.00648514004,7.075681762932841e-10,1.5008654078877571e-9,5.441124592285076e-11,2.430121582550876e-9,1.4105161729977298,9.986822514707623e-4,9.322320693172514e-11,2.000781570415114e-10,5.384629146158322e-12,3.1013153145723238e-12,1.3030648830039904e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
187,1943.5415484463892,6.770337320571691e-11,1.43609633710586e-10,2.3852955855841422e-11,1.2400191194201158e-9,0.05189099974001148,5.605523954544011e-4,7602.786374381623,3.103519202271861e-10,6.583073816028404e-10,2.3296934792966555e-11,9.21548688298289e-10,1.2171875462742754,4.3807018064194345e-4,11659.678562311941,2.366776471874844e-10,5.020300663668007e-10,1.2250942064911638e-13,9.357134298625003e-13,0.14143762751478622,5.97913444671946e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.9546692368761204e-11,2.3728217739071585e-12,1.861660467426614e-12,9.238901950339024e-11,4.18367562815547e-11,8.870524460738545e-11,2.3063871477401844e-12,8.353829066473634e-13,2.3569333442406692e-11,3.2741809263825417e-11,6.848418493530262e-11,1.2200219972400072e-14,1.5350117809105279e-15,1.1696417863345377e-14,21206.006485139955,6.147329406203874e-10,1.3039470816802272e-9,4.7272400069457094e-11,2.162503521148267e-9,1.410516173529073,9.986823674408118e-4,8.390088623855263e-11,1.7673612191144928e-10,4.691409141619743e-12,2.698578385854888e-12,1.1597004936366027e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
188,1943.5415484463815,5.88204719653735e-11,1.2476759775156728e-10,2.0723450723898342e-11,1.103674106643295e-9,0.0518909998329034,5.60552477684882e-4,7602.786374381586,2.696327318671318e-10,5.719352371594268e-10,2.0240289467921304e-11,8.197994800121498e-10,1.217187546521524,4.380702016089607e-4,11659.678562311914,2.0562478392958421e-10,4.361622257698543e-10,1.0643649366833357e-13,8.329278986953305e-13,0.14143762763951245,5.979135487879334e-8,1943.594,7603.004,11659.82,7.73070496506989e-12,1.6613606205413305e-11,2.040294928352241e-12,1.6108037178867862e-12,8.223048088805418e-11,3.728928277269006e-11,7.800847113274432e-11,2.0153260726375647e-12,7.274332961927444e-13,2.0967017239168634e-11,2.7284841053187847e-11,5.833770431108804e-11,1.0501342831438987e-14,1.3287134906110903e-15,1.041159874309933e-14,21206.006485139882,5.340779877620896e-10,1.1328650606808484e-9,4.107017668548798e-11,1.92430651455414e-9,1.4105161739939398,9.986824706487215e-4,7.23048287909478e-11,1.5295978164924567e-10,4.0661223438212446e-12,2.3395657275701417e-12,1.0320790972596591e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
189,1943.5415484463747,5.110303595349669e-11,1.0839769511618743e-10,1.8004530950153412e-11,9.82290282032846e-10,0.05189099991479027,5.605525508715246e-4,7602.786374381555,2.342560349301961e-10,4.9689541439169e-10,1.7584688126096386e-11,7.292711010491367e-10,1.2171875467380266,4.380702202606435e-4,11659.67856231189,1.7864615452157996e-10,3.7893643211104506e-10,9.24722475966359e-14,7.414078238126613e-13,0.14143762774787622,5.979136414639114e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.4538646275173763e-11,1.7786324470578077e-12,1.4013450721816065e-12,7.318664261863478e-11,3.092281986027956e-11,6.62995167972153e-11,1.7328372637870607e-12,6.293995193818024e-13,1.8651682791564345e-11,2.3646862246096134e-11,5.0625491654100384e-11,9.118621255764415e-15,1.1541433663731042e-15,9.267597791543125e-15,21206.00648513982,4.6400522540527276e-10,9.842295416189226e-10,3.568169132384643e-11,1.7123027909057952e-9,1.410516174400693,9.986825624963144e-4,6.139089236967266e-11,1.3146365472648945e-10,3.520588332100633e-12,2.031898734929782e-12,9.184759300799067e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
190,1943.5415484463686,4.439815240315606e-11,9.417557450148774e-11,1.5642329546746417e-11,8.7422999048775e-10,0.051890999986984584,5.605526160070135e-4,7602.786374381527,2.035208768587785e-10,4.3170107267415677e-10,1.5277512091819894e-11,6.48727897467665e-10,1.2171875469276285,4.3807023685237033e-4,11659.67856231187,1.5520720680231908e-10,3.2921882644511055e-10,8.034004408764402e-14,6.599218438780239e-13,0.1414376278420241,5.979137239541419e-8,1943.594,7603.004,11659.82,6.139089236967266e-12,1.28439727873079e-11,1.5575183448185268e-12,1.2213043192922342e-12,6.513548890790116e-11,2.8194335754960775e-11,5.892949382637836e-11,1.5217731186286212e-12,5.491563111977876e-13,1.659172685309837e-11,2.000888343900442e-11,4.3447831158265304e-11,7.876960669156129e-15,1.0004582089074006e-15,8.249023056831504e-15,21206.006485139766,4.0312623606425364e-10,8.550954736207551e-10,3.100018168265395e-11,1.523617809799293e-9,1.4105161747566373,9.986826442317793e-4,5.434230843093246e-11,1.1522129777195156e-10,3.087168424116304e-12,1.7714610886989293e-12,8.173546478405636e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
191,1943.5415484463635,3.857297118726304e-11,8.181944042140491e-11,1.3590046427099839e-11,7.780342981521612e-10,0.05189100005064122,5.605526739753342e-4,7602.786374381502,1.7681827241422757e-10,3.75060450356334e-10,1.327304650390009e-11,5.7707005320277e-10,1.2171875470936921,4.380702516113914e-4,11659.678562311852,1.3484352347641167e-10,2.8602431463799614e-10,6.979953524426348e-14,5.873727449490319e-13,0.14143762792382106,5.979137973757351e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.0827402075644125e-11,1.3340965880813078e-12,1.055126496144001e-12,5.796832068180602e-11,2.4556356947869062e-11,5.125896139241999e-11,1.3228618442376215e-12,4.772126204403689e-13,1.4759021045238074e-11,1.8189894035458565e-11,3.8553577361365976e-11,6.911645617825596e-15,8.726077230603069e-16,7.342159315308076e-15,21206.00648513972,3.502347670779023e-10,7.42904205415735e-10,2.693289246624419e-11,1.3556917240998803e-9,1.4105161750681545,9.98682716966463e-4,4.774847184307873e-11,1.006399408294301e-10,2.663870077936755e-12,1.5332117243074302e-12,7.27346838863594e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
192,1943.541548446359,3.351207253752356e-11,7.108446977163277e-11,1.1807021328681961e-11,6.924035596200027e-10,0.05189100010677653,5.605527255636403e-4,7602.786374381482,1.5361913725232438e-10,3.258512696336801e-10,1.1531574499538852e-11,5.13318688134512e-10,1.217187547239157,4.3807026473992105e-4,11659.678562311836,1.1715162021546122e-10,2.484970491792354e-10,6.064190325602088e-14,5.227829055456698e-13,0.14143762799488743,5.979138627235982e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,9.608372158604118e-12,1.1706576619080114e-12,9.203069976209603e-13,5.158830610960119e-11,2.000888343900442e-11,4.320801860090761e-11,1.1330459537707826e-12,4.1226968949480223e-13,1.3128529676147832e-11,1.6370904631912708e-11,3.4062807892863155e-11,6.05280468074043e-15,7.605218334491514e-16,6.534786316763684e-15,21206.00648513968,3.0428283000530916e-10,6.454327885845483e-10,2.3399237731476834e-11,1.2062450306600604e-9,1.4105161753408209,9.986827816898336e-4,4.092726157978177e-11,8.687919865237489e-11,2.3097564203595345e-12,1.3333372089492118e-12,6.472337057206579e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
193,1943.541548446355,2.911518012670355e-11,6.175796095390785e-11,1.0257928346956011e-11,6.161800885686715e-10,0.05189100015628504,5.60552771472831e-4,7602.786374381464,1.3346380465562658e-10,2.8309849960999625e-10,1.0018590246599861e-11,4.5660258684463607e-10,1.2171875473665932,4.3807027641789176e-4,11659.678562311821,1.0178095107350445e-10,2.158934717950125e-10,5.2685724402681553e-14,4.652813129776984e-13,0.14143762805663093,5.979139208837624e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.489618568798192e-12,1.0252290504574728e-12,8.02105971626695e-13,4.590919072851307e-11,1.8189894035458565e-11,3.834522663215637e-11,9.942711707601998e-13,3.5959608882887006e-13,1.16779707106697e-11,1.4551915228366852e-11,2.992258437032362e-11,5.286468176639577e-15,6.621323514989452e-16,5.8160164188083294e-15,21206.006485139642,2.643599358558346e-10,5.607499323589166e-10,2.0329204317958555e-11,1.0732479567262853e-9,1.4105161755795093,9.98682839282811e-4,3.6834535421803594e-11,7.675742957127819e-11,2.0247866893943123e-12,1.1623641928070639e-12,5.759297745560158e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
194,1943.5415484463517,2.5295174201524363e-11,5.365511944665314e-11,8.912076129548001e-12,5.483327054234114e-10,0.05189100019995416,5.60552812326976e-4,7602.786374381449,1.1595291770678146e-10,2.459550369400239e-10,8.704115230533919e-12,4.0614638016479727e-10,1.2171875474782492,4.3807028680540526e-4,11659.678562311808,8.842696281409548e-11,1.8756758088656458e-10,4.577337554626552e-14,4.140919823744823e-13,0.14143762811027458,5.979139726452603e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,7.0032373813844325e-12,8.692793096467393e-13,6.901895736339553e-13,4.0854145045253476e-11,1.546140993013978e-11,3.29722968789849e-11,8.596276259613616e-13,3.118145839453684e-13,1.0387513494757722e-11,1.2732925824820995e-11,2.6086914084229966e-11,4.600499277801429e-15,5.756424067108729e-16,5.176149783941861e-15,21206.00648513961,2.296750547224013e-10,4.871777372732416e-10,1.7661964735628185e-11,9.54893177570583e-10,1.4105161757884779,9.986828905296458e-4,3.1377567211166024e-11,6.60624483445993e-11,1.7335074348859024e-12,1.0025797999860345e-12,5.124683468979514e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
195,1943.5415484463488,2.1976365398654562e-11,4.6615396319032985e-11,7.74279987153325e-12,4.879429598496876e-10,0.05189100023847713,5.605528486817153e-4,7602.786374381436,1.0073951644003365e-10,2.1368492125180148e-10,7.562104248276654e-12,3.6126002095416787e-10,1.217187547576091,4.380702960449148e-4,11659.678562311798,7.682506052920014e-11,1.629581318975843e-10,3.9767911968176014e-14,3.685236277985834e-13,0.14143762815688102,5.979140187107138e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,6.274666583631818e-12,7.661765559339949e-13,6.030474200437435e-13,3.635473920602511e-11,1.2732925824820995e-11,2.79463270915688e-11,7.382608144533742e-13,2.6967271768219263e-13,9.239509548078506e-12,1.0913936421275139e-11,2.251583870617048e-11,3.984353536578377e-15,4.994908557333943e-16,4.6065453526133044e-15,21206.006485139584,1.9954094236788835e-10,4.2325844946841876e-10,1.534467203177808e-11,8.49571504431654e-10,1.410516175971449,9.986829361285012e-4,2.660272002685815e-11,5.67368323813711e-11,1.5084217239239474e-12,8.732196285816695e-13,4.559885529945623e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
196,1943.5415484463465,1.9092995041395393e-11,4.0499307141148506e-11,6.7269330703369075e-12,4.341928475041126e-10,0.05189100027246431,5.605528810317418e-4,7602.786374381424,8.752216318554805e-11,1.8564875277390458e-10,6.569929338991783e-12,3.213294127871359e-10,1.217187547661838,4.3807030426316754e-4,11659.67856231179,6.674536498607639e-11,1.415775170103961e-10,3.4550354735917e-14,3.2796045087302866e-13,0.1414376281973734,5.979140597057701e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.157107111691489e-12,6.48716080483649e-13,5.186499019824108e-13,3.235002652042518e-11,1.1823431123048067e-11,2.504078437753367e-11,6.507298112419215e-13,2.3562900940833775e-13,8.218252738490667e-12,7.275957614183426e-12,1.7355653157307183e-11,3.2750778642527988e-15,4.2463175482559073e-16,4.0995056335051475e-15,21206.006485139562,1.7336052321301982e-10,3.6772557692544916e-10,1.3331412764064607e-11,7.558502207421215e-10,1.4105161761316756,9.9868297670088e-4,2.1373125491663814e-11,4.755354464653234e-11,1.3027209695898233e-12,7.547035431455741e-13,4.057237876454935e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
197,1943.5415484463442,1.6587932202110105e-11,3.518566826139653e-11,5.844348578015614e-12,3.863538598133343e-10,0.0518910003024532,5.605529098174708e-4,7602.786374381415,7.603896989199385e-11,1.61291023228319e-10,5.707931425860285e-12,2.858080656080321e-10,1.2171875477369947,4.380703115729339e-4,11659.678562311783,5.798815782535163e-11,1.2300210384255676e-10,3.001733388907353e-14,2.918539267076151e-13,0.14143762823255385,5.979140961875109e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.778799593717609e-12,5.807693719558074e-13,4.559510653545269e-13,2.878572900877341e-11,9.094947017729282e-12,2.0578140311283478e-11,5.509191567495973e-13,2.0264367457990038e-13,7.30976634473815e-12,7.275957614183426e-12,1.603316477490818e-11,2.9260895087612125e-15,3.729555177802341e-16,3.648174080197824e-15,21206.006485139544,1.506150599194556e-10,3.194787953322723e-10,1.1582297337764973e-11,6.72453779348074e-10,1.4105161762720018,9.986830128000234e-4,1.864464138634503e-11,4.139010467990927e-11,1.1346146182141659e-12,6.589676954522075e-13,3.6099143527591756e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
198,1943.5415484463422,1.4411541714134216e-11,3.056919569150674e-11,5.077559860874653e-12,3.437772228354208e-10,0.05189100032891717,5.605529354309795e-4,7602.786374381406,6.606240908468566e-11,1.4012910896004114e-10,4.9590307848141306e-12,2.542096661203472e-10,1.217187547802877,4.380703180745463e-4,11659.678562311776,5.037992436237938e-11,1.0686384172229116e-10,2.607904077701848e-14,2.597154797482665e-13,0.14143762826311923,5.97914128651946e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.2227535669649776e-12,5.086532680453077e-13,3.974015760233451e-13,2.5613508709831923e-11,9.094947017729282e-12,1.907150782503748e-11,4.932665828746975e-13,1.7815435602262123e-13,6.501612399498202e-12,7.275957614183426e-12,1.488419107715568e-11,2.622889475180894e-15,3.2805912936179714e-16,3.246443505732291e-15,21206.006485139525,1.3085387516119926e-10,2.77562146373839e-10,1.0062669686465802e-11,5.982466044355163e-10,1.4105161763949134,9.98683044918391e-4,1.8417267710901797e-11,3.817845246915814e-11,1.0045427403951861e-12,5.758839911753281e-13,3.211836755283586e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
199,1943.5415484463404,1.2520700704072793e-11,2.6558419024303738e-11,4.4113745686239644e-12,3.0588519670536975e-10,0.05189100035227319,5.605529582213003e-4,7602.786374381398,5.739480564357133e-11,1.2174370821076555e-10,4.308388621769606e-12,2.2610146290218269e-10,1.2171875478606373,4.380703238572693e-4,11659.67856231177,4.3769915584696665e-11,9.28429692354897e-11,2.2657449000381487e-14,2.3110995365358874e-13,0.14143762828967493,5.979141575406902e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.709830413607279e-12,4.442823344652275e-13,3.459989478983318e-13,2.2790320845789136e-11,8.185452315956354e-12,1.6853055757070682e-11,4.32027705382586e-13,1.552788944035268e-13,5.782722987523331e-12,5.4569682106375694e-12,1.2066976988320284e-11,2.2056781062075405e-15,2.813634941422268e-16,2.8888744233399597e-15,21206.006485139507,1.1368542193234079e-10,2.41145096470559e-10,8.742420639393952e-12,5.322177695612061e-10,1.4105161765025855,9.986830734943237e-4,1.546140993013978e-11,3.2629863158998247e-11,8.78515717954021e-13,5.015592057960008e-13,2.8575932707735807e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
200,1943.5415484463388,1.0877944157998872e-11,2.307386905116402e-11,3.832593551172447e-12,2.7216332096990507e-10,0.051891000372888546,5.605529784991347e-4,7602.7863743813905,4.9864420074604e-11,1.0577053305881377e-10,3.743113052595563e-12,2.0109837713773216e-10,1.2171875479112824,4.380703290005186e-4,11659.678562311763,3.802716122579783e-11,8.066167855614229e-11,1.968476872566759e-14,2.0564978956680973e-13,0.141437628312747,5.979141832469138e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.234372274176546e-12,3.8664038072181436e-13,3.008055165321477e-13,2.0277834316198562e-11,7.275957614183426e-12,1.4806343183150752e-11,3.7736058833055714e-13,1.3519495150885618e-13,5.143249324698895e-12,7.275957614183426e-12,1.301871197308226e-11,2.130612344257889e-15,2.5516463094858926e-16,2.570622360427907e-15,21206.006485139493,9.876952545840071e-11,2.095060806661201e-10,7.595391372493678e-12,4.73467347897204e-10,1.4105161765969179,9.98683098917978e-4,1.6143530956469476e-11,3.1059427430409556e-11,7.661315813966294e-13,4.3625563267195246e-13,2.5423654263257885e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
