time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.4319431318863,1.0428212717815245e-7,1.4671279179354714e-7,1.4350628209075944e-8,2.6184577631548235e-8,0.16034033141686252,0.0017162451666896013,7602.297868130242,4.804059470067656e-7,6.758751436205044e-7,1.4108505445013622e-8,1.1853277748901935e-8,1.7055199774592311,6.107100554328534e-4,11659.327914995109,3.6672224512753276e-7,5.159354325398708e-7,7.321067568913547e-11,2.1533379470413182e-11,0.4920839176269425,2.0451526911424796e-7,1943.594,7603.004,11659.82,2.2090262064011768e-8,3.107844757178761e-8,2.505320356271173e-9,1.1603736110556516e-9,2.0349311020961824e-9,1.0176518117077649e-7,1.4317187173133893e-7,2.4630503369413863e-9,5.245525199421029e-10,3.173007552233556e-10,7.768358045723289e-8,1.0929175395649766e-7,1.2781071693059187e-11,9.545588148223999e-13,2.807440956370595e-13,21205.057726257237,9.514103193124508e-7,1.3385233679539223e-6,2.8532344329778703e-8,3.8059388759920586e-8,2.357944226503036,0.002327159737391569,2.0153902369202115e-7,2.835420732596242e-7,4.981151764905618e-9,1.685880689812577e-9,2.352512601415175e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
212,1943.431943111549,9.600716896525502e-8,1.3507089059651647e-7,1.3211882274795074e-8,2.4109533794112386e-8,0.16034037301125748,0.0017162470403637574,7602.297868036551,4.422849454072246e-7,6.222433399558621e-7,1.2988972349160137e-8,1.0913313432720938e-8,1.7055201646696343,6.10710347572045e-4,11659.32791492359,3.3762223215271557e-7,4.7499510787331425e-7,6.740128825214434e-11,1.982719070644289e-11,0.492084059193833,2.0451552761443935e-7,1943.594,7603.004,11659.82,2.033743840001989e-8,2.8612396612917314e-8,2.3065233618956255e-9,1.0682973894428009e-9,1.8736741561487663e-9,9.369068720843643e-8,1.3181168880797747e-7,2.267612298129818e-9,4.829297062670362e-10,2.9213919163547514e-10,7.151902536861598e-8,1.0061903834343318e-7,1.176685308741568e-11,8.788120262203407e-13,2.5850019138777136e-13,21205.05772607169,8.759143465251952e-7,1.2323093384256927e-6,2.6268255912207354e-8,3.504267441753977e-8,2.3579445968747246,0.002327161903463417,1.855471509770723e-7,2.61043123764328e-7,4.585902513112859e-9,1.5521059077360574e-9,2.1660718479756292e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
213,1943.4319430928256,8.838884228900057e-8,1.2435279339628057e-7,1.2163497701428803e-8,2.2198825125961674e-8,0.1603404113051993,0.0017162487655513047,7602.297867950295,4.0718890794863247e-7,5.728673080724428e-7,1.19582760440913e-8,1.0047864746117658e-8,1.7055203370246415,6.107106165443115e-4,11659.327914857746,3.1083135304194245e-7,4.373034652652253e-7,6.205288525270881e-11,1.8256094341303e-11,0.4920841895271583,2.0451576563186408e-7,1943.594,7603.004,11659.82,1.8723312678048387e-8,2.6341639354302843e-8,2.12347880348857e-9,9.835206115596676e-10,1.7251875472894945e-9,8.625647751614451e-8,1.2135251497473664e-7,2.0876772074088743e-9,4.446089639632371e-10,2.689722664430197e-10,6.584377842955291e-8,9.263465754032603e-8,1.0833126079866714e-11,8.090764539651123e-13,2.380174247281152e-13,21205.057725900868,8.064091032795755e-7,1.1345235667339486e-6,2.418382663077281e-8,3.226494596642064e-8,2.357944937856999,0.002327163897861248,1.7082356862374581e-7,2.403288118693655e-7,4.2219891369773105e-9,1.4289386519768699e-9,1.9943978311572423e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
214,1943.4319430755877,8.137504235759719e-8,1.1448519482720118e-7,1.1198304166637526e-8,2.0439449355067185e-8,0.16034044656056895,0.0017162503540122521,7602.297867870883,3.7487779875396063e-7,5.274093454838297e-7,1.1009367184576442e-8,9.251027231259097e-9,1.705520495703046,6.107108641862451e-4,11659.327914797126,2.861663742274462e-7,4.0260271645444823e-7,5.712888681903312e-11,1.6809405449094395e-11,0.4920843095183203,2.0451598478837557e-7,1943.594,7603.004,11659.82,1.7237880456377752e-8,2.4251680387781135e-8,1.9549940822861494e-9,9.054818476654703e-10,1.5884609474124678e-9,7.941162039060146e-8,1.117227295852733e-7,1.922013362936891e-9,4.0932805189494735e-10,2.4764193365216236e-10,6.061964086256921e-8,8.528461967706547e-8,9.973555783351783e-12,7.448777108513736e-13,2.191565114925385e-13,21205.057725743598,7.42419215339004e-7,1.044497256765479e-6,2.2264800238033e-8,2.9707285991775377e-8,2.3579452517819353,0.0023271657341832857,1.5726914170954842e-7,2.212590296501199e-7,3.886981001006392e-9,1.315554777271269e-9,1.8363220375761227e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
215,1943.4319430597177,7.491779898012791e-8,1.0540060642489116e-7,1.0309700324905543e-8,1.8819431491524762e-8,0.16034047901846865,0.0017162518165760973,7602.2978677977735,3.4513062918758696e-7,4.855585469510006e-7,1.0135755802483978e-8,8.517363961190078e-9,1.705520641790103,6.107110921889069e-4,11659.327914741318,2.6345860202623924e-7,3.706555291020327e-7,5.259561575204345e-11,1.5477282867353698e-11,0.49208441998798647,2.0451618657754075e-7,1943.594,7603.004,11659.82,1.5870000424911268e-8,2.232724380238054e-8,1.7998606052484453e-9,8.336299149405714e-10,1.4625638452073209e-9,7.310973160201684e-8,1.0285690116839051e-7,1.7694929873314992e-9,3.7684642030023433e-010,2.2800266178107237e-10,5.580841389019042e-8,7.851618609139737e-8,9.182058037107406e-12,6.85766455204854e-13,2.0178916517951751e-13,21205.05772559881,6.835070301939541e-7,9.616146824779243e-7,2.0498051743141563e-8,2.7352272735582195e-8,2.357945540796558,0.002327167424951582,1.4478814591711853e-7,2.0370033106216842e-7,3.5785356506170517e-9,1.2111621016960106e-9,1.6907682961535727e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
216,1943.431943045107,6.897294847917554e-8,9.703689504554049e-8,9.491608658303591e-9,1.7327742836818023e-8,0.1603405089008703,0.0017162531632153497,7602.297867730465,3.1774394642538223e-7,4.470286780767003e-7,9.331466919296278e-9,7.841868557840055e-9,1.7055207762849511,6.107113021093498e-4,11659.327914689939,2.425527288763595e-7,3.412434035801933e-7,4.8422067193586846e-11,1.4250662725707262e-11,0.4920845216917033,2.045163723747716e-7,1943.594,7603.004,11659.82,1.4610805010306649e-8,2.0555655511259023e-8,1.6570453087853357e-9,7.674820578623735e-10,1.3466392523656112e-9,6.730806489940733e-8,9.469474766161206e-8,1.6290772722319628e-9,3.469425330145002e-10,2.0992044289912942e-10,5.137917469255626e-8,7.2285047842436e-8,8.453384311276001e-12,6.313466434866302e-13,1.8579723086036894e-13,21205.05772546551,6.292696237809172e-7,8.85308976702434e-7,1.8871497644793455e-8,2.5183862057383784e-8,2.3579458068775248,0.0023271689816970744,1.3329804460227024e-7,1.8753545101530706e-7,3.2945759653285745e-9,1.1150559375203602e-9,1.556745492495601e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
217,1943.4319430316555,6.349983163771979e-8,8.933685791242715e-8,8.738433909915667e-9,1.5954226357976893e-8,0.16034053641213333,0.0017162544031132587,7602.297867668497,2.9253044195924385e-7,4.1155621763359584e-7,8.590999680842896e-9,7.2199311308071035e-9,1.7055209001074467,6.107114953812316e-4,11659.327914642634,2.233057711261668e-7,3.1416517856573224e-7,4.457969657182617e-11,1.312119719235553e-11,0.4920846153250631,2.0451654344665846e-7,1943.594,7603.004,11659.82,1.3451426639221609e-8,1.8924543480677356e-8,1.5255567859192767e-9,7.065813264707604e-10,1.239897908953888e-9,6.196842150529847e-8,8.718192597143685e-8,1.4998239697963318e-9,3.1941444765686105e-10,1.932718817886786e-10,4.7304638428613544e-8,6.655159617880626e-8,7.782800990030079e-12,5.812585805895377e-13,1.7107188685069702e-13,21205.057725342787,5.793360447231304e-7,8.150582541117552e-7,1.737401328733039e-8,2.3187278685976353e-8,2.3579460518446433,0.002327170415037937,1.2272448657313362e-7,1.7265806563092047e-7,3.0331635567056387e-9,1.026577032708211e-9,1.4333408626294174e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
218,1943.4319430192716,5.846101561444475e-8,8.224783138318548e-8,8.045024815640245e-9,1.468952792884296e-8,0.1603405617404022,0.0017162555447261972,7602.297867611447,2.693176705190822e-7,3.788985552369093e-7,7.90928973475861e-9,6.647306906774573e-9,1.7055210141044543,6.107116733245875e-4,11659.327914599084,2.0558609111180283e-7,2.892356552170776e-7,4.1042224373507853e-011,1.2081198031023828e-11,0.49208470152846207,2.0451670095956734e-7,1943.594,7603.004,11659.82,1.2383907233015634e-8,1.7422723256290674e-8,1.4044940937287581e-9,6.505106876654969e-10,1.1416129385138224e-9,5.704987415811047e-8,8.02626455982721e-8,1.3807951721777544e-9,2.940662047474706e-10,1.7794335590518712e-10,4.3550244299694896e-8,6.126992431405886e-8,7.165165308012502e-12,5.35131875316541e-13,1.5751290887699038e-13,21205.057725229803,5.333647772453298e-7,7.503820418371723e-7,1.5995356774772364e-8,2.1348916033648557e-8,2.3579462773733186,0.002327171734751744,1.12984025690821e-7,1.5895529316862162e-7,2.792454431214525e-9,9.45112024288284e-10,1.3197138073278865e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
219,1943.4319430078704,5.3822037925523565e-8,7.572133076203487e-8,7.406638872634818e-9,1.3525032979297186e-8,0.16034058505889284,0.0017162565958411264,7602.297867558925,2.4794687065045314e-7,3.488323320346894e-7,7.2816745933510825e-9,6.120087337487138e-9,1.705521119055639,6.1071183715483e-4,11659.32791455899,1.8927249683441298e-7,2.6628433052513434e-7,3.778545640786437e-11,1.1123584592554878e-11,0.4920847808914798,2.0451684598756e-7,1943.594,7603.004,11659.82,1.1401198207749985e-8,1.6040175896671172e-8,1.293043710126132e-9,5.988911399822131e-10,1.0511149292537908e-9,5.252240953268483e-8,7.389320940131392e-8,1.2712211398476414e-9,2.707307602397745e-10,1.6383024255793577e-10,4.009416443295777e-8,5.640775871034762e-8,6.596573025556963e-12,4.926670495600225e-13,1.4502799266202252e-13,21205.057725125786,4.910414054103897e-7,6.908379933218586e-7,1.4726098922393765e-8,1.965624390137688e-8,2.3579464850060115,0.002327172949841944,1.0401777217339259e-7,1.463411440083327e-7,2.57086142299933e-9,8.701145672715476e-10,1.2150901998043886e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
220,1943.4319429973737,4.955117074186934e-8,6.971271869349981e-8,6.818909903441347e-9,1.2452808128984327e-8,0.16034060652707727,0.0017162575636285242,7602.297867510569,2.282718788812935e-7,3.211519130670384e-7,6.703861744981128e-9,5.6346734908728865e-9,1.7055212156787984,6.107119879910364e-4,11659.327914522077,1.742534130794593e-7,2.4515423117482606e-7,3.4787118332866274e-11,1.0241835894447295e-11,0.49208485395691165,2.0451697951968908e-7,1943.594,7603.004,11659.82,1.0496705726836808e-8,1.4767572910491034e-8,1.19045067563807e-9,5.513718984585717e-10,9.677873977469859e-10,4.835601430386305e-8,6.803100607302269e-8,1.17036409096861e-9,2.492501731154624e-10,1.5083620637235118e-10,3.6912751966156065e-8,5.193183572110975e-8,6.073134535134988e-12,4.5357363050665415e-13,1.3353212907923448e-13,21205.05772503002,4.5207646270262213e-7,6.360188629353642e-7,1.3557558766755341e-8,1.809772345575166e-8,2.357946676162787,0.0023271740685990804,9.576547199685592e-8,1.3473041470462348e-7,2.366887901141815e-9,8.010756452045407e-10,1.1187571362484163e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
221,1943.43194298771,4.56192038897866e-8,6.418089986963326e-8,6.27781819395097e-9,1.1465547415004583e-8,0.1603406262917739,0.0017162584546911363,7602.297867466051,2.1015813005131163e-7,2.95667980846144e-7,6.1718992958568136e-9,5.187751545255614e-9,1.7055213046347726,6.107121268635798e-4,11659.327914488094,1.6042611830907858e-7,2.2570083994163916e-7,3.2026703312083944e-11,9.429946468543497e-12,0.4920849212244815,2.0451710246671786e-7,1943.594,7603.004,11659.82,9.663608580012806e-9,1.3595575432095546e-8,1.0959769292674639e-9,5.076166774726595e-10,8.910626121509668e-10,4.451794666238129e-8,6.263169549236316e-8,1.077482301459099e-9,2.2947012609288141e-10,1.3887254334769145e-10,3.398236003704369e-8,4.780965480742441e-8,5.5911129023383375e-12,4.175763961560334e-13,1.2294702877913568e-13,21205.057724941857,4.162034522501768e-7,5.855497206574165e-7,1.2481744193119867e-8,1.666272890672874e-8,2.357946852151028,0.002327175098657183,8.816391527943779e-8,1.240369257318831e-7,2.1790503436289014e-9,7.375043799616969e-10,1.0300581025274374e-9,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
222,1943.4319429788134,4.199924507087765e-8,5.908803996272341e-8,5.77966300096973e-9,1.0556522753444143e-8,0.16034064448815163,0.0017162592751088796,7602.297867425065,1.9348173696688295e-7,2.722062405380481e-7,5.682148941448987e-9,4.7762702207580794e-9,1.7055213865319625,6.107122547211567e-4,11659.327914456808,1.4769604210828577e-7,2.077911072803652e-7,2.948533176022457e-11,8.682385681907003e-12,0.4920849831542592,2.045172156673099e-7,1943.594,7603.004,11659.82,8.896677172742784e-9,1.2516635991651731e-8,1.0090031596874593e-9,4.67334537657111e-10,8.204177432899473e-10,4.098546924069524e-8,5.7661862325123915e-8,9.91983469179144e-10,2.1126145971232423e-10,1.2785757695643607e-10,3.128661774098873e-8,4.401669394178154e-8,5.147516551168442e-12,3.844444051513909e-13,1.1320059205255804e-13,21205.057724860686,3.831770241460464e-7,5.390853877811367e-7,1.149129727417894e-8,1.534147535988413e-8,2.3579470141743735,0.0023271760470457035,8.116876415442675e-8,1.1419519225855718e-7,2.006134145417772e-9,6.789804417745866e-10,9.48388520838436e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
223,1943.4319429706227,3.8666535934827746e-8,5.439930686115235e-8,5.321037241353727e-9,9.71953830267432e-9,0.16034066124065421,0.001716260030480198,7602.297867387331,1.781286430868432e-7,2.5060622789037013e-7,5.2312610826690544e-9,4.397419995045507e-9,1.705521461930492,6.107123724372585e-4,11659.327914428006,1.3597611837997583e-7,1.9130254134590092e-7,2.7145622218088764e-11,7.994060258858409e-12,0.4920850401698073,2.045173198937303e-7,1943.594,7603.004,11659.82,8.190681910491548e-9,1.1523391046541455e-8,9.289354212591106e-10,4.302502532577401e-10,7.553713184463295e-10,3.773402568185702e-8,5.308711956189676e-8,9.1327798701529e-10,1.9449894662911457e-10,1.1771610173173103e-10,2.880187821574509e-8,4.052180194405503e-8,4.73887851020295e-12,3.539294026169377e-13,1.0422642038381298e-13,21205.05772478596,3.527712974016468e-7,4.963080760974234e-7,1.0579443946240871e-8,1.4124952357978686e-8,2.3579471633409534,0.00232717692023735,7.472658580809366e-8,1.0513231255249324e-7,1.8469522867846036e-9,6.251031292894716e-10,8.731916465984444e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
224,1943.4319429630818,3.55982827471171e-8,5.008263243861431e-8,4.898804189602657e-9,8.948888422241383e-9,0.1603406766638511,0.0017162607259601542,7602.297867352592,1.6399384244405627e-7,2.3072021175292514e-7,4.816151916618688e-9,4.048613962585399e-9,1.7055215313460388,6.107124808161297e-4,11659.327914401487,1.251861898649653e-7,1.7612237022239256e-7,2.499157247380972e-11,7.360279753305119e-12,0.492085092661078,2.0451741585709652e-7,1943.594,7603.004,11659.82,7.540847946074791e-9,1.0609101133785434e-8,8.552291777044233e-10,3.9611114473797935e-10,6.954799561774416e-10,3.473905962891877e-8,4.887386027170571e-8,8.407992067249153e-10,1.7906389924685583e-10,1.0837887119870271e-10,2.651904651429504e-8,3.730897502930559e-8,4.363060544574969e-12,3.2585551444270074e-13,9.596336622621021e-14,21205.05772471716,3.2477831505613865e-7,4.56925214413932e-7,9.739947678695154e-9,1.3004862664580087e-8,2.357947300670968,0.002327177724192141,6.87989540892886e-8,9.679193643479673e-8,1.7003914449739135e-9,5.755008994992779e-10,8.039547907423705e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
225,1943.4319429561392,3.277350049352822e-8,4.610849322733806e-8,4.510076024537336e-9,8.239318945061004e-9,0.16034069086322103,0.0017162613662955093,7602.29786732061,1.509806614674878e-7,2.1241218368513436e-7,4.43398234522598e-9,3.727470207684203e-9,1.7055215952533607,6.107125805982556e-4,11659.327914377072,1.1525245991434707e-7,1.621467706308746e-7,2.300845011731578e-11,6.776724740035656e-12,0.49208514098708017,2.045175042122151e-7,1943.594,7603.004,11659.82,6.942627805983648e-9,9.767410059572531e-9,7.873744207760028e-10,3.6468189106888575e-10,6.403353550524238e-10,3.198238118784502e-8,4.49955621644135e-8,7.740794665389056e-10,1.6485475033098326e-10,9.978212592125224e-11,2.4414475774392486e-8,3.4348205725010704e-8,4.016824501706344e-12,2.9999734291001426e-13,8.835511859118824e-14,21205.057724653823,2.990066218753631e-7,4.2066744754334704e-7,8.967066819880632e-9,1.1973565877485243e-8,2.357947427103662,0.002327178464397977,6.333948476822115e-8,8.911117794899674e-8,1.5654707118166148e-9,5.298366387427791e-10,7.402058360922672e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
226,1943.4319429497475,3.017286935521682e-8,4.244970849524966e-8,4.152194078333433e-9,7.58599150267468e-9,0.16034070393587324,0.0017162619558570343,7602.297867291165,1.39000097792878e-7,1.9555692773974895e-7,4.082138557515821e-9,3.4317955717768472e-9,1.7055216540895428,6.107126724654141e-4,11659.327914354595,1.061069877646101e-7,1.4928015784022475e-7,2.1182691779475194e-11,6.239417511678477e-12,0.49208518547833463,2.045175855620363e-7,1943.594,7603.004,11659.82,6.3917013903846964e-9,8.992332528696094e-9,7.248939642134109e-10,3.3574347286410524e-10,5.895615250335606e-10,2.9444890969898552e-8,4.1425454644508343e-8,7.126594431287504e-10,1.517738900439654e-10,9.186715852014388e-11,2.247725205961615e-8,3.162272420935312e-8,3.6980916083849475e-12,2.761924973112766e-13,8.134982119527387e-14,21205.057724595506,2.752799549127049e-7,3.8728679407522334e-7,8.25551532762873e-9,1.1024026491963206e-8,2.3579475435037507,0.0023271791459080105,5.8313844419899397e-8,8.204051138255756e-8,1.4412514989505463e-9,4.877935554053819e-10,6.815100333748998e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
227,1943.431942943863,2.7778602572721816e-8,3.908125434604411e-8,3.8227106528266574e-9,6.98445066366163e-9,0.1603407159712116,0.001716262498669265,7602.297867264057,1.2797021153987434e-7,1.8003916406076387e-7,3.7582141527089066e-9,3.159570704859388e-9,1.705521708256987,6.107127570453289e-4,11659.327914333902,9.768722386350767e-8,1.3743453192485148e-7,1.950181036677936e-11,5.7446950846622785e-12,0.49208522643913494,2.0451766046175653e-7,1943.594,7603.004,11659.82,5.884430720470846e-9,8.278697502965852e-9,6.673679295589551e-10,3.0910027888417446e-10,5.42812230710718e-10,2.71083990810439e-8,3.8138285334047555e-8,6.561088501338138e-10,1.397303973963352e-10,8.457991479502575e-11,2.0692823454737663e-8,2.911258735584009e-8,3.4045736575643946e-12,2.5427275351301153e-13,7.489972022672505e-14,21205.05772454182,2.534360379761038e-7,3.5655495033165947e-7,7.600426615902343e-9,1.014976606360568e-8,2.3579476506673336,0.002327179773375056,5.368565325625241e-8,7.55295701928535e-8,1.3268813533503332e-9,4.4908494903402266e-10,6.274670452259705e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
228,1943.4319429384457,2.5574324795183263e-8,3.5980092570721884e-8,3.5193722787239186e-9,6.430593664059176e-9,0.1603407270515461,0.0017162629984379084,7602.297867239101,1.1781556489232416e-7,1.657527604382451e-7,3.459993681882129e-9,2.9089362996304733e-9,1.7055217581261641,6.107128349159529e-4,11659.327914314852,8.993558206858194e-8,1.2652887589790856e-7,1.7954309657105696e-11,5.289184332865504e-12,0.4920852641496285,2.0451772942259707e-7,1943.594,7603.004,11659.82,5.417405191110447e-9,7.621682968649e-9,6.144062436443061e-10,2.845711307393033e-10,4.997686433531184e-10,2.4955625121947378e-8,3.5110271769497555e-8,6.040250165273452e-10,1.286396352995862e-10,7.787062401148903e-11,1.9050276023335755e-8,2.6801917818261482e-8,3.1343704314923108e-12,2.340935570582987e-13,6.896084054071696e-14,21205.0577244924,2.3332547175608937e-7,3.2826172890687553e-7,6.997320270263153e-9,9.344819148022515e-9,2.3579477493273386,0.002327180351083284,4.942330633639358e-8,6.953387255640803e-8,1.2215656306031436e-9,4.134448595959478e-10,5.777082282051482e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
229,1943.431942933458,2.354496008274983e-8,3.312501308003731e-8,3.2401043032234787e-9,5.920642525948083e-9,0.16034073725265538,0.0017162634585750783,7602.297867216124,1.0846670614879237e-7,1.5260000642757736e-7,3.185437495625187e-9,2.6781804149016547e-9,1.705521804038148,6.107129066094129e-4,11659.327914297313,8.27990457924387e-8,1.1648860160362789e-7,1.652960567244654e-11,4.8697790818054404e-12,0.4920852988677324,2.045177929152842e-7,1943.594,7603.004,11659.82,4.9876689445227385e-9,7.017033656956173e-9,5.656603355451691e-10,2.6199249793276487e-10,4.6013716990291054e-10,2.2976564650889486e-8,3.232542339442128e-8,5.561094272182988e-10,1.1843397730558212e-10,7.169345997946885e-11,1.7538695828989148e-8,2.4675232105132388e-8,2.885660509989051e-12,2.155182247324103e-13,6.349268713316772e-14,21205.057724446895,2.148107120239809e-7,3.0221362111124254e-7,6.442071404521112e-9,8.603692719931544e-9,2.357947840158536,0.0023271808829774063,4.550292942440137e-8,6.401768915650985e-8,1.124655423273457e-9,3.806419934630794e-10,5.318941225695126e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.01222805,0.000715904,0.3100766,0.03553404,0.5960773,0.1848296,0.05729881,0.02118104,0.05,8.31e-06,0.1,0.2312428,8.31231e-05,3.84e-05,49,2020-04-21
