time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
301,0.9509656667234241,7.879211667837257e-25,8.461050170598893e-24,1.2651279849910824e-22,1.6845124685676794e-11,1920.363794545915,22.27923978734725,3.4226595930414287,1.255811091964004e-24,1.4646191157026104e-23,8.352453698278735e-23,5.909694028219462e-12,7597.826004937705,2.755335469252409,261.4924623159338,4.0232567525446244e-23,4.361944386605145e-22,5.894313718532516e-24,3.339037992698634e-14,11398.321744370114,0.005793313954299965,1943.594,7603.004,11659.82,0,2.0424772289174464e-25,1.4281984427026483e-25,1.0202953969904022e-23,1.2541079286165768e-12,0,3.264269560597367e-25,5.1136493058069813e-26,3.0165333689170398e-24,1.5010215292932116e-13,0,1.0441788464245066e-23,1.2561519013788086e-26,7.367356833058792e-26,4.172009959724221e-16,265.86608757569866,4.2276299784193976e-23,4.593016799881395e-22,2.159316492004281e-22,2.2788209093823242e-11,20916.511543853732,25.04036857055396,0,1.0972463143196547e-23,2.0651785634212274e-25,1.329316090715165e-23,1.4046272825418704e-12,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
302,0.9509656667234241,6.25717301370013e-25,6.719865087193776e-24,1.0130177247016286e-22,1.4973444165217885e-11,1920.3637945459159,22.279239787348367,3.4226595930414287,9.9673443783561e-25,1.1612978550402387e-23,6.68523194440112e-23,5.253061358393932e-12,7597.826004937706,2.755335469252543,261.4924623159338,3.194239994989099e-23,3.463606522105052e-22,4.723498575524003e-24,2.968033771284931e-14,11398.321744370114,0.005793313954300336,1943.594,7603.004,11659.82,0,1.6220386541371269e-25,1.1342947608420853e-25,8.169747851734612e-24,1.1155520951433573e-12,0,2.5907665412839405e-25,4.0545760393188737e-26,2.414407678738169e-24,1.341149413747189e-13,0,8.290167575555255e-24,9.974496174606688e-27,5.903948195915596e-26,3.712308238590367e-16,265.86608757569866,3.356485168909661e-23,3.6469349584810136e-22,1.7287759048969806e-22,2.0256185861324665e-11,20916.511543853736,25.04036857055521,0,8.711448095097362e-24,1.6394973265200396e-25,1.0643195012431937e-23,1.2500382673419352e-12,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
303,0.9509656667234241,4.969032296436838e-25,5.336984673329292e-24,8.111411494135524e-23,1.3309728147012453e-11,1920.3637945459166,22.279239787349358,3.4226595930414287,7.911106358069247e-25,9.20811901195517e-24,5.350777587355174e-23,4.669387874106978e-12,7597.826004937707,2.755335469252662,261.4924623159338,2.536048871300486e-23,2.7502728248891246e-22,3.785189048612921e-24,2.638252241139263e-14,11398.321744370114,0.005793313954300666,1943.594,7603.004,11659.82,0,1.2881407172632922e-25,9.008705950844214e-26,6.5416632651989846e-24,9.912071163853398e-13,0,2.056238020286853e-25,3.214906821679671e-26,1.9324625643771014e-24,1.1901590823981678e-13,0,6.58191123688613e-24,7.920244139991295e-27,4.731148855255367e-26,3.2959746043559335e-16,265.86608757569866,2.664850257845547e-23,2.895723861741969e-22,1.384070798635199e-22,1.8005498543530823e-11,20916.511543853736,25.04036857055632,0,6.916349110641145e-24,1.3015637186523013e-25,8.52143731812864e-24,1.1105526220855921e-12,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
304,0.9509656667234241,3.9460606974897214e-25,4.238678316123872e-24,6.494902849703324e-23,1.1830869464145766e-11,1920.3637945459172,22.27923978735024,3.4226595930414287,6.27910212621639e-25,7.301405943953609e-24,4.2826773731026517e-23,4.1505669991874195e-12,7597.826004937707,2.7553354692527674,261.4924623159338,2.0134830225525396e-23,2.183845152752154e-22,3.0332253469518128e-24,2.3451131032319557e-14,11398.321744370114,0.005793313954300959,1943.594,7603.004,11659.82,0,1.0229715989471162e-25,7.15480816540605e-26,5.237988631646908e-24,8.810729923425242e-13,0,1.6320042318528567e-25,2.5491750511957757e-26,1.5467125696082271e-24,1.0524914273446484e-13,0,5.225658487479463e-24,6.289049209375994e-27,3.7912637543524217e-26,2.931682674400804e-16,265.86608757569866,2.1157346507896007e-23,2.299245995352929e-22,1.1080902757501156e-22,1.6004887594365504e-11,20916.51154385374,25.04036857055731,0,5.4911560705594605e-24,1.0332888137539425e-25,6.82261383879866e-24,9.866153033444292e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
305,0.9509656667234241,3.133675444952146e-25,3.366387032861277e-24,5.200507755195718e-23,1.0516328412693335e-11,1920.363794545918,22.279239787351024,3.4226595930414287,4.983797501470405e-25,5.789622344154096e-24,3.4277716434284034e-23,3.689392888149776e-12,7597.826004937707,2.7553354692528615,261.4924623159338,1.598595556067964e-23,1.734070575258917e-22,2.4306093459567072e-24,2.0845449806477147e-14,11398.321744370114,0.005793313954301219,1943.594,7603.004,11659.82,0,8.123852525375753e-26,5.682411189673264e-26,4.1940903357820976e-24,7.851497230149107e-13,0,1.2953046247459853e-25,2.0213389963108723e-26,1.2379588328278546e-24,9.414691248821327e-14,0,4.1488746648457556e-24,4.993789942565156e-27,3.038048954688354e-26,2.6020852139652106e-16,265.86608757569866,1.6797702855321896e-23,1.8256306690290706e-22,8.871340333219793e-23,1.4226566750649588e-11,20916.51154385374,25.040368570558186,0,4.359643652574112e-24,8.203129180240652e-26,5.4624296581568355e-24,8.795568440245205e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
306,0.9509656667234241,2.4885284209605865e-25,2.6736016565968398e-24,4.164048012004109e-23,9.347847478055365e-12,1920.3637945459184,22.27923978735172,3.4226595930414287,3.9557214496902094e-25,4.590944521180664e-24,2.7435096388680795e-23,3.2794603450069755e-12,7597.826004937707,2.755335469252945,261.4924623159338,1.2691983639115732e-23,1.3769259663438576e-22,1.9476867288446975e-24,1.852928871684032e-14,11398.321744370114,0.005793313954301451,1943.594,7603.004,11659.82,0,6.451470239915595e-26,4.513010922683336e-26,3.358210374928085e-24,6.963318810448982e-13,0,1.0280760517801957e-25,1.6028274597293547e-26,9.90833943712938e-25,8.348877145181177e-14,0,3.293971921563908e-24,3.965285212314175e-27,2.4344395116216196e-26,2.3158558404290375e-16,265.86608757569866,1.3336408626180812e-23,1.4495714281216326e-22,7.102326323756658e-23,1.2645837111779182e-11,20916.51154385374,25.040368570558968,0,3.4612942291410834e-24,6.512366903644108e-26,4.373388713757239e-24,7.800522380807529e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
307,0.9509656667234241,1.9761939173800371e-25,2.123383375089151e-24,3.3341307455725007e-23,8.309197758365158e-12,1920.3637945459188,22.27923978735234,3.4226595930414287,3.1397382593758736e-25,3.6405065881651944e-24,2.1958324924811043e-23,2.9150758622149694e-12,7597.826004937707,2.755335469253019,261.4924623159338,1.0076754453992687e-23,1.0933352057224136e-22,1.5606897193144606e-24,1.647047885938661e-14,11398.321744370114,0.005793313954301656,1943.594,7603.004,11659.82,0,5.1233450358054936e-26,3.5842571681319983e-26,2.6889017536799937e-24,6.181721801112872e-13,0,8.159831903143358e-26,1.2709908297370867e-26,7.930373774819862e-25,7.416289804496046e-14,0,2.6152291851230453e-24,3.1486000769952308e-27,1.950728048036161e-26,2.0556473190325164e-16,265.86608757569866,1.0588347671668278e-23,1.150974105354957e-22,5.68603220998505e-23,1.1240744099439515e-11,20916.51154385374,25.04036857055966,0,2.7480609545125337e-24,5.170108005568608e-26,3.501446411642341e-24,6.925406428881509e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
308,0.9509656667234241,1.5693322480114953e-025,1.6863944524630483e-24,2.669601694283275e-23,7.38595356307435e-12,1920.3637945459195,22.27923978735289,3.4226595930414287,2.4920891433303035e-25,2.8868848822830076e-24,1.757478635253644e-23,2.5911785441790624e-12,7597.826004937707,2.7553354692530854,261.4924623159338,8.000407635780046e-24,8.681505101329115e-23,1.2505689008400091e-24,1.464042565276257e-14,11398.321744370114,0.005793313954301839,1943.594,7603.004,11659.82,0,4.068616693685419e-26,2.8466297012613796e-26,2.1529746355214216e-24,5.506706202140776e-13,0,6.4764911604557015e-026,1.0078733997397722e-26,6.347234847888539e-25,6.616929226765933e-14,0,2.076346818212641e-24,2.5001122743713583e-27,1.5631046537441145e-26,1.8301332671555315e-16,265.86608757569866,8.406549774914227e-24,9.13883303480372e-23,4.55213721962092e-23,9.991772532906175e-12,20916.51154385374,25.040368570560275,0,2.1817978967540523e-24,4.1045143284382876e-26,2.803329166847717e-24,6.170229258084525e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
309,0.9509656667234241,1.24623129426117e-25,1.3393341581849055e-24,2.1375057100890708e-23,6.565292056139785e-12,1920.36379454592,22.279239787353376,3.4226595930414287,1.9780444369646493e-25,2.2893114510212187e-24,1.4066273360336068e-23,2.30326981703732e-12,7597.826004937707,2.755335469253144,261.4924623159338,6.3519024497585344e-24,6.893435131859891e-23,1.0020567926005207e-24,1.3013711691320599e-14,11398.321744370114,0.005793313954302002,1943.594,7603.004,11659.82,0,3.231009537503253e-26,2.2607982759869233e-26,1.7238515453090932e-24,4.867217739956686e-13,0,5.1404470636565414e-26,7.992402983701937e-27,5.080116002647279e-25,5.861977570020827e-14,0,1.6485051860215118e-24,1.985182734534314e-27,1.2524864548701136e-26,1.6219664500383146e-16,265.86608757569866,6.674330022881116e-24,7.256299692780504e-23,3.6443387253827296e-23,8.881575584868425e-12,20916.51154385374,25.040368570560823,0,1.73221975203311e-24,3.2585568478105484e-26,2.244388010122522e-24,5.455037463408807e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
310,0.9509656667234241,9.896482104620916e-26,1.0636965274952547e-24,1.7114534669196204e-23,5.8358151610785145e-12,1920.3637945459202,22.279239787353813,3.4226595930414287,1.5700403544972612e-25,1.8154653583034512e-24,1.1258129117441896e-23,2.0473509484680356e-12,7597.826004937707,2.755335469253196,261.4924623159338,5.043079159608261e-24,5.473629082778028e-23,8.029172177240257e-25,1.1567743725596084e-14,11398.321744370114,0.005793313954302147,1943.594,7603.004,11659.82,0,2.565830837990783e-26,1.7955258454226008e-26,1.3802501661228196e-24,4.369837824924616e-13,0,4.080040824673881e-26,6.338062078583253e-27,4.0659390473965856e-25,5.1958437552457326e-14,0,1.3088232901502734e-24,1.5763057501030507e-27,1.0035794031329905e-26,1.457167719820518e-16,265.86608757569866,5.2990480161041966e-24,5.761545271357899e-23,2.917558100436213e-23,7.894733853272146e-12,20916.51154385374,25.04036857056131,0,1.37528200677692e-24,2.5869626282912314e-26,1.796879864893808e-24,4.89087936816901e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
311,0.9509656667234241,7.858895186064428e-26,8.447837327395202e-25,1.3703134834852392e-23,5.187391254350014e-12,1920.3637945459204,22.2792397873542,3.4226595930414287,1.2462002844120153e-25,1.4397219513751507e-24,9.010556027335468e-24,1.819867509740815e-12,7597.826004937707,2.755335469253242,261.4924623159338,4.0039441321857466e-24,4.34624359977685e-23,6.433436127045835e-25,1.0282438867175978e-14,11398.321744370114,0.005793313954302276,1943.594,7603.004,11659.82,0,2.0375869185564884e-26,1.426003224437935e-26,1.105128492506937e-24,3.872457909892546e-13,0,3.238400700852459e-26,5.026240109775157e-27,3.2542153697975077e-25,4.618527782440651e-14,0,1.0391350274225144e-24,1.2516400449879111e-27,8.041262253221503e-27,1.2836953722228372e-016,265.86608757569866,4.2071531124875925e-24,4.574694168188317e-23,2.3357034474892444e-23,7.017541202958005e-12,20916.51154385374,25.040368570561746,0,1.0918949036166039e-24,2.053791239914242e-26,1.4385912917399092e-24,4.335594383508834e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
312,0.9509656667234241,6.240805330249899e-26,6.709224705071791e-25,1.0971646741326846e-23,4.6110144483625935e-12,1920.3637945459207,22.27923978735454,3.4226595930414287,9.891612531924666e-26,1.1417651009087611e-24,7.211658824082052e-24,1.6176600086508768e-12,7597.826004937707,2.7553354692532834,261.4924623159338,3.178926511358845e-24,3.451054499382599e-23,5.154767338032601e-25,9.139945659693098e-15,11398.321744370114,0.00579331395430239,1943.594,7603.004,11659.82,0,1.6180898558145295e-26,1.1325264206116597e-26,8.848400919256433e-25,3.410605131648481e-13,0,2.5703903121954876e-26,3.986001934919291e-27,2.604533419492124e-25,4.1300296516055823e-14,0,8.250176208269015e-25,9.938423155250597e-28,6.4430360608424246e-27,1.1449174941446927e-16,265.86608757569866,3.340250689980591e-24,3.632323256524193e-23,1.8698782299212158e-23,6.2378144026731636e-12,20916.511543853743,25.040368570562126,0,8.669024225070016e-25,1.6305108456560947e-26,1.151736469935698e-24,3.824753014303184e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
313,0.9509656667234241,4.9558515098214606e-26,5.32841591420013e-25,8.78457541777259e-24,4.09867950970132e-12,1920.3637945459209,22.279239787354847,3.4226595930414287,7.851425709671313e-26,9.05487135433423e-25,5.771875952777472e-24,1.4379200076828697e-12,7597.826004937707,2.7553354692533203,261.4924623159338,2.5239062535770547e-24,2.7402403046019896e-23,4.130180748316868e-25,8.124396141932132e-15,11398.321744370114,0.005793313954302492,1943.594,7603.004,11659.82,0,1.284953820428438e-26,8.994461257728847e-27,7.084576299842788e-25,3.055333763768431e-13,0,2.040186822253353e-26,3.1611071235277566e-27,2.0845475754921882e-25,3.68594044175552e-14,0,6.550202577817903e-25,7.891409645224198e-28,5.162389996804785e-27,1.0148132334464322e-16,265.86608757569866,2.6519790257719824e-24,2.8840731772873334e-23,1.496946944538175e-23,5.544723913526121e-12,20916.511543853743,25.04036857056247,0,6.882716642086082e-25,1.2944709345779024e-26,9.220747775303024e-25,3.424942621177429e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
314,0.9509656667234241,3.9354506332360757e-26,4.231777946485739e-25,7.033424589374225e-24,3.643270675330612e-12,1920.363794545921,22.27923978735512,3.4226595930414287,6.232066745841776e-26,7.181168090710228e-25,4.619522219185583e-24,1.2781511179342689e-12,7597.826004937707,2.7553354692533523,261.4924623159338,2.003854574220159e-24,2.1758281159007858e-23,3.3092000793359793e-25,7.221685459479458e-15,11398.321744370114,0.005793313954302582,1943.594,7603.004,11659.82,0,1.0204008765853849e-26,7.143333678540279e-27,5.672311473979123e-25,2.7355895326763857e-13,0,1.6193589638295367e-26,2.5069649441974872e-27,1.6683683532794585e-25,3.197442310920451e-14,0,5.200516793568959e-25,6.266005713685349e-28,4.136233373472871e-27,9.020562075079397e-17,265.86608757569866,2.1055297480109373e-24,2.2899575762727455e-23,1.1983866816493406e-23,4.92864347872436e-12,20916.511543853743,25.040368570562777,0,5.464492777610451e-25,1.02768991941063e-26,7.38204216099331e-25,3.0562358199759387e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
315,0.9509656667234241,3.125138076051612e-26,3.360830359390429e-25,5.6313175779899965e-24,3.2384628225168126e-12,1920.3637945459213,22.279239787355365,3.4226595930414287,4.9467250127205317e-26,5.695280180790499e-25,3.697220963525615e-24,1.1361343270554483e-12,7597.826004937707,2.7553354692533816,261.4924623159338,1.5909606084147334e-24,1.7276654366501453e-23,2.6513742496891716e-25,6.419275963988435e-15,11398.321744370114,0.0057933139543026625,1943.594,7603.004,11659.82,0,8.10312557184464e-27,5.673168453070258e-27,4.5415425013407e-25,2.4513724383723456e-13,0,1.2853417331212443e-26,1.988220529117107e-27,1.3352738674870856e-25,2.930988785010413e-14,0,4.128939658054254e-25,4.975378241239141e-28,3.314006039440234e-27,8.066464163292153e-17,265.86608757569866,1.671679239302455e-24,1.8182265420519544e-23,9.593675966484529e-24,4.3810164255362495e-12,20916.511543853743,25.04036857056305,0,4.338505087084825e-25,8.158926806311278e-27,5.909956429222188e-25,2.745277963289716e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
316,0.9509656667234241,2.4816614400816917e-26,2.669127199878602e-25,4.508689775422994e-24,2.8786336199998357e-12,1920.3637945459216,22.27923978735558,3.4226595930414287,3.9264991367621564e-26,4.516917898293042e-25,2.9590482568829544e-24,1.0098971796109246e-12,7597.826004937707,2.7553354692534073,261.4924623159338,1.2631440949083318e-24,1.3718096525601883e-23,2.124286764207143e-25,5.706023079115886e-15,11398.321744370114,0.005793313954302734,1943.594,7603.004,11659.82,0,6.4347663596992004e-27,4.505566180337779e-27,3.6361671887133495e-25,2.1316282072803006e-13,0,1.0202258759583753e-26,1.5768413417600853e-27,1.0686784447461454e-25,2.5757174171303632e-14,0,3.278165135064016e-25,3.9505772587407575e-28,2.6551903137038464e-27,7.112366251504909e-17,265.86608757569866,1.3272257006767702e-24,1.4436701035419046e-23,7.680166708726663e-24,3.894236822689876e-12,20916.511543853743,25.040368570563288,0,3.4445353862568456e-25,6.47746524797194e-27,4.731397536596533e-25,2.3899111856184874e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
317,0.9509656667234241,1.9706725143330547e-26,2.1197805442412665e-25,3.6098392487636516e-24,2.5587854399863955e-12,1920.3637945459218,22.27923978735577,3.4226595930414287,3.1167019447543366e-26,3.582418407828963e-25,2.368247035408794e-24,8.97686381881775e-13,7597.826004937707,2.7553354692534304,261.4924623159338,1.0028745376798322e-24,1.089249163719929e-23,1.701960253790884e-25,5.072020514782852e-15,11398.321744370114,0.005793313954302796,1943.594,7603.004,11659.82,0,5.10988925748637e-27,3.578260974619532e-27,2.911263244199579e-25,1.9184653865522705e-13,0,8.097971920078198e-27,1.2506002194330341e-27,8.553070721578282e-26,2.3092638912203256e-14,0,2.602695572284996e-25,3.136853091472918e-28,2.12731681753866e-27,6.245004513516506e-17,265.86608757569866,1.0537482822707061e-24,1.1462711532406314e-23,6.148282309551534e-24,3.4615438423829534e-12,20916.511543853743,25.040368570563505,0,2.734774184060642e-25,5.142546503199858e-27,3.7878434845327937e-25,2.1500162761256547e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
318,0.9509656667234241,1.5648943161171603e-26,1.6834936299842545e-25,2.8901645455227896e-24,2.2744759466425877e-12,1920.363794545922,22.27923978735594,3.4226595930414287,2.473927849424988e-26,2.841301602166658e-25,1.895397438168116e-24,7.979434505663687e-13,7597.826004937707,2.7553354692534504,261.4924623159338,7.962336915402362e-25,8.648878758641135e-24,1.3635777477743131e-25,4.508462679818524e-15,11398.321744370114,0.0057933139543028525,1943.594,7603.004,11659.82,0,4.0577819821589436e-27,2.8418005149781755e-27,2.3308606391279567e-25,1.7053025658242404e-13,0,6.427740953293485e-27,9.918727755989004e-28,6.845346058175445e-26,1.9984014443252818e-14,0,2.0664084613959597e-25,2.490731916229758e-28,1.704366189664003e-27,5.637851296924623e-17,265.86608757569866,8.366219131956577e-25,9.101358281856226e-24,4.921919758468337e-24,3.076927859888775e-12,20916.511543853743,25.040368570563693,0,2.171263690750484e-25,4.0827464822000516e-27,3.032438906842141e-25,1.905706495386461e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
319,0.9509656667234241,1.242665429742513e-26,1.3369987214903136e-25,2.3139528098993495e-24,2.0217563970049608e-12,1920.363794545922,22.27923978735609,3.4226595930414287,1.9637253363263298e-26,2.2535395864797265e-25,1.5169523087938047e-24,7.092830671743587e-13,7597.826004937707,2.7553354692534686,261.4924623159338,6.32171231772777e-25,6.867388195729229e-24,1.0924578182093255e-25,4.0075223820710396e-15,11398.321744370114,0.005793313954302903,1943.594,7603.004,11659.82,0,3.2222888637464734e-27,2.2569092533104622e-27,1.8661577809003886e-25,1.4921397450962104e-13,0,5.102025130986583e-27,7.8668399675043475e-28,5.478568599546911e-26,1.8207657603852567e-14,0,1.6406245976745918e-25,1.9776935586140284e-28,1.3654881156180083e-27,5.0306980803327406e-17,265.86608757569866,6.642351394334655e-25,7.226442026526232e-24,3.9401509005140865e-24,2.7350469865613903e-12,20916.511543853743,25.04036857056386,0,1.7238677376219225e-25,3.2413626059222996e-27,2.42766952201126e-25,1.6747193909427693e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
320,0.9509656667234241,9.86783984712291e-27,1.0618164272720419e-25,1.8526085858165025e-024,1.7971167973282414e-12,1920.363794545922,22.279239787356225,3.4226595930414287,1.5587496858996043e-26,1.787391893252775e-25,1.2140649874355563e-24,6.304738374920953e-13,7597.826004937707,2.7553354692534846,261.4924623159338,5.01913799935254e-25,5.45283832889703e-24,8.752332075328625e-26,3.562242117405377e-15,11398.321744370114,0.005793313954302948,1943.594,7603.004,11659.82,0,2.5588144503022196e-27,1.7923942086006718e-27,1.4940930878433773e-25,1.3500311979441904e-13,0,4.0497565042672555e-27,6.239523814335981e-28,4.3846725809675793e-26,1.5987211554602254e-14,0,1.3025743183752307e-25,1.5703275152437457e-28,1.0939746909585341e-27,4.5102810375396984e-17,265.86608757569866,5.273691366413729e-25,5.737759160949512e-24,3.154196894005345e-24,2.431152876937742e-12,20916.511543853743,25.040368570564013,0,1.3686600279209254e-25,2.5733793415586446e-27,1.9435000928497205e-25,1.5103543415939669e-13,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,44,2020-04-16
