time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.5430229723572,8.822616124716004e-13,1.8147719904019837e-12,2.8251922000002414e-13,2.1148440743420184e-11,0.0504794828396691,4.975447818049358e-4,7602.79353370904,4.001153643982528e-12,8.230191652103872e-12,2.8193634151205126e-13,1.7615076442246987e-11,1.2100207657403685,4.4552518357601474e-4,11659.683783814642,3.0385672322802525e-12,6.250194146279338e-12,1.563084182102095e-15,1.8508204522396307e-14,0.13621612382825848,6.15157723074787e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5690086978820893e-13,3.504643446327896e-14,2.229964504634556e-14,1.5747777431032728e-12,9.094947017729282e-13,1.4969148124626027e-12,3.3468740024083104e-14,1.1100673109675968e-14,4.417522120672701e-13,0,4.4610020209962916e-13,1.231711878416542e-16,1.7632504008963556e-17,2.313525573381802e-16,21206.02034049604,7.921982488734381e-12,1.6295157788785193e-11,5.660186456941775e-13,3.878202539018957e-11,1.396716372408296,9.43131481153258e-4,1.1368683772161603e-12,2.299915884350441e-12,6.863834567520372e-14,3.341795066003049e-14,2.016761307727881e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
199,1943.543022972357,7.693162323152917e-13,1.5824484884465977e-12,2.4635185015407144e-13,1.881456712680941e-11,0.05047948284109027,4.97544783205926e-4,7602.793533709039,3.488933891247161e-12,7.176578815663692e-12,2.458435359204253e-13,1.566594681725341e-11,1.2100207657440112,4.455251839688865e-4,11659.683783814642,2.6495758914509936e-12,5.4500567556762184e-12,1.3629824283668667e-15,1.646688160255543e-14,0.13621612382981768,6.151577251331474e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4031905559954076e-13,3.219643267516105e-14,1.9921813656114734e-14,1.4009902179340505e-12,9.094947017729282e-13,1.4217144545082952e-12,3.0624625477249987e-14,9.893194266048272e-15,3.928717702723905e-13,0,3.889913408292589e-13,1.0740305832595762e-16,1.5375240603059295e-17,2.0583603390927923e-16,21206.020340496038,6.907826015013447e-12,1.4209084059786508e-11,4.935583685028636e-13,3.449698082566537e-11,1.3967163724149192,9.431314829473258e-4,1.1368683772161603e-12,2.151024850937095e-12,6.292846121073699e-14,2.9830383162766066e-14,1.7940678242403503e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
200,1943.543022972357,6.708298954409567e-13,1.3798665787906619e-12,2.1481451929055254e-13,1.6737970521720325e-11,0.050479482842346296,4.975447844522866e-4,7602.793533709039,3.042287495661432e-12,6.257847410716242e-12,2.1437123453129e-13,1.393235006829444e-11,1.210020765747215,4.45525184318283e-4,11659.683783814642,2.3103824490869036e-12,4.752351353663295e-12,1.18849706875315e-15,1.4650433614092637e-14,0.1362161238311773,6.151577269644517e-8,1943.594,7603.004,11659.82,0,9.848633687433503e-14,1.692735442407437e-14,1.412303578203521e-14,1.2463605451526472e-12,0,4.466463955857287e-13,1.6892385879306463e-14,7.171757651600881e-15,3.4939650998822014e-13,0,3.3919344236409004e-13,9.365353314320732e-17,1.3406944637846205e-17,1.8313042902051106e-16,21206.020340496038,6.023499840189292e-12,1.23900653431702e-11,4.303742508905957e-13,3.068497102362886e-11,1.3967163724207388,9.43131484543266e-4,0,8.843261748241538e-13,3.391339383652404e-14,2.130820037827394e-14,1.5959401855698878e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
201,1943.543022972357,5.849515838729716e-13,1.2032188020558497e-12,1.8731450617248914e-13,1.4890326040368524e-11,0.05047948284345644,4.975447855610659e-4,7602.793533709039,2.652819885803182e-12,5.456730182519611e-12,1.8692793460818404e-13,1.2390470862619326e-11,1.2100207657500328,4.4552518462901217e-4,11659.683783814642,2.0146118770225967e-12,4.1439648028203e-12,1.0363487901985496e-15,1.3034122643483908e-14,0.1362161238323629,6.15157728593717e-8,1943.594,7603.004,11659.82,0,8.587831156798512e-14,1.476034817182385e-14,1.2315041171052496e-14,1.1087793010122748e-12,0,3.8946760985825027e-13,1.4729856087173085e-14,6.25364643898423e-15,3.1072914423793674e-13,0,2.957705720643069e-13,8.16641946666859e-17,1.1690623661064315e-17,1.6292653594145845e-16,21206.020340496038,5.25238334669875e-12,1.0803913787395761e-11,3.752787895708717e-13,2.7293831025631334e-11,1.3967163724258522,9.431314859629375e-4,0,7.711164934905423e-13,2.957186845366362e-14,1.858037823369779e-14,1.419671371786153e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
202,1943.543022972357,5.100672432508303e-13,1.0491851222460297e-12,1.6333496713583391e-13,1.3246422535031134e-11,0.05047948284443773,4.975447865474352e-4,7602.793533709039,2.3132111468858333e-12,4.7581703964411365e-12,1.6299785541157534e-13,1.1019123019403601e-11,1.2100207657525113,4.455251849053505e-4,11659.683783814642,1.756705265792923e-12,3.6134626830637296e-12,9.03678081435079e-16,1.1595927661741797e-14,0.13621612383339674,6.151577300432078e-8,1943.594,7603.004,11659.82,0,7.488434062214128e-14,1.2870757745352925e-14,1.0738500764888858e-14,9.863692978714922e-13,0,3.396087389173486e-13,1.2844169082822078e-14,5.453069406115392e-15,2.763383597469138e-13,0,2.5790661122967365e-13,7.120970730966234e-17,1.0194020803656643e-17,1.4494908219915358e-16,21206.020340496038,4.5799836559295866e-12,9.420818201750896e-12,3.2723650062884435e-13,2.4277141482096477e-11,1.3967163724303457,9.4313148722579e-4,0,6.723996907691636e-13,2.5786136535484665e-14,1.6201764191807908e-14,1.2628526067006051e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
203,1943.543022972357,4.4476944724648186e-13,9.148705277359633e-13,1.4242522267078382e-13,1.1783820911738115e-11,0.050479482845305165,4.975447874248945e-4,7602.793533709039,2.0170784451096965e-12,4.14903885136765e-12,1.421312446195801e-13,9.799459557576062e-12,1.2100207657546915,4.4552518515110213e-4,11659.683783814642,1.5318153464461487e-12,3.1508743856738506e-12,7.879914926810752e-16,1.0316246715880087e-14,0.13621612383429826,6.151577313327386e-8,1943.594,7603.004,11659.82,0,6.529779600434846e-14,1.122306892412352e-14,9.363784590363016e-15,8.7745934650163e-13,0,2.9613270177613673e-13,1.1199883998811194e-14,4.754980180054734e-15,2.457516069982735e-13,0,2.2488991934677428e-13,6.209358251822792e-17,8.889008563611592e-18,1.2895307674849293e-16,21206.020340496038,3.993663238802327e-12,8.214783764777464e-12,2.8534445878304496e-13,2.1593596716030058e-11,1.396716372434295,9.4313148834913e-4,0,5.863204171272595e-13,2.248504650545294e-14,1.4127653778981361e-14,1.123339906576652e-12,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
204,1943.543022972357,3.8783094545440476e-13,7.97750620504975e-13,1.241922874467512e-13,1.048254986043114e-11,0.05047948284607204,4.975447882054573e-4,7602.793533709039,1.7588560644090975e-12,3.6178871206419012e-012,1.2393592566330189e-13,8.714714681984056e-12,1.2100207657566096,4.4552518536965035e-4,11659.683783814642,1.3357153877468082e-12,2.747505719150658e-12,6.871147746638236e-16,9.17763168936372e-15,0.13621612383508439,6.151577324799427e-8,1943.594,7603.004,11659.82,0,5.69385017920771e-14,9.786313947019626e-15,8.165055777837333e-15,7.805627888837763e-13,0,2.5822238070059904e-13,9.766097037861207e-15,4.146258570690962e-15,2.1854821554909143e-13,0,1.9609995869934048e-13,5.414448580499937e-17,7.751060191112546e-18,1.1472040860555853e-16,21206.020340496038,3.4824023976103103e-12,7.163143460297534e-12,2.488153278847169e-13,1.9206442174104557e-11,1.396716372437766,9.431314893483557e-4,0,5.112608411920166e-13,1.9606555470685834e-14,1.2319065408719408e-14,9.992257248414733e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
205,1943.543022972357,3.381815976281519e-13,6.956241709268199e-13,1.0829348460109391e-13,9.324834914602309e-12,0.050479482846750044,4.975447888998131e-4,7602.793533709039,1.5336908006580157e-12,3.1547323826143805e-12,1.08069927122953e-13,7.749974194884864e-12,1.210020765758297,4.4552518556400476e-4,11659.683783814642,1.164719756175993e-12,2.3957755048797096e-12,5.991520163953277e-16,8.164552079595145e-15,0.1362161238357699,6.151577335005117e-8,1943.594,7603.004,11659.82,0,4.964934782625288e-14,8.53348948376263e-15,7.11978498896546e-15,6.943558141653261e-13,0,2.2516526375108183e-13,8.515860646004781e-15,3.6154639894484536e-15,1.9435440670040327e-13,0,1.709956315708153e-13,4.721301657710477e-17,6.758788742280034e-18,1.0205689546719231e-16,21206.020340496038,3.0365921544621605e-12,6.24613205842091e-12,2.1696256374044225e-13,1.7082973661566767e-11,1.396716372440817,9.43131490237168e-4,0,4.4581024314815e-13,1.7096563146344516e-14,1.0742007767156194e-14,8.888122777611966e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
206,1943.543022972357,2.948882607500403e-13,6.065717463995163e-13,9.443000549541515e-14,8.294857198363323e-12,0.05047948284734953,4.975447895174736e-4,7602.793533709039,1.3373507473026698e-12,2.750869796768662e-12,9.423505566802015e-14,6.891971205485469e-12,1.210020765759782,4.4552518573684214e-4,11659.683783814642,1.0156146456812753e-12,2.089073091483331e-12,5.224500138117128e-16,7.263184626442617e-15,0.13621612383636764,6.151577344084097e-8,1943.594,7603.004,11659.82,0,4.329333687811156e-14,7.441049116444099e-15,6.208327003774957e-15,6.17660436685874e-13,0,1.9634005335534585e-13,7.425677042063608e-15,3.1526204338771207e-15,1.7283738459536457e-13,0,1.4910511049471766e-13,4.116890020386294e-17,5.893545139373892e-18,9.078980878660342e-17,21206.020340496038,2.6478536537339853e-12,5.446514634651509e-12,1.8918751117724702e-13,1.5194091588475236e-11,1.396716372443499,9.431314910277566e-4,0,3.8873850072817507e-13,1.490789505871157e-14,9.366840982791452e-15,7.905886110900252e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
207,1943.543022972357,2.571372509181716e-13,5.289196362545544e-13,8.234129390983991e-14,7.378538615730244e-12,0.05047948284787963,4.975447900669021e-4,7602.793533709039,1.1661457580769944e-12,2.3987088990890093e-12,8.217129175606385e-14,6.128904353748171e-12,1.2100207657610886,4.455251858905433e-4,11659.683783814642,8.855976752653939e-13,1.8216341098912704e-12,4.555671996787097e-16,6.4612259701532025e-15,0.1362161238368889,6.151577352160631e-8,1943.594,7603.004,11659.82,0,3.77510098318687e-14,6.488460792544514e-15,5.413551510101023e-15,5.494285582052783e-13,0,1.7120498922567543e-13,6.475056584498373e-15,2.7490289973167813e-15,1.537011620408868e-13,0,1.3001697041588142e-13,3.5898539550118924e-17,5.139067684156103e-18,8.076533267452638e-17,21206.020340496038,2.3088806842605597e-12,4.7492626452348344e-12,1.6496815286558247e-13,1.3513904195448568e-11,1.3967163724458571,9.431314917309671e-4,0,3.3897296947342555e-13,1.2999415916593007e-14,8.16771957510196e-15,7.032104855788396e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
208,1943.543022972357,2.2421905042779577e-13,4.61208394926587e-13,7.180014913818913e-14,6.563350590654152e-12,0.0504794828483484,4.975447905556294e-4,7602.793533709039,1.0168580919239098e-12,2.091630941773252e-12,7.165190276639979e-14,5.450276070518031e-12,1.2100207657622388,4.4552518602722574e-4,11659.683783814642,7.722252191708283e-13,1.5884321339922414e-12,3.972465508768119e-16,5.7477258240230525e-15,0.13621612383734347,6.151577359345287e-8,1943.594,7603.004,11659.82,0,3.291820049037585e-14,5.657820931921497e-15,4.7205211569191544e-15,4.887272227541151e-13,0,1.4928766615308457e-13,5.646132675275339e-15,2.3971043800855384e-15,1.3668244053938183e-13,0,1.1337245609456553e-13,3.1302879957207054e-17,4.481176437955243e-18,7.184656543086123e-17,21206.020340496038,2.013302361522534e-12,4.14127147069208e-12,1.4384929845546574e-13,1.2019374386996205e-11,1.3967163724479308,9.431314923564485e-4,0,2.9557832273802593e-13,1.1335256487154043e-14,7.122106713442649e-15,6.254815098589278e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
209,1943.543022972357,1.955149726217106e-13,4.0216541216327935e-13,6.2608455956456e-14,5.8381437816428885e-12,0.050479482848762976,4.975447909903554e-4,7602.793533709039,8.866819366165077e-13,1.8238644960364086e-12,6.247918172741083e-14,4.846748668328863e-12,1.210020765763251,4.4552518614877283e-4,11659.683783814642,6.733664797488722e-13,1.3850842106671483e-12,3.463919639201471e-16,5.112938420943426e-15,0.13621612383773982,6.15157736573646e-8,1943.594,7603.004,11659.82,0,2.870407780608517e-14,4.933517935042316e-15,4.116210821286194e-15,4.347260398884778e-13,0,1.301761553074021e-13,4.923325962989352e-15,2.0902323296883542e-15,1.2154708663170144e-13,0,9.88587394219561e-14,2.7295547544643683e-17,3.907506725065426e-18,6.391173283455036e-17,21206.020340496038,1.7555633889870906e-12,3.611114118866836e-12,1.2543402964778698e-13,1.0690005388392695e-11,1.3967163724497538,9.431314929127856e-4,0,2.5773897253544337e-13,9.884139445576312e-15,6.210350657699614e-15,5.563370382530138e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
210,1943.543022972357,1.7048553388000183e-13,3.5068099474180323e-13,5.4593461217246865e-14,5.192996475861911e-12,0.05047948284912965,4.975447913770419e-4,7602.793533709039,7.731706744455337e-13,1.5903769799996186e-12,5.4480731552902555e-14,4.3100162996769994e-12,1.210020765764142,4.4552518625685976e-4,11659.683783814642,5.871634398282661e-13,1.2077684836746335e-12,3.0204765473693163e-16,4.5481902369947115e-15,0.13621612383808546,6.151577371421698e-8,1943.594,7603.004,11659.82,0,2.5029438741708766e-14,4.301938768214317e-15,3.589262813078059e-15,3.8668645108846933e-13,0,1.1351126217097398e-13,4.293051534047546e-15,1.8226453308532e-15,1.080869335007284e-13,0,8.620303992060614e-14,2.3801225842606613e-17,3.4072767512911035e-18,5.685237496367581e-17,21206.020340496038,1.5308196481538017e-12,3.1488264584160554e-12,1.0937624042488636e-13,9.507560965775905e-12,1.3967163724513572,9.431314934076158e-4,0,2.247437408332889e-13,8.61879152810447e-15,5.41531542068255e-15,4.948302369641614e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
211,1943.543022972357,1.4866031420454207e-13,3.057875101560003e-13,4.760452709520839e-14,4.619079618083313e-12,0.050479482849453965,4.975447917209927e-4,7602.793533709039,6.741908988491413e-13,1.3867800729659323e-12,4.750622495465028e-14,3.832691035385456e-12,1.2100207657649265,4.455251863529763e-4,11659.683783814642,5.119959419016509e-13,1.0531523631590573e-12,2.6338019557097527e-16,4.045762212828907e-15,0.13621612383838685,6.1515773764789e-8,1943.594,7603.004,11659.82,0,2.1825219675459767e-14,3.7512131111835555e-15,3.129773417056552e-15,3.439508877364772e-13,0,9.89797755963924e-14,3.743463588665202e-15,1.5893142091670576e-15,9.611652836485907e-14,0,7.516749792661519e-14,2.075424024459348e-17,2.9710849705274917e-18,5.0572022706479197e-17,21206.020340496038,1.3348471549553344e-12,2.74571994628099e-12,9.537413224542965e-14,8.455816415681597e-12,1.3967163724527674,9.431314938477338e-4,0,1.9597249319846735e-13,7.51543094009335e-15,4.722058711194137e-15,4.4011798812404274e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
212,1943.543022972357,1.2962911583131055e-13,2.666412002869143e-13,4.1510299965923185e-14,4.1085366530819274e-012,0.050479482849740846,4.975447920269269e-4,7602.793533709039,5.878823177426397e-13,1.2092472383747648e-12,4.142457913772005e-14,3.4082015078275496e-12,1.2100207657656168,4.455251864384474e-4,11659.683783814642,4.4645123780489203e-13,9.183298907521158e-13,2.2966285142079627e-16,3.5987848875256e-15,0.13621612383864967,6.151577380977381e-8,1943.594,7603.004,11659.82,0,1.903119837323152e-14,3.2709902584436156e-15,2.729106760697191e-15,3.0593420592001097e-13,0,8.630858110650168e-14,3.2642328029407777e-15,1.3858536111475729e-15,8.547112670398427e-14,0,6.554470409675888e-14,1.809732367555542e-17,2.590733391286721e-18,4.498480809793262e-17,21206.020340496038,1.1639626713788421e-12,2.394218329413795e-12,8.316454195506403e-14,7.520336945797003e-12,1.3967163724540073,9.431314942391841e-4,0,1.7088448357649208e-13,6.553320385059948e-15,4.117551105236051e-15,3.9145031743209317e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
213,1943.543022972357,1.1303425369959299e-13,2.325063232508068e-13,3.6196241711619635e-14,3.654376559009813e-12,0.050479482849994636,4.97544792299043e-4,7602.793533709039,5.12622789944542e-13,1.0544418053055996e-12,3.612149218025896e-14,3.030702734832816e-12,1.2100207657662252,4.455251865144516e-4,11659.683783814642,3.892974365857279e-13,8.007671230671414e-13,2.002619216465729e-16,3.201145032481799e-15,0.13621612383887885,6.151577384978812e-8,1943.594,7603.004,11659.82,0,1.659486213171756e-14,2.852244581190936e-15,2.3797325097280454e-15,2.7211609701649486e-13,0,7.525952779809761e-14,2.846352192601733e-15,1.2084395843670652e-15,7.600419859449259e-14,0,5.715380121916414e-14,1.5780540276676916e-17,2.2590735025450147e-18,4.001431288432598e-17,21206.020340496038,1.014954480229863e-12,2.087715251623548e-12,7.251799581352517e-14,6.688280438875111e-12,1.3967163724550986,9.431314945873444e-4,0,1.4900819114897931e-13,5.714377314069346e-15,3.590431167597656e-15,3.481603099238718e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
214,1943.543022972357,9.856383287999571e-14,2.0274132537606207e-13,3.156247705806944e-14,3.250378626550252e-12,0.05047948285021915,4.975447925410761e-4,7602.793533709039,4.4699783757008596e-13,9.194542568460979e-13,3.1497294796715934e-14,2.694995892369751e-12,1.2100207657667605,4.4552518658203693e-4,11659.683783814642,3.39460351523342e-13,6.9825450708791e-13,1.7462483005730745e-16,2.8474025269816466e-15,0.13621612383907866,6.151577388538066e-8,1943.594,7603.004,11659.82,0,1.4470420819597274e-14,2.4871058936504813e-15,2.075084341115092e-15,2.420330645971913e-13,0,6.562495237445608e-14,2.4819678296926842e-15,1.0537377086446577e-15,6.758531451503402e-14,0,4.983708506238588e-14,1.3760346877839711e-17,1.9698719233552582e-18,3.5592536201862514e-17,21206.020340496038,8.850220219734236e-13,1.82045008931007e-12,6.323439668484268e-14,5.948221921446984e-12,1.3967163724560583,9.431314948969984e-4,0,1.2993245825643925e-13,4.9828340702210055e-15,3.130791921683105e-15,3.096539716484272e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
215,1943.543022972357,8.594588661276844e-14,1.767867834159635e-13,2.752191648621592e-14,2.891007696610173e-12,0.050479482850417805,4.975447927563493e-4,7602.793533709039,3.897740613877261e-13,8.017475466798575e-13,2.7465077110602882e-14,2.3964569396479194e-12,1.2100207657672322,4.455251866421355e-4,11659.683783814642,2.960033111463527e-13,6.088653523639407e-13,1.5226973964923303e-16,2.5327163544221477e-15,0.13621612383925294,6.151577391703962e-8,1943.594,7603.004,11659.82,0,1.2617946267227267e-14,2.168711535564518e-15,1.8094365336961623e-15,2.152732202567731e-13,0,5.722377618235986e-14,2.1642312305805648e-15,9.188404276119128e-16,6.009857325336987e-14,0,4.345704037698931e-14,1.1998774618474663e-17,1.7176932513274543e-18,3.1658954899482946e-17,21206.020340496038,7.717232591468472e-13,1.5873996824597616e-12,5.513926333646803e-14,5.289997352612515e-12,1.396716372456903,9.431314951724018e-4,0,1.1329876282657644e-13,4.344941540763558e-15,2.7299946545594026e-15,2.7540345246504244e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
216,1943.543022972357,7.494326478281554e-14,1.5415489037530094e-13,2.3998619440986418e-14,2.5713387100522327e-12,0.050479482850593574,4.975447929478191e-4,7602.793533709039,3.398759594890065e-13,6.991094161368633e-13,2.3949055231316608e-014,2.1309731209393453e-12,1.2100207657676474,4.4552518669557615e-4,11659.683783814642,2.5810955480406324e-13,5.309196195115653e-13,1.3277649681904023e-16,2.2527787205606278e-15,0.13621612383940493,6.151577394519934e-8,1943.594,7603.004,11659.82,0,1.1002621829952902e-14,1.891077390785094e-15,1.57779635714969e-15,1.9146977840028834e-13,0,4.989810189871962e-14,1.8871706409572604e-15,8.0121240286431255e-16,5.344065034246226e-14,0,3.7893756342289456e-14,1.0462715335653488e-17,1.4977979082923144e-18,2.815972944547742e-17,21206.020340496038,6.729287790758853e-13,1.3841839260237296e-12,4.808045116912207e-14,4.704564609712139e-12,1.396716372457646,9.431314954173404e-4,0,9.879448007096198e-14,3.788710747078008e-15,2.380506557922295e-15,2.4493858847219607e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
217,1943.543022972357,6.534917676198218e-14,1.3442028734046252e-13,2.0926367075707397e-14,2.2869895483644776e-12,0.0504794828507491,4.975447931181154e-4,7602.793533709039,2.963657135863721e-13,6.096108155211361e-13,2.0883146936337786e-14,1.8948864758186513e-12,1.2100207657680133,4.455251867430963e-4,11659.683783814642,2.250668819216249e-13,4.629523444381334e-13,1.1577873486032556e-16,2.003756404217994e-15,0.13621612383953743,6.15157739702463e-8,1943.594,7603.004,11659.82,0,9.594088020833358e-15,1.6489854178083169e-15,1.3758102368841413e-15,1.7029628575360167e-13,0,4.351024590263437e-14,1.6455787986828445e-15,6.986428636836202e-16,4.7520147539170665e-14,0,3.304267288243834e-14,9.123299307332562e-18,1.3060530633023619e-18,2.5046949538766873e-17,21206.020340496038,5.867817722699792e-13,1.206983447299732e-12,4.192529274690551e-14,4.1838797805873466e-12,1.3967163724582998,9.431314956351819e-4,0,8.614700680590607e-14,3.303687515798494e-15,2.075759153631064e-15,2.178414802423111e-13,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05,25,2020-03-28
