time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1858.1574455876153,60.514484034645264,17.644984389993578,0.2759439622208977,0.020683213698944575,6.978325400849394,0.0021334109773789387,7148.610667188551,321.5091941284638,94.27012895158613,0.32736291993316174,0.01396178246165313,39.27214170757312,5.433214260851369e-4,11272.997074458774,274.47745274096224,79.73247837687322,0.0022198991976795325,3.344665073898368e-5,32.61074050949006,5.680568527147743e-7,1943.594,7603.004,11659.82,43.05291015875059,12.433827242783028,0.1871770075609681,0.012277177487820036,0.0011078597404827167,228.05525754040082,66.23461986906582,0.22057814142370985,0.00810531192245733,2.6664260363470444e-4,195.6775064209305,56.2942355615387,0.0015108141251893325,2.000992172120009e-5,2.996030392895951e-7,20279.765187234938,656.5011309040713,191.64759171845293,0.605526781351739,0.03467844281133669,78.86120761791257,0.0026773004603167904,466.7856741200819,134.96268267338755,0.4092659631098673,0.020402499331998565,0.0013748019471567106,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
47,1775.4823365504265,118.45571400308748,35.115795251191415,0.5503234084997061,0.041422998503114004,13.94405101744386,0.0043567708488671045,6716.314995352354,623.0567517556607,186.3499120930781,0.6478992733353198,0.02748657890799355,77.60588782117948,0.0010671254786257089,10893.923589669677,540.9771900626765,159.4083144168269,0.00444706174662805,6.745944087337972e-5,65.50639015530213,1.1743342953379495e-6,1943.594,7603.004,11659.82,82.6751090371888,24.73387906874659,0.37376402672184555,0.024473572195594432,0.0022233598714881658,432.29567183619656,130.74811420899965,0.4379316098887767,0.016019709742061385,5.238040525405719e-4,379.07348478909626,112.57374746738196,0.003028673840161045,4.007556456062638e-5,6.062774426231752e-7,19385.720921572458,1282.4896558214248,380.8740217610964,1.202669743581654,0.06897703685198094,157.05632899392546,0.005425070661788151,894.0442656624816,268.0557407451282,0.8147243104507833,0.04053335750221644,0.002747770201471361,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
48,1627.7084757326663,219.17902461866532,67.91031286819842,1.0865659201954656,0.08256857393272321,27.61825276815816,0.008799518184233867,5962.66540235409,1131.5309476152152,356.3081515841603,1.2684196319369943,0.05413820254097773,152.17484121601214,0.0020993960388518865,10204.86737894013,1013.7812761514293,310.6884111728858,0.00882889573847912,1.352528160390181e-4,130.47396719364664,2.3933608632541042e-6,1943.594,7603.004,11659.82,147.77386081776012,47.05055020218228,0.7336282672624463,0.04860647917120331,0.0044427473353667625,753.6495929982648,245.1753971387103,0.8518591320214117,0.03156839648534798,0.0010322705602261776,689.0562107295482,216.2521246407954,0.005981506808746916,7.998364084479231e-5,1.2190265679161547e-6,17795.241257026886,2364.49124838531,734.9068756252445,2.363814447870939,0.13684202928973996,310.26706117781697,0.010901307583949008,1590.479664545573,508.478071981688,1.591468906092605,0.08025485929739608,0.005476236922160856,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
49,1394.337023947257,369.52481191793237,124.14321998067754,2.0813897825571273,0.1623431163098331,53.327613678914275,0.017597576352985346,4825.083921157002,1847.3351568563419,638.8835887290423,2.3995927043334038,0.10527898887751937,290.1923405158287,0.004121048568542061,9083.166694463458,1747.1890315050275,575.5715486942877,0.017056810724408514,2.6764362354455884e-4,253.87539606092426,4.821959994384259e-6,1943.594,7603.004,11659.82,233.37145178540936,83.02566448614232,1.3787794079303441,0.09454951384294275,0.008798058168751479,1137.5814811970877,421.77727195596094,1.5765067158409565,0.060770050850985496,0.0020216525296901746,1121.700684476671,388.2929291230729,0.01136145096226632,1.5667679881684632e-4,2.428599131130155e-6,15302.587639567717,3964.0490002793017,1338.5983574040076,4.498039297614939,0.26788974881089705,597.3953502556672,0.02172344688152179,2492.6536174591683,893.0958655651762,2.966647574733567,0.15547624149274508,0.010822139297572784,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
50,1088.0791613095269,545.113033275599,207.99503430885773,3.775485088406694,0.3098416911749767,98.2868053614952,0.034638964940479335,3439.732398962356,2595.2482829595288,1039.0189460212512,4.270656443076795,0.19826637817914478,525.527459254107,0.007989981494854703,7536.078999086028,2665.8524206900274,984.609033836641,0.03135298483881892,5.153049534802439e-4,473.24766853573436,9.561781573608491e-6,1943.594,7603.004,11659.82,306.2578626377301,130.66964128006344,2.409287510988169,0.17611693874602696,0.01704138858749399,1385.351522194646,637.438396091459,2.687535224404312,0.11141537234469504,0.0038689329263126414,1547.0876953774305,628.4243061924305,0.020197365028969055,2.950595457279326e-4,4.739821579224232e-6,12063.890559357911,5806.213736925155,2231.6230141667497,8.077494516322307,0.5086233743076017,1097.0619331513367,0.04263850821690764,3238.6970802098067,1396.532343563953,5.11702010042145,0.2878273706364499,0.020915061335385853,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
51,768.2392946479556,687.3393335128509,311.64093061100675,6.336452282342639,0.5632849271951865,169.40835229794365,0.06635172070599411,2143.2984572352225,3072.438478871551,1496.2268735267273,6.981172627974956,0.3541353282885924,884.6898038535998,0.01507855662968522,5799.053829042326,3514.5326570264037,1517.6580121414213,0.05361813891223829,9.483802745350162e-4,828.5209167944873,1.847618151620261e-5,1943.594,7603.004,11659.82,319.83986666157125,177.6135664243194,3.806442875389997,0.3066998811288782,0.03171275576551478,1296.4339417271335,819.2437458151112,4.1001751141766585,0.18963230162577194,0.007088575134830518,1737.025170043702,888.3449337073257,0.032709540483033456,5.222193204807043e-4,8.914399942594118e-6,8710.591580925504,7274.310469410806,3325.525816279155,13.371243049229832,0.918368635758314,1882.6190729460307,0.08144875351719554,3353.298978432407,1885.2022459467562,7.939327530049689,0.4968544020751308,0.03881024530028789,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
52,501.4090200732332,747.0543961700503,414.696176011728,9.700928872352263,0.9599045724498849,269.6515139758613,0.12206032432587557,1204.366176920481,3117.083850584683,1902.49801813726,10.351432962903214,0.5903006522212224,1369.0869369672403,0.02728377520511851,4208.5320620098455,4018.623401092162,2088.4699778531863,0.0840359541344396,0.0016421140626247971,1344.1088466162178,3.436039731747587e-5,1943.594,7603.004,11659.82,266.8302745747224,207.11521191752303,5.355019530924483,0.49017358785181303,0.05570860361988146,938.9322803147415,894.2869086016094,5.52693957240106,0.29429958607384366,0.012205218575433288,1590.52176703248,1086.4310229667217,0.04746933414425163,8.525759461025164e-4,1.5884215801273263e-5,5914.30725900356,7882.761647846895,4405.664172002174,20.136397789389918,1.5518473387337322,2982.8472975593195,0.14937845992831156,2796.284321921944,2187.833143485854,10.929428437469795,0.7853257498717592,0.06792970641111602,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
53,314.41399433984395,722.4174717889447,495.5674937397077,13.530856428493715,1.520523927852538,395.930316550702,0.21334322445632248,644.2437952413314,2822.8441770703334,2171.0678554313254,13.947688739304969,0.9118474617183143,1950.9418223920331,0.04681366394735968,2967.827452665589,4091.1364876972034,2585.9711941670353,0.1203209784354741,0.0026502902251619677,2014.7618333557195,6.084579727047205e-5,1943.594,7603.004,11659.82,186.99502573338924,211.63195011449483,6.729059827179218,0.7139148007017749,0.0912829001304469,560.1223816791495,854.3620551934993,6.634290179142996,0.4145689593843086,0.019529888742241173,1240.7046093442564,1168.191522739215,0.061745627542377196,0.0012730301620671348,2.648539995299618e-5,3926.4852422467648,7636.398136556481,5252.606543338068,27.59886614623416,2.4350216797960145,4361.633972298455,0.2602177342009526,1987.8220167567952,2234.185528047209,13.42509563386459,1.1297567902481507,0.11083927427264108,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
54,196.6149616799183,644.1433120198632,542.4911042649018,17.341650019904613,2.2387397416740726,540.4118817318738,0.3523505418653967,345.2159469544561,2377.366698302677,2276.4529855051605,17.273064073308824,1.3077401440744258,2586.311766614616,0.07579840570111479,2092.7057819437778,3828.7034719137605,2931.2034659441306,0.1584132389953339,0.003981590838791214,2807.0447833969697,1.0197153312142608e-4,1943.594,7603.004,11659.82,117.79903265992564,196.07319242900715,7.675371719393934,0.9516570015095763,0.13900731740907424,299.0278482868753,744.5053270545318,7.238247140471393,0.5339489215618376,0.02898474175375511,875.1216707218114,1137.5546865052543,0.07294342000263555,0.001742557972138787,4.1125735850954026e-5,2634.536690578152,6850.2134822363005,5750.147555714193,34.77312733220877,3.5504614765872895,5933.76843174346,0.4282509190996329,1291.9485516686123,2078.133205988793,14.986562279867963,1.4873484810435527,0.1680331848986803,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
55,125.90426967425378,544.8094306193967,554.9902478004352,20.682436318935444,3.0810897361157297,693.5768116222439,0.5497142286202089,191.90944171046317,1917.782669042579,2241.0919228260773,19.94597676759841,1.7538556988097678,3231.404239468131,0.11589448633492275,1505.216102905143,3383.228470706472,3098.5882213175555,0.19396036888776022,0.005592759376681332,3672.5874903849835,1.615575874080422e-4,1943.594,7603.004,11659.82,70.71069200566453,170.04457340613098,8.107429612027833,1.1737916357974871,0.1973636867548122,153.30650524399294,612.8905345040907,7.341663261126516,0.6370958348503406,0.04009608063380796,587.4896790386347,1032.9646802459233,0.07968771150755184,0.0022070290807562768,5.958605428661613e-5,1823.02981428986,5845.820570368448,5894.670391944068,40.82237345542161,4.840538194302178,7597.568541475359,0.6657702725425397,811.5068762882921,1815.899788156145,15.5287805846619,1.813094499728584,0.23751935344290676,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
56,83.82667838357806,445.56765773528315,539.3991023507681,23.24772868120989,3.9959413333618685,846.7440624707061,0.8128290450938371,112.81733091388271,1508.9180084202312,2106.153004350198,21.76764058616976,2.2196242191228865,3851.960366294304,0.16802521608494672,1116.6187033129618,2877.128605806606,3103.7544691294624,0.22351681144415872,0.007399081544224274,4562.087063251249,2.4260673828385747e-4,1943.594,7603.004,11659.82,42.07759129067573,141.3193641747893,8.07475604473319,1.356712043161885,0.2631148164736282,79.09211079658046,487.9567714189283,7.0544992436363625,0.7140706289702012,0.052130729750023974,388.5973995921813,894.697264492047,0.0818927160824204,0.002616813676301095,8.104915087581526e-5,1313.2627126104226,4831.61427196212,5749.306575830428,45.23888607882381,6.22296463402898,9260.791492016258,0.9810968679170677,509.7671016794375,1523.9734000857648,15.211148004451973,2.0733994858083875,0.315326595374528,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
57,58.42385614415,356.67318725823037,504.24009094921064,24.900887106773457,4.925090028431362,993.2859564357335,1.144932077471806,70.6736788332219,1170.051077144305,1912.1402672137833,22.70314133068697,2.674492753919903,4425.529043110645,0.23229961343165356,858.213284266039,2384.7319734914304,2982.5586835034114,0.24504604188932408,0.00929359153741561,5434.061372203299,0.00034690239907426003,1943.594,7603.004,11659.82,25.402822239428055,114.29729271648083,7.691155920587955,1.4868641287467494,0.3321030323779688,42.143652080660814,381.01058335658695,6.512328862279006,0.7610117342185275,0.06427439734670684,258.4054190469228,750.8020513620986,0.08027856246707263,0.0029374666010953637,1.0429566079040256e-4,987.3108192434108,3911.456237893966,5398.9390416664055,47.84907447934975,7.60887637388868,10852.876371749677,1.3775785933025337,325.9518933670117,1246.1099274351664,14.283763345334034,2.2508133295663724,0.39648172538546606,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
58,42.681043881603394,281.5756252772633,457.4972666258203,25.644636296639156,5.813588229023701,1128.8368411878987,1.5449985017523347,47.20169554029372,899.413765909009,1691.1584664864752,22.829561713902315,3.092360269241766,4940.000073910999,0.3080761700726297,683.6877814960578,1942.5047244137163,2775.182138372403,0.2578721758268746,0.01116634961406792,6258.175842338212,4.7485417493073177e-4,1943.594,7603.004,11659.82,15.742812262546607,90.84037424351365,7.080155223131588,1.5603475893789651,0.40006642428052874,23.47198329292818,294.1092945282242,5.833576633830337,0.7787962590964218,0.07577655664097616,174.52550276998113,616.7527518476952,0.07587165064189098,0.003152275835217023,1.2795177585647174e-4,773.5705209179549,3123.4941155999886,4923.837871484699,48.73207018636835,8.917114847879535,12327.012757437109,1.853549525999895,213.7402983254559,1001.702420619433,12.989603507603817,2.3422961243106037,0.47597093269736135,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
59,32.6191732459159,220.26064101757402,405.5227581810179,25.57445660894677,6.616070322648944,1250.9926581552234,2.008242468673963,33.49043838768302,687.6713456756523,1465.7250373312247,22.284402429823757,3.453776683062386,5390.984886454646,0.39411303790052915,563.4567906836045,1563.4328585417165,2517.5568143655214,0.26236297213190485,0.01291901841749815,7015.097628860662,6.255579516293094e-4,1943.594,7603.004,11659.82,10.061870635687491,71.3768548953768,6.347772173712629,1.5804283474132184,0.46324396692162817,13.711257152610699,225.4536773859674,5.106445274324451,0.7712156973978511,0.08603686782789943,120.23099081245334,499.3028566844531,0.06968492771335023,0.003259706570416,1.5070377669857766e-4,629.5664023172034,2471.364845234943,4388.804609877764,48.121222010902436,10.082766024128828,13657.07517347053,2.4029810645261214,144.00411860075153,796.1333889657973,11.523902375750431,2.3549037513814857,0.5494315385262262,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
60,25.771527017009742,171.41965360885678,352.8926526682876,24.83516266001742,7.299670589438421,1358.8483765907226,2.526956865668381,24.842497616193292,524.2066581021065,1250.2039687954527,21.22659295781978,3.746422937215995,5779.2891078275925,0.4887517636111793,476.11609186886744,1250.2313403379121,2238.4416094071976,0.2595558887916271,0.014473504298271074,7694.7561319923325,7.970006067932649e-4,1943.594,7603.004,11659.82,6.847646228906161,55.6886336376234,5.574179803542434,1.5547004877146802,0.5187143969944183,8.64794077148973,172.11262834503555,4.390079536295116,0.743416754916891,0.09463872571065013,87.34069881473704,400.54221701854146,0.06257116530797176,0.003268912432412475,1.7144265516395548e-4,526.7301165020705,1945.8576520488755,3841.5382308709377,46.321311506628824,11.060567030952686,14832.893616410647,3.0165056298863537,102.83628581513292,628.3434790012004,10.026830505145522,2.301386155063984,0.6135245653602325,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
61,21.15293111129908,132.7993476172129,302.5735130803738,23.587942932709474,7.844382094159575,1452.5444119020647,3.0914712621812113,19.372409899156832,398.63832402136137,1052.7407133183826,19.81131229001258,3.9645132521712907,6108.886628710948,0.590098507960159,413.7965746361088,993.3070530370615,1958.309695653237,0.25082982754934824,0.015775424403778344,8294.139085081708,9.863399368417573e-4,1943.594,7603.004,11659.82,4.618595905710663,43.23890189735454,4.814581017069246,1.492725707463777,0.5645143965128301,5.47008771703646,131.0384217977816,3.7203899006911962,0.7008115515090635,0.10134674434897967,62.31951723275864,319.2438045336093,0.0551802068775649,0.003195313405992188,1.893393300484924e-4,454.3219156465647,1524.7447246756358,3313.6239220519933,43.6500850502714,11.824670770734643,15855.57012569472,3.682556110078212,72.40820085550577,493.52112822874545,8.590151124638007,2.1967325723788327,0.6660504801918582,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
62,17.950019667565112,102.55840571413181,256.28924880400365,21.987994655975296,8.24178051189611,1532.8754823396764,3.6910683067524777,15.774488081908567,302.66757857513915,877.152780955975,18.175846733509005,4.107650606558912,6385.429473947586,0.6961810993163177,368.5042870648313,785.5544242378735,1690.5055888165268,0.23764345843886353,0.01679366942533815,8815.000072551533,0.0011902013775067877,1943.594,7603.004,11659.82,3.202911443733967,33.44385334681506,4.102880688194972,1.4043284760085613,0.5995970445712664,3.597921817248265,99.56866726347049,3.1162392924409463,0.6484157430050298,0.10608259135615872,45.292287571277484,253.04491637046544,0.04795081945371757,0.003056859428210114,2.0386144066503035e-4,402.228794814305,1190.7804085271443,2823.9476185765056,40.401484847923165,12.36622478788036,16733.305028838797,4.388439607446302,52.093120832259714,386.057436980751,7.267070800089636,2.0558010784418013,0.7058834973680901,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
63,15.674190643283199,79.03440485826513,214.89830393188043,20.17242585423002,8.492917757407737,1601.0069864198501,4.314770535084073,13.326831434118018,229.55823107142862,724.4511795371817,16.43356341209224,4.179503910975112,6615.249617439242,0.805073194956646,335.0561273300805,619.2165643418514,1443.1752041560887,0.22137783413497666,0.01751757429230264,9262.131803810607,0.0014049529528546774,1943.594,7603.004,11659.82,2.2758290242819132,25.799829880148586,3.457697740449184,1.2985482139352362,0.6237022283315956,2.4476566477905486,75.55700415150108,2.585104033423422,0.5905135474865497,0.10889209564032831,33.44815973475079,199.7860196307729,0.0411627881049809,0.0028714206204433885,2.1475157534788978e-4,364.05714940748175,927.8092002715451,2382.524687625151,36.82736710045724,12.689939242675152,17478.3884076697,5.121248682993574,38.17164540682325,301.14285366242257,6.083964561977587,1.8919331820422294,0.7328090755472718,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
64,14.023122638456949,60.81811274604602,178.66501325935837,18.254897181169152,8.605977724786369,1658.274917742308,4.951958707876162,11.613535905606563,173.98594505367674,593.9097486948211,14.672843334452164,4.186535786527279,6804.720407200697,0.9149840242130822,310.0179619197213,486.95977995797955,1220.553152548066,0.20324829521828913,0.017953020798215473,9642.066277321113,0.0016269371114303092,1943.594,7603.004,11659.82,1.65106800482625,19.867360117045365,2.88698998021685,1.1831184837920221,0.6371881727920892,1.7132955285114555,57.28558154626333,2.1272028982152538,0.530544414116028,0.10991082925643625,25.038165410359227,157.29494979423106,0.03497622291669541,0.002655288091669147,2.2198415857563173e-4,335.6546204637848,721.7638377577023,1993.1279145022454,33.130988810839604,12.810466532111864,18105.06160226412,5.868569669200675,28.402528943696932,234.44789145753975,5.0491691013488,1.7163181859997192,0.7473209862071011,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
65,12.804192205178499,46.75626619765078,147.47147235301924,16.32457906231589,8.59403432783737,1706.0506379449862,5.59281790901294,10.385437749047835,131.8065675851662,483.81819402971115,12.958824063864386,4.136896208169756,6959.873763604487,1.0243167595470493,291.06347326554203,382.31954451231155,1024.107220634974,0.1842643495191174,0.018118266394947652,9962.125526319793,0.0018526514747848897,1943.594,7603.004,11659.82,1.2189304332784499,15.280776981673688,2.391610225403239,1.0642800410871764,0.6408592011367773,1.228098156558728,43.40747562506928,1.738427172716276,0.47111946067469385,0.10933273533396703,18.954488654179272,123.59472409984727,0.029463838906388023,0.0024223892302779877,2.257143633545805e-4,314.2531032197684,560.8823782951285,1655.3968870177046,29.467667475699393,12.749048802402074,18628.049927869266,6.6189873200347735,21.40151724401645,182.28297670659023,4.1595012370259035,1.5378218909921482,0.750417650834099,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
66,11.891170807566008,35.925129859931246,120.97302992552252,14.447707100545427,8.473096429117998,1745.6552392755916,6.228626601726708,9.487751824621332,99.82484237359121,391.9893848665987,11.336530827330018,4.039527830463537,7086.194261706968,1.1317005704207679,276.58225945504773,299.8214847005391,853.4622841809794,0.16522246493214626,0.018040002451997612,10229.768630317598,0.0020788784626517933,1943.594,7603.004,11659.82,0.913021397612491,11.744157735332026,1.9679986227193131,0.9468039952753089,0.635808692713768,0.8976859244265025,32.87941113600149,1.412361748600164,0.4141078054094641,0.10738381087371862,14.481213810494296,96.97927362226676,0.02463823412740884,0.0021840059357189994,2.2622698786690367e-4,297.9611820872351,435.57145693406153,1366.4246989731007,25.94946039280759,12.530664262033532,19061.618131300158,7.362406050610128,16.29192113253329,141.60284249360026,3.404998605446886,1.3630958066204921,0.7434187305753536,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
67,11.175966667731409,27.614985452627472,98.71001228433754,12.670501057564358,8.260517687553929,1778.3101032304098,6.851913619776886,8.798911594236174,75.61110962168536,316.0894067873893,9.834486644679306,3.9034865603902515,7188.530596723658,1.2360020679573211,265.0604217957352,235.2692869973698,707.1483237926293,0.14671961877094294,0.017749925649360326,10452.175195101176,0.002302768681597588,1943.594,7603.004,11659.82,0.715204139834599,9.025348547138373,1.6101274835806894,0.834134945716065,0.6232870180501786,0.6888402303851588,24.902572982291012,1.1416221556133426,0.3607536510529776,0.10430149753655327,11.521837659312553,76.07403536248185,0.020473661575209693,0.0019488253868206505,2.2389021894579468e-4,285.0353000577028,338.4953820716826,1121.947742864356,22.651707321014605,12.181754173593541,19419.015895055243,8.090218456415805,12.92588202953231,110.00195689191123,2.772223300769242,1.196837422155863,0.7278124058056776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
