time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.3962750980008,6.195733884529239e-7,8.259155431145047e-7,7.514430372089483e-8,1.0687133659686304e-7,0.19567760809672294,0.0020456663971926115,7602.1602584300335,2.7387584921280457e-6,3.650872116270778e-6,7.094563325332684e-8,4.7967964346950345e-8,1.8430751826686642,6.598787506445126e-4,11659.233878676576,2.0596965509009084e-6,2.7456560057857804e-6,3.993102997976442e-10,9.30172282344375e-11,0.5861162511562762,2.664372708475161e-7,1943.594,7603.004,11659.82,1.377088665321935e-7,1.8357133121296812e-7,1.3918846903587995e-8,5.946568694040882e-9,8.25525057601001e-9,6.087275323807262e-7,8.11457696397674e-7,1.3141135594330142e-8,2.6680993763322415e-9,1.2627881856505652e-9,4.57795977126807e-7,6.102601759204931e-7,7.39635028957059e-11,5.1760754773713545e-12,1.2057132781634581e-12,21204.79041220461,5.418028431481878e-6,7.222443665171063e-6,1.4648924727401932e-7,1.549323181720478e-7,2.6248690419216634,0.0027058115851079714,1.2042323760397267e-6,1.6052892035311352e-6,2.7133946000813842e-8,8.619844145850494e-9,9.519244474938738e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
205,1943.3962749697828,5.76871807955553e-7,7.689926673462614e-7,6.996528768802083e-8,9.950936268733716e-8,0.1956778407935092,0.0020456740837774467,7602.160257863259,2.550000681621438e-6,3.3992505772940174e-6,6.605599353012676e-8,4.4662795588509596e-8,1.8430761968407903,6.598799264225808e-4,11659.23387825033,1.9177403280164143e-6,2.55642281250729e-6,3.717894587022125e-10,8.660994895332798e-11,0.5861170086234312,2.6643839350930507e-7,1943.594,7603.004,11659.82,1.2821806194551755e-7,1.7091964244288846e-7,1.2959559400889342e-8,5.536729410712068e-9,7.686584835211313e-9,5.667743607773446e-7,7.555321712839523e-7,1.223544713525068e-8,2.4842130499300703e-9,1.1757780682235264e-9,4.262456059223041e-7,5.682018288067982e-7,6.886599220799444e-11,4.819341665171308e-12,1.122661788952974e-12,21204.790411083373,5.044612817593405e-6,6.7246660571475686e-6,1.363930706768498e-7,1.4425876822480008e-7,2.6248710462577307,0.0027058204485935367,1.1212380286451662e-6,1.4946536425336388e-6,2.5263872528348017e-8,8.02576180230731e-9,8.863485565223792e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
206,1943.3962748504018,5.371132605326316e-7,7.159929696868508e-7,6.51432143025126e-8,9.265434778667516e-8,0.19567805745279004,0.002045681240854947,7602.1602573355485,2.3742522368868234e-6,3.1649710313395965e-6,6.150335236806406e-8,4.1585324711941114e-8,1.8430771411152977,6.598810211847119e-4,11659.233877853461,1.7855678614660673e-6,2.3802317487808903e-6,3.4616537980809456e-10,8.064384711638405e-11,0.5861177138852381,2.66439438838015e-7,1943.594,7603.004,11659.82,1.193809566757409e-7,1.5913950409866222e-7,1.2066363240830234e-8,5.155129415286973e-9,7.1570775000973086e-009,5.277106538414955e-7,7.034590985761101e-7,1.1392155432624937e-8,2.3129968394558543e-9,1.0947621311005115e-9,3.968689270550385e-7,5.290413936053855e-7,6.411973502060592e-11,4.487190695736193e-12,1.0453287099078082e-12,21204.79041003941,4.696933358885522e-6,6.261195749807338e-6,1.2699273205038476e-7,1.3432031634573265e-7,2.624872912453326,0.0027058287014784968,1.043960537572275e-6,1.3916399962801578e-6,2.3522638408475778e-8,7.472613445438564e-9,8.252884959907728e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
207,1943.3962747392488,5.000949095783115e-7,6.666460610141616e-7,6.065348274295173e-8,8.627140299400132e-8,0.19567825917986464,0.002045687904888749,7602.160256844208,2.210616540205706e-6,2.9468382519487847e-6,5.7264483510703243e-8,3.871987002963653e-8,1.843078020309587,6.59882040512272e-4,11659.233877483946,1.662504845568162e-6,2.2161839387839354e-6,3.2230733648942287e-10,7.508856556348562e-11,0.5861183705397386,2.66440412158594e-7,1943.594,7603.004,11659.82,1.1115298548247665e-7,1.481713364367968e-7,1.1234731121975206e-8,4.799830908134429e-9,6.664033802214475e-9,4.913408702122979e-7,6.549765668934152e-7,1.0607003817707783e-8,2.153583858688941e-9,1.0193275600759583e-9,3.695149644045159e-7,4.925779803024212e-7,5.970041685401928e-11,4.177923008634548e-12,9.733205790303075e-13,21204.790409067402,4.37321629535218e-6,5.829668251746882e-6,1.182402735901444e-7,1.2506636158920133e-7,2.62487465002919,0.0027058363858131797,9.720088200992905e-7,1.2957258836326331e-6,2.1901435356537008e-8,6.957592689832004e-9,7.684334682869464e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
208,1943.3962746357563,4.65627898176202e-7,6.20700187678323e-7,5.647318769936586e-8,8.03280379623725e-8,0.19567844700385653,0.0020456941098329715,7602.160256386731,2.0582587695953457e-6,2.7437393887932394e-6,5.331776147677847e-8,3.605182930200957e-8,1.8430788389090396,6.598829896022284e-4,11659.233877139897,1.547923448421975e-6,2.0634424580593356e-6,3.0009361192060957e-10,6.991583359030102e-11,0.5861189819369939,2.664413184295685e-7,1943.594,7603.004,11659.82,1.0349253898311872e-7,1.379595503852282e-7,1.0460441192325467e-8,4.469027637140617e-9,6.204944222494568e-9,4.574767444864847e-7,6.098345150968451e-7,9.875953663034295e-9,2.005156040092834e-9,9.49089956365362e-10,3.4404911275487393e-7,4.586305099010609e-7,5.558594138768507e-11,3.889983297824919e-12,9.062709744732314e-13,21204.790408162386,4.071810116193523e-6,5.427882034530898e-6,1.1009104278806493e-7,1.1644978309797238e-7,2.62487626784989,0.0027058435407536297,9.050183962244773e-7,1.2064245753831343e-6,2.0391980796747445e-8,6.478073660531276e-9,7.154940449834404e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
209,1943.3962745393967,4.335363856060474e-7,5.779209471274773e-7,5.258100251704766e-8,7.479399629657862e-8,0.19567862188296306,0.002045699887304749,7602.160255960783,1.9164016397886128e-6,2.5546382902347826e-6,4.964305123331928e-8,3.356760549956699e-8,1.8430796010899015,6.598838732936096e-4,11659.233876819562,1.4412391088911704e-6,1.921228063769377e-6,2.7941087811278724e-10,6.509932382869538e-11,0.5861195511961758,2.6644216226822934e-7,1943.594,7603.004,11659.82,9.635959941078909e-8,1.284511119809437e-7,9.739489987617817e-9,4.161015682089807e-9,5.777471777466264e-9,4.2594820115482435e-7,5.678053309615573e-7,9.19530803528107e-9,1.8669608875652426e-9,8.836913812466582e-10,3.203349479008466e-7,4.2701928743165125e-7,5.1754726342128755e-11,3.6218730074975545e-12,8.438386608610864e-13,21204.790407319742,3.7911771342858305e-6,5.053787301131637e-6,1.0250346462847972e-7,1.0842670111997431e-7,2.6248777741690406,0.002705850202760627,8.4264274846646e-7,1.1232757303741522e-6,1.8986552749241018e-8,6.031598442662547e-9,6.6620069973737836e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
210,1943.3962744496782,4.036566502552682e-7,5.380900920538243e-7,4.895707039419851e-8,6.96411022121509e-8,0.19567878470934377,0.002045705266744927,7602.160255564191,1.7843214367495082e-6,2.3785702171796775e-6,4.622160547259618e-8,3.1254537662866497e-8,1.8430803107405889,6.598846960921477e-4,11659.233876521304,1.3419075543421087e-6,1.7888152192244396e-6,2.601536177475686e-10,6.061451891097868e-11,0.5861200812214797,2.664429479740902e-7,1943.594,7603.004,11659.82,8.971846909844317e-8,1.1959820444922237e-7,9.068238813969005e-9,3.874235678997089e-9,5.379440178032713e-9,3.9659153117099777e-7,5.286717342101024e-7,8.561559738153662e-9,1.7382883300824594e-9,8.227985380700187e-10,2.9825787351001054e-7,3.975894280590723e-7,4.8187806625156576e-11,3.372253349518761e-12,7.857058608664576e-13,21204.790406535172,3.529885641346885e-6,4.705475528457941e-6,9.543882948454226e-8,1.0095625439392837e-7,2.6248791766714126,0.0027058564057850488,7.845678737794515e-7,1.045859366718397e-6,1.7677986358747825e-8,5.615896262429067e-9,6.203024421963598e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
211,1943.3962743661434,3.7583625435867925e-7,5.010044169590434e-7,4.5582903078322434e-8,6.484311768924708e-8,0.19567893631367125,0.002045710275567727,7602.1602551949345,1.6613443254935913e-6,2.214636921259019e-6,4.303596896882652e-8,2.9100836511205246e-8,1.843080971481525,6.598854621932231e-4,11659.233876243603,1.2494220239224259e-6,1.6655283924049066e-6,2.4222358585850947e-10,5.643858725310393e-11,0.5861205747169417,2.6644367955073563e-7,1943.594,7603.004,11659.82,8.353481462108903e-8,1.1135521051767795e-7,8.44323741555843e-9,3.60721670639193e-9,5.008822800099677e-9,3.692566679092124e-7,4.922337791651292e-7,7.971471958362698e-9,1.6184813934206135e-9,7.661010753730324e-10,2.777014742605388e-7,3.701870046802216e-7,4.486664075995769e-11,3.1398336324508407e-12,7.315766454238923e-13,21204.79040580468,3.2866026037746966e-6,4.381169730622969e-6,8.886109563300747e-8,9.400039278770542e-8,2.624880482512138,0.002705862181440501,7.304929567908403e-7,9.737759943630288e-7,1.6459576014681086e-8,5.228837933444994e-9,5.775655452118133e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
212,1943.3962742883657,3.4993326630513044e-7,4.664747214586652e-7,4.244128654455174e-8,6.037560940674568e-8,0.1956790774693689,0.0020457149393001317,7602.160254851126,1.5468429123768915e-6,2.0620020622255483e-6,4.00698895266987e-8,2.7095524474688795e-8,1.8430815866836114,6.598861755032329e-4,11659.23387598504,1.1633106832138528e-6,1.5507386095924098e-6,2.255293086139466e-10,5.2550267336642535e-11,0.5861210342002325,2.6644436072617033e-7,1943.594,7603.004,11659.82,7.777771315886639e-8,1.036807012124152e-7,7.861332731409463e-9,3.358607351694109e-9,4.663732404604215e-9,3.438080966589041e-7,4.5830950977560393e-7,7.422082102251792e-9,1.5069358004800312e-9,7.133100098002249e-10,2.585620677564293e-7,3.446734084650024e-7,4.177439335095023e-11,2.9234335297756556e-12,6.811754346933422e-13,21204.79040512453,3.060086861895875e-6,4.079215393276623e-6,8.273670537986439e-8,8.752368414877112e-8,2.624881698353213,0.0027058675591640907,6.801478775741998e-7,9.066636194530216e-7,1.5325189227012206e-8,4.868466585703916e-9,5.377723589839133e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
213,1943.3962742159486,3.2581553654350276e-7,4.343248450364809e-7,3.951619317470471e-8,5.621582479012027e-8,0.1956792088965564,0.0020457192817116975,7602.160254531013,1.4402330443150916e-6,1.9198869411877783e-6,3.7308235067402195e-8,2.5228379846525923e-8,1.8430821594854236,6.598868396594883e-4,11659.2338757443,1.0831342170695867e-6,1.4438602465280332e-6,2.0998561664415818e-10,4.892975991112868e-11,0.586121462015503,2.66444994971771e-7,1943.594,7603.004,11659.82,7.241715138661675e-8,9.653488114824443e-8,7.319519520836898e-9,3.127128130890996e-9,4.34241156574422e-9,3.20113031193614e-7,4.267228992554139e-7,6.910551443052556e-9,1.4030772703712814e-9,6.641562553828112e-10,2.4074142856989056e-7,3.2091789471415664e-7,3.889523575722424e-11,2.7219463863506326e-12,6.342456006675577e-13,21204.79040449126,2.849182797928181e-6,3.7980720327522926e-6,7.703441385875106e-8,8.149313439655732e-8,2.624882830397483,0.0027058725663661573,6.332716111501213e-7,8.441756751178149e-7,1.4268966199646679e-8,4.532927347648628e-9,5.0072020667276985e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
214,1943.3962741485225,3.0336002339394297e-7,4.04390768324579e-7,3.679269998904026e-8,5.2342576551697207e-8,0.19567933126572318,0.0020457233249354563,7602.160254232964,1.340970828603531e-6,1.7875665279136176e-6,3.473691642916177e-8,2.348988477308748e-8,1.8430826928092248,6.598874580487426e-4,11659.233875520149,1.0084835883555664e-6,1.3443480407268938e-6,1.9551321053202676e-10,4.555862757736622e-11,0.586121860345343,2.664455855199369e-7,1943.594,7603.004,11659.82,6.742607183696236e-8,8.988158498652216e-8,6.8150501369490425e-9,2.9116031489088093e-9,4.043223758836562e-9,2.9804959922330454e-7,3.9731181493486504e-7,6.434258309686476e-9,1.3063742076817302e-9,6.183892542997727e-10,2.241504262201488e-7,2.9880105493416915e-7,3.621464166605426e-11,2.534352388909284e-12,5.905481659177236e-13,21204.790403901636,2.6528144403530405e-6,3.5363053369650905e-6,7.172512962873406e-8,7.587801995236205e-8,2.624883884420291,0.002705877228569719,5.896260972804157e-7,7.859944548555564e-7,1.3285523088301573e-8,4.2205117089794484e-009,4.662203561302252e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
215,1943.3962740857435,2.824521653248197e-7,3.765197763240069e-7,3.425691251355297e-8,4.8736135143936104e-8,0.19567944520114894,0.0020457270895805043,7602.160253955455,1.2485498581340125e-6,1.664365761935962e-6,3.2342815488428074e-8,2.1871176818557577e-8,1.8430831893758735,6.59888033824445e-4,11659.233875311447,9.38977951161402e-7,1.2516943097068012e-6,1.8203825625047244e-10,4.241970124870683e-11,0.5861222312219159,2.664461353805286e-7,1943.594,7603.004,11659.82,6.277900865825359e-8,8.368686672737688e-8,6.345350763202026e-9,2.7109328109207833e-9,3.764645047955872e-9,2.7750866138376296e-7,3.699296318532816e-7,5.990814363265054e-9,1.21633929176091e-9,5.757757023982027e-10,2.0870174921583384e-7,2.782073864099982e-7,3.371869279674386e-11,2.3596823539149094e-12,5.498605917010692e-13,21204.790403352647,2.469979974620234e-6,3.2925798479667703e-6,6.678176625823151e-8,7.06497316637424e-8,2.624884865798938,0.0027058815695403297,5.489894192578504e-7,7.318238849906567e-7,1.2369883819263824e-8,3.929631785035608e-9,4.340970610945776e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
216,1943.3962740272912,2.6298529649294155e-7,3.5056967929704667e-7,3.1895893894402595e-8,4.537812858560299e-8,0.1956795512840883,0.0020457305948368585,7602.160253697074,1.1624986278522692e-6,1.549656108589555e-6,3.0113718235020445e-8,2.0364003858987015e-8,1.8430836517187041,6.598885699228065e-4,11659.233875117132,8.742627078347635e-7,1.1654263609392014e-6,1.6949200848270111e-10,3.949699302130266e-11,0.5861225765373269,2.6644664735617653e-7,1943.594,7603.004,11659.82,5.8452314988244325e-8,7.791918382012245e-8,5.908028605170406e-9,2.5240944159397442e-9,3.5052563542720128e-9,2.583810783107765e-7,3.444323085925198e-7,5.577904490293529e-9,1.1325055325461721e-9,5.360983615582474e-10,1.9431536202318966e-7,2.5903060534982814e-7,3.139454454035655e-11,2.197039615406394e-12,5.119756479130378e-13,21204.790402841496,2.299746632179974e-6,3.065652148825803e-6,6.217910413790574e-8,6.57816294376113e-8,2.6248857795401195,0.0027058856114070213,5.111487553222105e-7,6.813820977624704e-7,1.151732764000429e-8,3.6587969881013226e-9,4.041866691478173e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
217,1943.3962739728674,2.44860102565292e-7,3.264080873563272e-7,2.9697598897841342e-8,4.225144915731585e-8,0.19567965005573607,0.0020457338585731038,7602.1602534565,1.0823781292756118e-6,1.4428523524090197e-6,2.8038252459791715e-8,1.8960682077319412e-8,1.8430840821964514,6.598890690777609e-4,11659.233874936204,8.140076999267809e-7,1.0851040803087295e-6,1.5781045990356147e-10,3.677561501606784e-11,0.5861228980532751,2.664471240565392e-7,1943.594,7603.004,11659.82,5.442370820674114e-8,7.254890213439071e-8,5.500840679325466e-9,2.3501311384352854e-9,3.2637362452382634e-9,2.4057408154476434e-7,3.2069458012142174e-7,5.193480638497778e-9,1.0544537198251256e-9,4.991549543489904e-10,1.8092760001309216e-7,2.4118260792107477e-7,2.923122446710662e-11,2.0456386523123133e-12,4.76700362660553e-13,21204.790402365572,2.141245931767685e-6,2.854364520074076e-6,5.7893661817536616e-8,6.124890684965132e-8,2.6248866303054625,0.002705889374774921,4.7592538976459764e-7,6.344260901768872e-7,1.0723552542290352e-8,3.4066304969127233e-9,3.763367899949914e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
218,1943.3962739221947,2.2798411404604027e-7,3.0391173504993473e-7,2.7650812458926256e-8,3.9340166497101045e-8,0.1956797420199882,0.0020457368974273337,7602.160253232507,1.007779610798677e-6,1.3434096115289072e-6,2.6105829736916028e-8,1.7654056846582255e-8,1.843084483005285,6.598895338348949e-4,11659.23387476775,7.579055238191862e-7,1.0103176867783878e-6,1.4693401463274977e-10,3.424170378469662e-11,0.5861231974100419,2.664475679115803e-7,1943.594,7603.004,11659.82,5.067272468295414e-8,6.754871320220586e-8,5.121714701793698e-9,2.1881570160469076e-9,3.0388542298850907e-9,2.2399308363674209e-7,2.985916021136769e-7,4.83553613723377e-9,9.817790625322861e-10,4.647571340363893e-10,1.6845478967297822e-7,2.2455696578057294e-7,2.721629822854836e-11,1.904637174968003e-12,4.4385504113316794e-13,21204.79040192245,1.9936692486639035e-6,2.6576390333572296e-6,5.3903576210475036e-8,5.7028465047467997e-8,2.6248874224353154,0.0027058928788301403,4.4312059799267445e-7,5.906972810964558e-7,9.984467137256017e-9,3.1718407157541617e-9,3.504055218962613e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
219,1943.3962738750145,2.1227123452393131e-7,2.8296585249675056e-7,2.574509246551064e-8,3.662944665846786e-8,0.19567982764601213,0.002045739726891834,7602.160253023952,9.383224923610063e-7,1.2508205578540973e-6,2.4306591404810554e-8,1.64374663029945e-8,1.8430848561900124,6.598899665644198e-4,11659.233874610905,7.056699624400125e-7,9.406856418053053e-7,1.3680718419391817e-10,3.188234989972057e-11,0.586123476134859,2.664479811839345e-7,1943.594,7603.004,11659.82,4.7180265028146096e-8,6.289314455025505e-8,4.768718588568987e-9,2.0373463468403304e-9,2.8294645003715257e-9,2.085553205688484e-7,2.78012439006519e-7,4.5022670578988315e-9,9.141140160891164e-10,4.3272952495593264e-10,1.5684418031014502e-7,2.0907974168931872e-7,2.5340475643345518e-11,1.7733653041088564e-12,4.13272354195614e-13,21204.790401509872,1.8562636893249502e-6,2.474472052156153e-6,5.0188491054515113e-8,5.309879531136209e-8,2.6248881599708835,0.002705896141437438,4.125797659071395e-7,5.499853252460928e-7,9.296326122111164e-9,2.953233728233556e-9,3.262607297681654e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
220,1943.3962738310859,1.9764130143330804e-7,2.6346357986373217e-7,2.397071648561531e-8,3.4105476723237e-8,0.19567990737064048,0.002045742361391947,7602.16025282977,8.736524238376965e-7,1.1646128288186637e-6,2.263135827010182e-8,1.530470742431085e-8,1.8430852036545105,6.598903694732511e-4,11659.23387446487,6.570345250669192e-7,8.758527028415233e-7,1.2737830442855998e-10,2.968553237437069e-11,0.5861237356496997,2.664483659804223e-7,1943.594,7603.004,11659.82,4.3928594095632434e-8,5.855852718625571e-8,4.440056140888409e-9,1.8969311685839653e-9,2.6345001128552648e-9,1.9418166630202904e-7,2.5885173482533885e-7,4.191968699091148e-9,8.511127261761454e-10,4.029088312984541e-10,1.4603574527427554e-7,1.9467118264736884e-7,2.3594114736885835e-11,1.6511497251122012e-12,3.8479648780790317e-13,21204.790401125727,1.7283282503379238e-6,2.303929111523919e-6,4.672945306014569e-8,4.943986967992222e-8,2.6248888466748506,0.0027058991792311784,3.84146005671937e-7,5.120814446589634e-7,8.655618954716443e-9,2.7496950444852226e-9,3.0377937406415268e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
221,1943.3962737901848,1.840196770878965e-7,2.4530542219796847e-7,2.2318632166398628e-8,3.175539458908866e-8,0.19567998160059938,0.0020457448143595103,7602.160252648971,8.13439477247587e-7,1.0843466175287473e-6,2.107158377804114e-8,1.4250004441367513e-8,1.8430855271714408,6.598907446162554e-4,11659.233874328898,6.117510877686416e-7,8.154881109893314e-7,1.1859927192045134e-10,2.7640057582065385e-11,0.5861239772785336,2.66448724262774e-7,1943.594,7603.004,11659.82,4.09011136071058e-8,5.452273795251734e-8,4.134050095084192e-9,1.766194964041126e-9,2.45296756344604e-9,1.807984517654404e-7,2.4101139835554997e-7,3.903053891882333e-9,7.924531812942488e-10,3.751430042260237e-10,1.3597127690445632e-7,1.8125471420273396e-7,2.1968027306513858e-11,1.5373529907311252e-12,3.58282351684797e-13,21204.790400768055,1.609210242104125e-6,2.145140150716047e-6,4.350881521636022e-8,4.603303908803824e-8,2.6248894860505736,0.0027059020077000286,3.576708422770025e-7,4.7678885051080124e-7,8.059072014273039e-9,2.560185498326106e-9,2.8284688500237487e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
222,1943.3962737521026,1.7133686790092673e-7,2.2839874183222283e-7,2.078041105167535e-8,2.9567223577658035e-8,0.19568005071458344,0.0020457470983012527,7602.160252480634,7.573764635561595e-7,1.0096124289950469e-6,1.961931041045836e-8,1.3267979422577177e-8,1.8430858283912905,6.598910939067231e-4,11659.233874202298,5.695886275484931e-7,7.592839035650981e-7,1.1042529858596288e-10,2.5735502367784344e-11,0.5861242022540811,2.6644905785761596e-7,1943.594,7603.004,11659.82,3.808213477896061e-8,5.0764943965930376e-8,3.8491254493085925e-9,1.644466528019129e-9,2.28394174232871e-9,1.6833746485644951e-7,2.2440047854787696e-7,3.6340494684272263e-9,7.378362322955521e-10,3.492904677515965e-10,1.2659984349738806e-7,1.6876230371753657e-7,2.0453955193009726e-11,1.4313964263749092e-12,3.33594841953626e-13,21204.790400435035,1.4983019590055793e-6,1.9972950743923677e-6,4.051014676071967e-8,4.2860938502602996e-8,2.624890081359955,0.0027059046412658333,3.330194431327982e-7,4.439277262313439e-7,7.503628872928828e-9,2.383734156741056e-9,2.63356580492226e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,42,2020-04-14
