time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1943.5236730435845,6.678393563338407e-16,1.1720490890703607e-15,1.4769109183823552e-16,1.9661864762863445e-15,0.06965208905592105,6.748673609783245e-4,7602.706061415337,3.110057471627721e-15,5.458109039681377e-15,1.4892214107078556e-16,1.0862329415462504e-15,1.2974747354221323,4.6384924224365315e-4,11659.621325123777,2.398148436796772e-15,4.208718255944894e-15,8.282709151915427e-19,1.8907435789041124e-18,0.198674789270354,8.695711253886357e-8,1943.594,7603.004,11659.82,0,8.208605567512919e-17,1.2675554517626295e-17,8.862851061629164e-18,1.463672932855431e-16,0,3.822661069232363e-16,1.2781209045592958e-17,4.504417482141133e-18,2.7647155398380363e-17,0,2.947633202476722e-16,7.108616378758237e-20,8.644566183260146e-21,2.362427829451447e-20,21205.8510595827,6.176045264758334e-15,1.0838876384696631e-14,2.974415038242126e-16,3.054310161411499e-15,1.5658016137484074,0.0011388035603345165,0,7.591154828460377e-16,2.5527849727006836e-17,1.3375913109953557e-17,1.7403807296221798e-16,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
293,1943.5236730435845,5.947383549435599e-16,1.0437578146919903e-15,1.3152497852022987e-16,1.756123919952118e-15,0.06965208905592145,6.748673609784552e-4,7602.706061415337,2.769633815217022e-15,4.860670100629541e-15,1.3262127838951257e-16,9.698108978357062e-16,1.2974747354221337,4.638492422436778e-4,11659.621325123777,2.135649603016722e-15,3.748036332850859e-15,7.376092422353892e-19,1.6888566172817704e-18,0.1986747892703551,8.695711253888468e-8,1943.594,7603.004,11659.82,0,7.310100139028073e-17,1.1288101502361143e-17,7.892732601484271e-18,1.3075478200175183e-16,0,3.404236564106989e-16,1.1382191195937913e-17,4.0113686291910425e-18,2.4665599424045226e-17,0,2.624988337800499e-16,6.33051462325625e-20,7.698340959435802e-21,2.1109649232353266e-20,21205.8510595827,5.500021773177304e-15,9.65246424817239e-15,2.6488386615197784e-16,2.727623674405106e-15,1.56580161374841,0.001138803560334672,0,6.760234915810296e-16,2.2733597844531618e-17,1.191179957163475e-17,1.5544149107502941e-16,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
294,1943.5236730435845,5.296389131404333e-16,9.295091697887925e-16,1.171283911538869e-16,1.5684819069549597e-15,0.0696520890559218,6.74867360978572e-4,7602.706061415337,2.4664725782009474e-15,4.328626206505406e-15,1.1810469118415583e-16,8.658571916853768e-16,1.297474735422135,4.638492422436998e-4,11659.621325123777,1.901883618573806e-15,3.337780173925719e-15,6.568713017113036e-19,1.5085044520551273e-18,0.19867478927035603,8.695711253890354e-8,1943.594,7603.004,11659.82,0,6.50994418031266e-17,1.0052517651277227e-17,7.02880229911108e-18,1.1676857397668883e-16,0,3.031612370160746e-16,1.0136308385108235e-17,3.572288390903383e-18,2.1955093992831465e-17,0,2.337659844429161e-16,5.637583076622386e-20,6.855688564515474e-21,1.885971796620903e-20,21205.8510595827,4.897995109915187e-15,8.595915550219918e-15,2.3588995363975406e-16,2.4358476030923915e-15,1.5658016137484128,0.0011388035603348107,0,6.020266632621173e-16,2.0245201867151685e-17,1.0607946378578978e-17,1.387425276874865e-16,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
295,1943.5236730435845,4.716651885335943e-16,8.277660627417045e-16,1.0430763926876432e-16,1.4008699396735049e-015,0.0696520890559221,6.748673609786763e-4,7602.706061415337,2.1964950549046853e-15,3.854819283703841e-15,1.0517707451681657e-16,7.730376183069226e-16,1.297474735422136,4.6384924224371945e-4,11659.621325123777,1.6937054156641553e-15,2.9724302274700186e-15,5.84970852187866e-19,1.3473925224136617e-18,0.1986747892703569,8.695711253892037e-8,1943.594,7603.004,11659.82,0,5.797372460683907e-17,8.952179523588743e-18,6.259436909189333e-18,1.0430024899310553e-16,0,2.6997752329626215e-16,9.02679861102153e-18,3.1812694188464248e-18,1.9678269430611905e-17,0,2.0817820290965063e-16,5.020499096380967e-20,6.105272024362364e-21,1.683477982667922e-20,21205.8510595827,4.361865659102435e-15,7.655015573915563e-15,2.1006968463776874e-16,2.175254950502841e-15,1.5658016137484152,0.0011388035603349348,0,5.361294508127519e-16,1.802918312557408e-17,9.44681160006012e-18,1.239953532035441e-16,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
296,1943.5236730435845,4.200372075294402e-16,7.371596503819327e-16,9.289023355188193e-17,1.2511521116771304e-15,0.06965208905592238,6.748673609787696e-4,7602.706061415337,1.956068990534876e-15,3.432874773911588e-15,9.366450132497502e-17,6.901606173056822e-16,1.2974747354221372,4.6384924224373696e-4,11659.621325123777,1.5083141823342513e-15,2.6470711061725787e-15,5.209405510911312e-19,1.203470470497188e-18,0.19867478927035767,8.695711253893542e-8,1943.594,7603.004,11659.82,0,5.1627981004154044e-17,7.972283263053917e-18,5.5742854547438455e-18,9.324138683375338e-17,0,2.4042606436980916e-16,8.038734622908772e-18,2.833050976803891e-18,1.7509865085640897e-17,0,1.8539123332990397e-16,4.470960486804927e-20,5.436995298239201e-21,1.504806970356468e-20,21205.8510595827,3.884420380398568e-15,6.817105530466099e-15,1.8707567542794808e-16,1.9425161994533097e-15,1.5658016137484172,0.0011388035603350454,0,4.774452787038672e-16,1.6055727490830738e-17,8.412773426845976e-18,1.1076629998909784e-16,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
297,1943.5236730435845,3.740603716327754e-16,6.56470921690522e-16,8.272256519107611e-17,1.1174200260159646e-15,0.06965208905592263,6.748673609788527e-4,7602.706061415337,1.7419597131304092e-15,3.0571158713384195e-15,8.3412082421484665e-017,6.161620363375662e-16,1.297474735422138,4.6384924224375263e-4,11659.621325123777,1.3432156805937136e-15,2.357325455904876e-15,4.639189401593198e-19,1.0749061842270667e-18,0.19867478927035834,8.695711253894885e-8,1943.594,7603.004,11659.82,0,4.59768358966648e-17,7.099645428142299e-18,4.964129965974707e-18,8.315830662963819e-17,0,2.1410927740446695e-16,7.158823091344379e-18,2.5229481632743356e-18,1.566672139241554e-17,0,1.650985017405377e-16,3.981573801876055e-20,4.8418674475285975e-21,1.343341314786117e-20,21205.8510595827,3.459235765356898e-15,6.070912248933818e-15,1.665985665527201e-16,1.7346569685377578e-15,1.565801613748419,0.0011388035603351443,0,4.2518461504166945e-16,1.429828425750544e-17,7.491919996696571e-18,9.883846143520159e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
298,1943.5236730435845,3.331161123773212e-16,5.846142973270229e-16,7.366783923501672e-17,9.979685905603807e-16,0.06965208905592284,6.74867360978927e-4,7602.706061415337,1.551286614559074e-15,2.722487147451738e-15,7.428188262853362e-17,5.500915205909023e-16,1.297474735422139,4.638492422437666e-4,11659.621325123777,1.1961886891482417e-15,2.099295063168447e-15,4.1313885545610823e-19,9.600625954896504e-19,0.19867478927035892,8.695711253896084e-8,1943.594,7603.004,11659.82,0,4.09442592554542e-17,6.322525623125094e-18,4.420761462470167e-18,7.426784881525705e-17,0,1.9067309857133527e-16,6.375225760915451e-18,2.246788881202138e-18,1.3986208025063007e-17,0,1.4702699144547194e-16,3.5457548744869484e-20,4.311881672404054e-21,1.1990810159568689e-20,21205.8510595827,3.0805914160846368e-15,5.406396507947208e-15,1.4836286071900645e-16,1.5490201737467728e-15,1.5658016137484208,0.0011388035603352325,0,3.786443492722614e-16,1.2733208932785414e-17,6.67186222534471e-18,8.826604765047963e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
299,1943.5236730435845,2.9665356915439485e-16,5.20623024346226e-16,6.560423416465315e-17,8.912743851697565e-16,0.06965208905592303,6.748673609789934e-4,7602.706061415337,1.3814843950501032e-15,2.424486535662761e-15,6.615106500916482e-17,4.911003547929249e-16,1.2974747354221399,4.638492422437791e-4,11659.621325123777,1.065255119259759e-15,1.8695084088259365e-15,3.679171060114775e-19,8.574769416175809e-19,0.19867478927035948,8.695711253897156e-8,1943.594,7603.004,11659.82,0,3.6462543222926373e-017,5.630468543439873e-18,3.936869510418873e-18,6.646159317336142e-17,0,1.6980221950897068e-16,5.677400179509598e-18,2.000857706997996e-18,1.2468324983583301e-17,0,1.3093356988848276e-16,3.1576402340530877e-20,3.839907589258081e-21,1.0720260738687239e-20,21205.8510595827,2.743393083464257e-15,4.814617968834924e-15,1.3212321627982945e-16,1.383232216904299e-15,1.5658016137484223,0.0011388035603353114,0,3.371983326203798e-16,1.1339445125290002e-17,5.941567125006128e-18,7.894063841768341e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
300,1943.5236730435845,2.6418217798248004e-16,4.636361695797793e-16,5.84232629173141e-17,7.959763278012257e-16,0.06965208905592321,6.748673609790526e-4,7602.706061415337,1.2302685498725035e-15,2.1591047609044833e-15,5.891023822962037e-17,4.384306028856276e-16,1.2974747354221405,4.638492422437902e-4,11659.621325123777,9.486534017167774e-16,1.6648739625918477e-15,3.2764528222769515e-19,7.658422290221144e-19,0.19867478927035995,8.695711253898112e-8,1943.594,7603.004,11659.82,0,3.247139117191481e-17,5.014163311483864e-18,3.505943868425778e-18,5.919743861770854e-17,0,1.5121584517759969e-16,5.055957860803988e-18,1.7818459034542654e-18,1.111307226797642e-17,0,1.1660171754298153e-16,2.812008219216978e-20,3.4195952987976065e-21,9.555590436212576e-21,21205.8510595827,2.443104129571761e-15,4.2876148930761104e-15,1.1766114642916216e-16,1.2351727729158754e-15,1.5658016137484236,0.001138803560335382,0,3.00288953892496e-16,1.0098241254480022e-17,5.291209367178841e-18,7.032006647612118e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
301,1943.5236730435845,2.3526507151987585e-16,4.1288703666070483e-16,5.202831331559022e-17,7.108583955813247e-16,0.06965208905592338,6.748673609791055e-4,7602.706061415337,1.0956046338511803e-15,1.9227713992139916e-15,5.246198481896925e-17,3.914054070028802e-16,1.2974747354221412,4.6384924224380017e-4,11659.621325123777,8.448147869221083e-16,1.4826385900339311e-15,2.917815703896687e-19,6.839906654719578e-19,0.1986747892703604,8.695711253898968e-8,1943.594,7603.004,11659.82,0,2.891710646260419e-17,4.46531821053969e-18,3.1221868985709985e-18,5.2909066017292616e-17,0,1.3466391602132321e-16,4.5025379714666765e-18,1.5868069039595684e-18,9.974659986866641e-18,0,1.0383861479466905e-16,2.504208723828203e-20,3.0452899538154236e-21,8.562973701148942e-21,21205.8510595827,2.1756844922931645e-15,3.818297025908628e-15,1.0478207970494913e-16,1.102947793249677e-15,1.565801613748425,0.0011388035603354448,0,2.6741963727859646e-16,8.992898269244649e-18,4.712039092484383e-18,6.28922889778604e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
302,1943.5236730435845,2.095132014584314e-16,3.6769285104517295e-16,4.633334824731107e-17,6.348341827209934e-16,0.06965208905592352,6.748673609791528e-4,7602.706061415337,9.756808900328197e-16,1.7123068415085578e-15,4.671955052051891e-17,3.4942032216176165e-16,1.2974747354221416,4.63849242243809e-4,11659.621325123777,7.523422389196076e-16,1.3203505118421162e-15,2.5984346314905037e-19,6.108788522354279e-19,0.19867478927036075,8.695711253899733e-8,1943.594,7603.004,11659.82,0,2.5751870061444458e-17,3.9765491234323405e-18,2.7804355675839797e-18,4.7271214720367993e-17,0,1.1992374381836062e-16,4.009694847666242e-18,1.4131166705113892e-18,8.836247705756861e-18,0,9.247254800250078e-17,2.2301006411234435e-20,2.7119556825926386e-21,7.6497663048904e-21,21205.8510595827,1.9375363304108587e-15,3.400350204395847e-15,9.331274223097904e-17,9.848653837349906e-16,1.5658016137484259,0.0011388035603355007,0,2.3814816188230586e-16,8.008544977509817e-18,4.196264193777962e-18,5.611511219242974e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
303,1943.5236730435845,1.8658010431325943e-16,3.2744557398025473e-16,4.126174813320929e-17,5.669331002653682e-16,0.06965208905592364,6.748673609791951e-4,7602.706061415337,8.688838744965061e-16,1.5248795154082607e-15,4.1605677108293954e-17,3.119355761597602e-16,1.2974747354221423,4.638492422438169e-4,11659.621325123777,6.699916398567435e-16,1.1758263179193946e-15,2.3140126790985743e-19,5.455745494110685e-19,0.19867478927036109,8.695711253900413e-8,1943.594,7603.004,11659.82,0,2.2933097145171962e-17,3.5412801921953025e-18,2.4760919819044602e-18,4.228388472693467e-17,0,1.0679701553631362e-16,3.5707978196478154e-18,1.2584383893805529e-18,7.914675859144182e-18,0,8.235059906286405e-17,1.9859961441058506e-20,2.4151078340125725e-21,6.8027333576361e-21,21205.8510595827,1.725455618666509e-15,3.0281514073079103e-15,8.30988265094131e-17,8.794142509745395e-16,1.565801613748427,0.001138803560335551,0,2.1208071174434963e-16,7.131937973284176e-18,3.736945479119026e-18,5.020536331943649e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
304,1943.5236730435845,1.6615724013225574e-16,2.916037220021156e-16,3.6745280093540894e-17,5.062880433495216e-16,0.06965208905592375,6.748673609792328e-4,7602.706061415337,7.737767492152949e-16,1.3579677895006677e-15,3.7051562961387797e-17,2.7846915601935533e-16,1.2974747354221428,4.63849242243824e-4,11659.621325123777,5.966550517278063e-16,1.0471215919670683e-15,2.0607232578063814e-19,4.872448475432306e-19,0.1986747892703614,8.695711253901023e-8,1943.594,7603.004,11659.82,0,2.0422864181003693e-17,3.153655345429127e-18,2.2050615286238706e-18,3.7730235602495554e-17,0,9.510712528121117e-17,3.1799420038711964e-18,1.1206910320385512e-18,7.101524229780054e-18,0,7.333658812893725e-17,1.768611071486298e-20,2.1507526422041135e-21,6.101284198191132e-21,21205.8510595827,1.536589041075357e-15,2.6966931034698515e-15,7.400291538070933e-17,7.852444442164201e-16,1.5658016137484279,0.001138803560335596,0,1.8886657759115211e-16,6.351283460015187e-18,3.3279033133046257e-18,4.48378611164738e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
305,1943.5236730435845,1.4796984142563066e-16,2.5968508186339515e-16,3.2723179948661085e-17,4.521243701117869e-16,0.06965208905592384,6.748673609792664e-4,7602.706061415337,6.890799509586237e-16,1.2093260475250175e-15,3.299593741276564e-17,2.4859063279875745e-16,1.2974747354221432,4.638492422438303e-4,11659.621325123777,5.313458102693504e-16,9.3250475147227e-16,1.8351586331411724e-19,4.351455962996974e-19,0.19867478927036167,8.695711253901567e-8,1943.594,7603.004,11659.82,0,1.818739870662508e-17,2.8084595112140467e-18,1.9636977869074196e-18,3.361026734705064e-17,0,8.46967982566712e-17,2.831868859206924e-18,9.980213571754205e-19,6.288372600415926e-18,0,6.530924145845591e-17,1.5750207428550206e-20,1.9153334947535557e-21,5.43953970814871e-21,21205.8510595827,1.3683956026536047e-15,2.4015158808606827e-15,6.590263322474084e-17,7.01150148506844e-16,1.5658016137484287,0.0011388035603356358,0,1.681934384217522e-16,5.656078577849521e-18,2.9636344775775935e-18,3.990407948717471e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
306,1943.5236730435845,1.3177321646729936e-16,2.3126022287703394e-16,2.9141334702866706e-17,4.03750052944415e-16,0.06965208905592393,6.748673609792964e-4,7602.706061415337,6.136539761565913e-16,1.0769544760408675e-15,2.938423641888525e-17,2.219156459907255e-16,1.2974747354221436,4.63849242243836e-4,11659.621325123777,4.731852504623808e-16,8.304337511431869e-16,1.6342840777006123e-19,3.8861195679915844e-19,0.1986747892703619,8.695711253902054e-8,1943.594,7603.004,11659.82,0,1.6196624958331295e-17,2.501048453974877e-18,1.7487534693549342e-18,2.992397996059992e-17,0,7.542597480203246e-17,2.5218954389684594e-18,8.887789773476697e-19,5.692061405548898e-18,0,5.816055980696952e-17,1.4026206102785652e-20,1.705683082342083e-21,4.870439446712227e-21,21205.8510595827,1.2186124430862714e-15,2.1386484500610882e-15,5.868899952952202e-17,6.260543108919397e-16,1.5658016137484294,0.0011388035603356714,0,1.4978315956733328e-16,5.036970099046122e-18,2.639238129784946e-18,3.562091180559553e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
307,1943.5236730435845,1.1734945723305962e-16,2.0594671939217865e-16,2.5951554512710245e-17,3.605468775386642e-16,0.069652089055924,6.748673609793233e-4,7602.706061415337,5.464840501151098e-16,9.590721591070793e-16,2.6167868459664034e-17,1.981009771273851e-16,1.2974747354221439,4.6384924224384105e-4,11659.621325123777,4.21390885047294e-16,7.395353363620039e-16,1.4553970421869865e-19,3.4704995831455966e-19,0.1986747892703621,8.695711253902487e-8,1943.594,7603.004,11659.82,0,1.4423759234239737e-17,2.2272862913293464e-18,1.5573367332695584e-18,2.688821387764051e-17,0,6.716992604148146e-17,2.2458513869431952e-18,7.914941548050003e-19,5.041540102057596e-18,0,5.179436541508683e-17,1.2490912169318896e-20,1.5189807860340738e-21,4.327808964877441e-21,21205.8510595827,1.0852243923954634e-15,1.904554214861262e-15,5.2264962676592976e-17,5.589949046243639e-16,1.56580161374843,0.0011388035603357033,0,1.3338805069080802e-16,4.485628590441861e-18,2.3503498688605928e-18,3.193408178866298e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
308,1943.5236730435845,1.0450450768443394e-16,1.8340400567185124e-16,2.3110924344907497e-17,3.2196257839377225e-16,0.06965208905592407,6.748673609793472e-4,7602.706061415337,4.866664743228389e-16,8.540931179892378e-16,2.3303560792272446e-17,1.7684014971116738e-16,1.297474735422144,4.6384924224384554e-4,11659.621325123777,3.752658770063001e-16,6.585865675332874e-16,1.2960907955374982e-19,3.099289527206691e-19,0.19867478927036228,8.695711253902875e-8,1943.594,7603.004,11659.82,0,1.2844949548625683e-17,1.9834898502770673e-18,1.3868722740497139e-18,2.3960868011929648e-17,0,5.981757579227095e-17,2.000022829772367e-18,7.048580277627474e-19,4.4994390158148434e-18,0,4.612500804099389e-17,1.1123669913221524e-20,1.3527147289085179e-21,3.877822711648594e-21,21205.8510595827,9.66436859013573e-16,1.6960836911943765e-15,4.654409421673369e-17,4.991126570576603e-16,1.5658016137484305,0.0011388035603357319,0,1.1878753338189054e-16,3.994636349962656e-18,2.0930830165413696e-18,2.846418485045614e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
309,1943.5236730435845,9.306555295511461e-17,1.6332879395034602e-16,2.058122660109806e-17,2.875038112720568e-16,0.06965208905592413,6.748673609793686e-4,7602.706061415337,4.333964681677132e-16,7.606049735357625e-16,2.075277726330735e-17,1.578594992954222e-16,1.2974747354221443,4.6384924224384956e-4,11659.621325123777,3.3418966437698707e-16,5.864983667579683e-16,1.154222044968058e-19,2.76774871358629e-19,0.19867478927036245,8.69571125390322e-8,1943.594,7603.004,11659.82,0,1.1438954729319326e-17,1.76637911410198e-18,1.2350666772580652e-18,2.1358782797964437e-17,0,5.3270006155125646e-17,1.78110241081267e-18,6.277050010859936e-19,4.0115480381963664e-18,0,4.107621262931305e-17,9.906084572642626e-21,1.204647981479332e-21,3.4543062380214436e-21,21205.8510595827,8.606516854998149e-16,1.5104321342440768e-15,4.144942606890221e-17,4.456400854388377e-16,1.565801613748431,0.0011388035603357573,0,1.0578517351375802e-16,3.557387609487292e-18,1.863976326325538e-18,2.5373785142398825e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
310,1943.5236730435845,8.287869431434598e-17,1.4545099402529068e-16,1.8328426941500463e-17,2.5672987364365746e-16,0.06965208905592418,6.748673609793878e-4,7602.706061415337,3.8595734148654364e-16,6.773499441481292e-16,1.8481199846639462e-17,1.4091466352786787e-16,1.2974747354221445,4.6384924224385313e-4,11659.621325123777,2.976096112640533e-16,5.223008654712705e-16,1.0278821002933789e-19,2.4716419909813547e-19,0.19867478927036258,8.695711253903529e-8,1943.594,7603.004,11659.82,0,1.0186858640768634e-17,1.5730330933051747e-18,1.0998775632170342e-18,1.919037845299343e-17,0,4.7439126681169576e-17,1.5861447932393734e-18,5.589970644710756e-19,3.577867169202165e-18,0,3.6580053112933766e-17,8.821774857235989e-21,1.0727884662351955e-21,3.083729323597687e-21,21205.8510595827,7.664456470649429e-16,1.3451018036446904e-15,3.6912414998169265e-17,3.9789170137062347e-16,1.5658016137484312,0.00113880356033578,0,9.420603843487198e-17,3.167999661401784e-18,1.659947416154345e-18,2.277132935151919e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
311,1943.5236730435845,7.380687862639717e-17,1.2953007948690965e-16,1.6322216389776163e-17,2.292470936065405e-16,0.06965208905592425,6.748673609794048e-4,7602.706061415337,3.437108522760831e-16,6.032079236935029e-16,1.645826693158885e-17,1.2578744732174367e-16,1.2974747354221448,4.6384924224385633e-4,11659.621325123777,2.650335727226215e-16,4.651303559129483e-16,9.153711945705793e-20,2.207185894156465e-19,0.19867478927036272,8.695711253903805e-8,1943.594,7603.004,11659.82,0,9.071815687948806e-18,1.40085052685946e-18,9.794861090049171e-19,1.702197410802242e-17,0,4.224648921046056e-17,1.4125270337334899e-18,4.978098271426424e-19,3.198396408832238e-18,0,3.2576038541431785e-17,7.856152555662976e-21,9.553621563971468e-22,2.7660919683773245e-21,21205.8510595827,6.825513036251018e-16,1.197868359093361e-15,3.287202044082207e-17,3.552552595176998e-16,1.5658016137484316,0.0011388035603358002,0,8.389434343984115e-17,2.821233713148613e-18,1.4782512983039566e-18,2.0223136608823035e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
