time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,790.0023465052451,0.4424520274164819,0.6170993958799694,0.05296410279466442,0.06507063556628495,1144.108920979425,8.305146353670798,2297.032573123211,1.6734065107230454,2.3353483078417234,0.044249878812058545,0.03161670476043715,5301.189874556929,1.6969309177318013,6031.674674166115,2.452906746823497,3.4199462328317867,5.464458886190724e-4,1.3886469528884624e-4,5622.269139328897,0.0026482147631665255,1943.594,7603.004,11659.82,0.09436177069426321,0.13167331379405528,0.009343724826333657,0.0032992931842035864,0.005030685192826567,0.35676370224337006,0.4980239230486032,0.007796726929643412,0.0015758728944272496,8.608146381943182e-4,0.5232358181638119,0.7299661947922158,9.647142781853817e-5,7.112937831882648e-6,1.8032290700449247e-6,9118.709593794572,4.568765284963024,6.37239393655348,0.09776042749534203,0.09682620502201095,12067.56793486525,10.004725486165766,0.9743612911014452,1.3596634316348744,0.01723692318379561,0.004882279016462719,0.00589330306009093,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
213,789.9153295758947,0.40803677821830353,0.5691582154244776,0.04886077036329227,0.060283429553832195,1144.282523804646,8.309807425897771,2296.7035941033437,1.5431312625975326,2.1536647212527438,0.04081299551699974,0.029266813178987352,5301.8358022803905,1.6977278237277011,6031.1921526669985,2.262207117504461,3.1544732451310646,5.04172978170565e-4,1.2871173313251427e-4,5623.207884199325,0.0026498863442941797,1943.594,7603.004,11659.82,0.08701692935039773,0.12143217854857608,0.008617924835358547,0.003043746531421413,0.004661072226973317,0.32897901986734723,0.45925426799285995,0.007190207496541269,0.0014534927125850418,7.96905995899877e-4,0.48252149911695597,0.6732211284359919,8.898407195564949e-5,6.562849120207844e-6,1.6715811276542085e-6,9117.811076346237,4.213375158320297,5.877296181808286,0.09017793885846258,0.08967895446595206,12069.326210284362,10.010185135969767,0.8985174483347009,1.253907574977428,0.015897116403855466,0.004503802093126662,0.005459649804000849,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
214,789.8350864101153,0.3762938152545401,0.5249308369493576,0.0450736348977917,0.05583720237102532,1144.4426529455895,8.314125154820696,2296.4002371656625,1.4229884480922805,1.9860931416491245,0.037642211429762484,0.027086994198583195,5302.43148660083,1.698465438146276,6030.747181773969,2.0863008479016782,2.90953336896359,4.6514848422150195e-4,1.1927478868372294e-4,5624.073748150368,0.0026514355394372203,1943.594,7603.004,11659.82,0.08024316577939317,0.11198612874315661,0.007948335389879794,0.0028078827400242396,0.004317728922924147,0.3033569376812011,0.4234997521864532,0.006630791878567298,0.0013405850686254066,7.376144185748945e-4,0.4449708930296765,0.6208771626324592,8.2075645683263e-5,6.055006981616306e-6,1.5491951430406103e-6,9116.982505349746,3.885583111248499,5.420557347562072,0.0831809948117757,0.08304347135829224,12070.947887696788,10.015242028506409,0.8285709964902708,1.1563630435620689,0.014661202914130356,0.004154522815631263,0.005056892536642082,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
215,789.7610902394066,0.347016333904739,0.48413115840593607,0.04157858264788453,0.05170896646229285,1144.5903506734453,8.31812404572536,2296.120507844231,1.3121914355869684,1.8315408494972236,0.03471705220241716,0.025065476590178087,5302.980829282426,1.6991480594743111,6030.336842956387,1.9240452085994744,2.683549514128572,4.2912598922118596e-4,1.1050640115356245e-4,5624.87236981751,0.00265287099921627,1943.594,7603.004,11659.82,0.07399617070871045,0.10327365205851152,0.007330628271222994,0.0025902021196160018,0.003998890904664876,0.27972932143165963,0.3905263339369718,0.0061148337479077575,0.0012364215352085046,6.826213280350935e-4,0.41033881758175994,0.5725944568839638,7.570171020638793e-5,5.586210260335197e-6,1.43545977904962e-6,9116.218441040024,3.5832529780911817,4.999221522031732,0.07672476083952287,0.07688494945362451,12072.443549773381,10.019924976198888,0.76406430972213,1.0663944428794472,0.01352116372933714,0.0038322098650848415,0.004682947692479018,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
216,789.6928551806235,0.3200134298181467,0.446494880889286,0.03835330159280975,0.04787713183787984,1144.7265791292416,8.321826945994756,2295.862566764181,1.2100144451283628,1.6889992176628992,0.032018599229386414,0.023191240033161278,5303.4874300459505,1.6997796878239158,6029.9584439627715,1.774385015110491,2.4750640779128927,3.958772984431544e-4,1.0236190165691893e-4,5625.6089545042205,0.0026542007985672963,1943.594,7603.004,11659.82,0.06823505878310243,0.09523796286969477,0.0067608047861729,0.002389316834371788,0.0037029002693955704,0.25794108004993177,0.3601180705085374,0.005638967232404833,0.0011403289713059167,6.316283496046182e-4,0.37839899361551943,0.5280591871045028,6.982118949441065e-5,5.15349401362211e-6,1.329799351026343e-6,9115.513865907576,3.3044128900570002,4.610558176465078,0.07076777812063932,0.07117073377269803,12073.822963679413,10.02426083461724,0.7045751324485536,0.983415220482735,0.012469593208072144,0.003534799299691327,0.0043358584183512145,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
217,789.6299330744555,0.2951088922910265,0.4117778820369131,0.035377152382593126,0.04432143940633589,1144.8522264128171,8.325255146608775,2295.6247176057636,1.1157878753543304,1.5575373170943236,0.02952937449920153,0.021453974967278244,5303.954609808259,1.7003640440717884,6029.609501359939,1.6363460313290419,2.282730134126924,3.65191161907418e-4,9.479929150733262e-5,5626.288307051696,0.0026554324708814013,1943.594,7603.004,11659.82,0.06292210616800276,0.08782664369512294,0.006235171261496922,0.0022039429081363534,0.003428200614019161,0.23784915841724796,0.3320757281912803,0.005200085639211541,0.0010516854335672354,5.843562478726749e-4,0.3489426028327216,0.4869815866141707,6.439612329359945e-5,4.754112991466794e-6,1.2316723141049708e-6,9114.864152040158,3.047242798974399,4.252045333258161,0.06527171804370208,0.06587021366512147,12075.095143272772,10.028274623151445,0.6497138674179723,0.9068839585005739,0.011499653024002061,0.0032603824546950555,0.004013788534205941,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
218,789.5719105667434,0.2721400863448275,0.37975470661211935,0.03263104759032322,0.04102289514870821,1144.9681122188508,8.32842847870785,2295.405395999358,1.0288939821834056,1.4362960014432942,0.02723323339032708,0.01984404360714667,5304.385432152066,1.700904587960885,6029.2877244078145,1.5090288507816743,2.10530324165652,3.368720746390195e-4,8.777912031346506e-5,5626.9148622755265,0.002656573040619585,1943.594,7603.004,11659.82,0.058022507712053084,0.08099131365825207,0.0057503162123669445,0.002032892773106035,0.0031733320990756653,0.2193216064056287,0.3062154995765536,0.0047953216919949864,9.699163867856352e-4,5.405438890966341e-4,0.3217769521243099,0.4490941326716775,5.9391436490958735e-5,4.3855261879678605e-6,1.140569738183883e-6,9114.265030973917,2.810062919309907,3.9213539497119334,0.060201153055289315,0.060954717876168345,12076.268406646443,10.031989639709355,0.5991210662419917,0.8363009459064832,0.01060502934085289,0.0030071946860796383,0.0037150165579104832,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
219,789.5184064140941,0.25095691817831967,0.35021716480709103,0.030097339046611524,0.037963705459968154,1145.0749930531115,8.331365405300817,2295.2031592793974,0.9487628869162805,1.3244824286458579,0.02511526512180454,0.018352442211132938,5304.78272316252,1.7014045351973945,6028.991000168803,1.3916032282665924,1.941633824462448,3.107391537125157e-4,8.126436474704328e-5,5627.49271314591,0.0026576290544069493,1943.594,7603.004,11659.82,0.05350415264933872,0.07468732081584656,0.005303089206731138,0.0018750682790406037,0.0029369265929659605,0.20223671996063786,0.2823678152277629,0.0044220292980275714,8.944911631712183e-4,4.999472365094793e-4,0.29672423901138245,0.41414986152646427,5.477472521788045e-5,4.045382307219215e-6,1.0560137873641927e-6,9113.712565862295,2.5913230333611925,3.616333417915397,0.05552334332212858,0.05639741203584814,12077.35042936154,10.035427569552619,0.552465111621359,0.7712049975700737,0.00977989322997659,0.002773604824519041,0.003437929843262804,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
220,789.4690689961088,0.2314208775508954,0.3229730314984749,0.027759712738610394,0.0351272139644139,1145.173567059905,8.334083108232035,2295.0166770286905,0.8748688870978185,1.2213649903412203,0.023161700281677702,0.01697076469611819,5305.149089755321,1.701866873580338,6028.717379755079,1.283302827862103,1.790660089036694,2.866250878211824e-4,7.522030878477604e-5,5628.025636876029,0.0026586066106254413,1943.594,7603.004,11659.82,0.049337417985270804,0.06887345861269506,0.004890581301594377,0.0017294542024268251,0.002717702931217758,0.1864822507068311,0.2603762505252931,0.004077766709653259,8.249196912591432e-4,4.623383829434058e-4,0.2736204137245295,0.3819208141290189,5.0516058561774444e-5,3.731506222655387e-6,9.775562184919338e-7,9113.203125779877,2.389592592510817,3.334998110876389,0.051208038108109276,0.05217319896931687,12078.348293691255,10.038608588422997,0.5094400824166314,0.7111705232670071,0.00901886406980941,0.0025581053999086238,0.003181018870379656,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
221,789.4235740176745,0.21340415104403468,0.2978448398238973,0.02560309076812367,0.03249784004130115,1145.2644784900956,8.336597570551003,2294.844722349091,0.8067270455547652,1.126268620096898,0.02135982490694451,0.015691167655696475,5305.486936614499,1.7022943782046434,6028.465065623216,1.1834203553279918,1.6514014459656985,2.643751548581454e-4,6.961442608374949e-5,5628.517119074537,0.002659511387535644,1943.594,7603.004,11659.82,0.045494978434362565,0.0635117049412233,0.0045101069668847865,0.0015951122325086192,0.002514462318968569,0.1719546795993665,0.24009652114241986,0.003760281005728233,7.607494773310224e-4,4.2750462430540814e-4,0.25231413186247664,0.35219660439658784,4.658779505683804e-5,3.4418864009937507e-6,9.047769102027599e-7,9112.733361989982,2.203551551926792,3.075514905886494,0.04722729082992633,0.04825862212308137,12079.268534179131,10.041551460143182,0.4697637898962057,0.655804830480231,0.008316975767669857,0.0023593035962406355,0.0029428717201841798,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
222,789.3816223988158,0.19678880598616866,0.2746687678897405,0.023613540498091164,0.030061019355869214,1145.348321813334,8.338923654118602,2294.6861638483842,0.7438900559068095,1.0385704738502093,0.019697901182888826,0.014506336908946383,5305.798481758061,1.7026896257150381,6028.232399902908,1.0913030744442835,1.5229524305634174,2.4384630920519865e-4,6.441626516035975e-5,5628.970375980855,0.002660348669861009,1943.594,7603.004,11659.82,0.04195161885866128,0.0585669639165273,0.0041591862080169045,0.001471174973925901,0.002326083567599113,0.15855850070693123,0.22139549035488693,0.003467492779741993,7.015626058240171e-4,3.9524751039476946e-4,0.23266572030843236,0.32478300119214065,4.2964400952278165e-5,3.174662330261247e-6,8.372823253649693e-7,9112.300186150107,2.0319819363372615,2.836191672303367,0.04355528799018519,0.04463177252997596,12080.11717955225,10.044273628503502,0.43317583987402486,0.6047454554635548,0.0076696433887111755,0.0021759122420801796,0.0027221683603192476,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
223,789.342938313051,0.1814660303940032,0.2532936004148596,0.021778189496401906,0.0278031463282236,1145.4256455471043,8.341075173209347,2294.5399581936445,0.6859453263334804,0.957695908360137,0.01816509342075769,0.013409455423420844,5306.085771015054,1.7030550077726572,6028.017853544869,1.0063486285052197,1.4044770265714426,2.249063256541675e-4,5.959733755652821e-5,5629.388375173033,0.002661123374066249,1943.594,7603.004,11659.82,0.038684085764771226,0.05400686135693669,0.0038355303468583413,0.0013568411575077019,0.0021515190907450688,0.14620565473978786,0.20415038431311694,0.003197483993379126,6.469733561013519e-4,3.6538205761904585e-4,0.21454635803911515,0.299500803978179,3.962230542025552e-5,2.928114448564333e-6,7.747042052399546e-7,9111.900750051564,1.8737599852327032,2.6154665353464392,0.04016818924281376,0.04127219908920097,12080.899791735192,10.04679130435607,0.39943609854367423,0.5576580496482326,0.007072636645657723,0.0020067426280576182,0.0025176758525693546,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
224,789.3072673811006,0.16733543174580787,0.23357976920432622,0.020085146586714477,0.02571151878496543,1145.4969557887543,8.34306496382147,2294.405143256874,0.6325122924841455,0.8831147722118423,0.016751399581512685,0.01239417274547794,5306.35069136243,1.703392743682336,6027.820016326075,0.9280011823482217,1.2952034145291633,2.0743300309481298e-4,5.513100947920683e-5,5629.773854672978,0.0026618400722299897,1943.594,7603.004,11659.82,0.0356709319504489,0.04980153059864423,0.003537027112745982,0.001251370611889521,0.0019897906121233433,0.13481493677045364,0.18824797061978849,0.0029484852552921163,5.966257039896688e-4,3.377359096787824e-4,0.19783721879321092,0.2761846649502089,3.653974864246911e-5,2.700653560091182e-6,7.166981637407935e-7,9111.53242696405,1.727848906578175,2.411897955945332,0.037043979171321975,0.038160822539922576,12081.621501824162,10.049119547576037,0.36832308751411347,0.5142341661686416,0.0065220521166805675,0.001850696969439281,0.0023282432199658665,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
225,789.2743750085309,0.15430439070196153,0.21539846655058487,0.01852342867036484,0.023774284849442197,1145.5627194718315,8.344904948863114,2294.280831809078,0.5832399440787576,0.8143379850104139,0.015447588008502943,0.011454575923954682,5306.594983205689,1.7037048922200715,6027.637587649595,0.8557478638766225,1.194419113989247,1.9131342493323674e-4,5.099239713999084e-5,5630.129340563718,0.0026625030145585237,1943.594,7603.004,11659.82,0.03289237256967681,0.045923413613523145,0.003261726812479426,0.001154079573665394,0.0018399850416432884,0.12431144779611714,0.1735837962015051,0.0027188640383657933,5.501909977892992e-4,3.1214853773553486e-4,0.18242867648041283,0.25468199495201205,3.3696640760934645e-5,2.4908109461255447e-6,6.629423285340122e-7,9111.192794467204,1.5932921986573416,2.224155565550246,0.03416233010380102,0.03527985317053687,12082.287043241238,10.051272344097743,0.3396324968462068,0.4741892047670403,0.006014287491606154,0.0017067613824008187,0.0021527965217073572,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
226,789.2440448505121,0.14228746306920137,0.19863082450795416,0.017082892736953726,0.021980392135203336,1145.623367377556,8.346606199480693,2294.1662056982377,0.5378045379091367,0.7509143757544766,0.01424513879390199,0.01058516190296265,5306.820251724689,1.7039933627210633,6027.469368046386,0.7891154699376313,1.1014664822675024,1.7644327086049596e-4,4.715826608127695e-5,5630.457163283737,0.002663116150617141,1943.594,7603.004,11659.82,0.030330158018841757,0.04234708565160192,0.00300783005619762,0.0010643365091573382,0.0017012506175788644,0.11462611084016316,0.160061517009784,0.0025071142525816903,5.073658983588913e-4,2.884705009917887e-4,0.1682196032088541,0.23485199714784533,3.10744364764701e-5,2.2972295274605444e-6,6.131360586170663e-7,9110.879618595136,1.4692074709159693,2.0510116825299334,0.03150447480171621,0.03261271230424726,12082.900782385983,10.053262678352374,0.313175872067859,0.43726059980923127,0.0055460187452557805,0.00157399963704369,0.00199033425462927,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
227,789.2160773941823,0.1312058268838253,0.18316715487504148,0.01575417271485731,0.020319539205970884,1145.6792969194062,8.3481789927299,2294.060510474776,0.49590748549542757,0.6924277592288287,0.013136189458900906,0.009780811331631483,5307.027977354247,1.7042599254707165,6027.314251326912,0.7276674188405744,1.0157385425868077,1.627261766043569e-4,4.3606934501038566e-5,5630.759472695417,0.0026636831493406657,1943.594,7603.004,11659.82,0.02796745632974762,0.0390490925151237,0.002773676388789533,9.815582362920623e-4,0.0015727932492080043,0.10569522346168014,0.1475922758753893,0.00231184659546686,4.678704693203338e-4,2.665627496531986e-4,0.15511671947388095,0.21656477057093781,2.8656018843929656e-5,2.118655655003436e-6,5.669987235249092e-7,9110.590839195871,1.3547807312198272,1.8913334566906779,0.029053088350362574,0.030143957472103404,12083.46674696907,10.055102601349958,0.2887793992653087,0.40320613896145086,0.005114179003100323,0.0014515473612673995,0.0018399229975847278,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
228,789.1902886506931,0.12098677173318102,0.16890624589996106,0.014528620917935189,0.018782129313191582,1145.730874715716,8.349632865724667,2293.9630504341158,0.4572734038379339,0.638494234187809,0.012113484708097973,0.009036763768653049,5307.219525457962,1.7045062214288151,6027.171217338852,0.6710009341829091,0.9366751206662898,1.5007313938614214e-4,4.0318180673307155e-5,5631.038252007576,0.002664207417862782,1943.594,7603.004,11659.82,0.02578874348921545,0.036007798639859714,0.0025577336739585205,9.052062848760681e-4,0.001453872994765959,0.09746004066028036,0.136094122317774,0.0021317795552592608,4.3144638930246075e-4,2.4629595809866345e-4,0.14303398805986944,0.19970047271753477,2.6425590650550993e-5,1.9539313934382873e-6,5.242685221164452e-7,9110.32455642366,1.249261109754024,1.7440756007540599,0.026792178765419304,0.027859211262517936,12083.988652181255,10.056803294571345,0.26628277220936525,0.3718023936751685,0.004715938819868332,0.0013386066055719671,0.0017006932213867389,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
229,789.1665089503198,0.11156322754443103,0.15575471320049003,0.013398253807583737,0.017359226433006723,1145.7784389623155,8.35097666637724,2293.8731840510322,0.4216483181404163,0.5887596933413177,0.011170329987883034,0.008348594268596927,5307.396155241926,1.7047337713122672,6027.039325294574,0.6187444452680307,0.8637592759237258,1.384019664732286e-4,3.727315457359208e-5,5631.29533061701,0.0026646921191970435,1943.594,7603.004,11659.82,0.023779700373324886,0.03320324456207488,0.0023585880834434874,8.347834688612687e-4,0.00134380065257389,0.08986638308351758,0.12549146878103518,0.0019657309347640953,3.978552723570545e-4,2.2754988345208282e-4,0.13189204427817458,0.1841485331930529,2.4368571945033565e-5,1.801987242897356e-6,4.847013342613136e-7,9110.079018295926,1.151955990952878,1.6082736824655335,0.024706985761939998,0.02574509385617724,12084.469924821251,10.058375129808704,0.24553812773501704,0.34284324653616294,0.004348687590152616,0.0012344407284612207,0.001571835237360234,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
230,789.1445818267025,0.10287332787186985,0.1436263973353286,0.012355701567355451,0.01604251345723971,1145.8223016319841,8.352218601079372,2293.790319752585,0.3887979973092028,0.5428975145902658,0.010300548392743995,0.007712191235258837,5307.559028011789,1.704943984106627,6026.9177075914595,0.5705551767844084,0.7965139873465437,1.2763676188442123e-4,3.445429351575771e-5,5631.532396013182,0.0026651401888819442,1943.594,7603.004,11659.82,0.021927123617274447,0.03061702328983562,0.0021749354329734113,7.698309011335346e-4,0.0012419347021310756,0.0828642984470207,0.11571461927823423,0.0018126105302600198,3.668772087319302e-4,2.1021279435973206e-4,0.1216177031146799,0.16980697159830227,2.2471511234691152e-5,1.6618357911749257e-6,4.4806968490075996e-7,9109.852609170746,1.062226501965481,1.483037899272138,0.022783886721983868,0.023789158986014303,12084.913725656956,10.05982772537488,0.22640912517897505,0.3161386141663721,0.004010017474468122,0.0011383699456566398,0.0014525955661757084,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
231,789.1243629923708,0.09486000851841879,0.132441809330143,0.011394161600280098,0.014824252658016606,1145.8627504963138,8.353366279206536,2293.7139120377565,0.35850642528459487,0.5006064385683507,0.009498441007367797,0.0071237356019960675,5307.709214756804,1.7051381649860948,6026.805564137088,0.5261169325381321,0.7344991010456957,1.1770745240927507e-4,3.184524205146799e-5,5631.7510047222995,0.002665554350547876,1943.594,7603.004,11659.82,0.020218834331672042,0.028232153685123107,0.002005572299795186,7.099249296878727e-4,0.001147678127164653,0.07640771482874698,0.10669928685335489,0.001671412628229126,3.3830926870883276e-4,1.9418087946787566e-4,0.11214345437110751,0.1565816986173838,2.072199442527473e-5,1.5325651950210445e-6,4.1416166593174e-7,9109.643839167216,0.9794833663411457,1.3675473489441894,0.021010310060057172,0.02197983350206414,12085.322969975417,10.061169998543178,0.20877000353152653,0.2915131391558618,0.0036977069224495866,0.0010497667635917265,0.0013422731682984604,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
232,789.1057193922463,0.08747063626488893,0.12212761770598694,0.01050735539011024,0.013697248258661705,1145.9000509953264,8.354426754805514,2293.643457893097,0.33057438781443244,0.46160860705177487,0.008758750176351105,0.006579681217764637,5307.847703157938,1.7053175227130042,6026.702157105808,0.4851380447731587,0.6773085045054299,1.0854934750191152e-4,2.9430775880194827e-5,5631.952592427676,0.002665937130523244,1943.594,7603.004,11659.82,0.01864360012450561,0.026032972378035465,0.001849388411443227,6.546745116624061e-4,0.001060475598977817,0.07045414465937938,0.09838618212954181,0.0015412095849256964,3.1196422404943875e-4,1.7935772690935714e-4,0.10340703128076711,0.1443859190457405,1.910856674088482e-5,1.4133335824124188e-6,3.8277997536787303e-7,9109.451334391151,0.90318306885248,1.2610447292631917,0.019374654913963257,0.020306360252306536,12085.70034658094,10.062410214649042,0.1925047760646521,0.2688050735533178,0.003409706563109808,9.680520692942572e-4,0.001240216105862542,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
