time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.4772477808906,0.029612676854795895,0.028600352314756904,0.001312720794109747,2.7670330124482617e-4,0.05687597724188256,7.378860238089167e-5,7602.456090607897,0.18042865082297513,0.24802639060864382,0.0038115764416093013,7.19281739688325e-4,1.1148233814059538,1.0011108224778526e-4,11659.421083840434,0.11436902989483598,0.10134866995422018,8.016062221905577e-6,3.2819062274206376e-7,0.18319010153984072,1.3913796709674957e-8,1943.594,7603.004,11659.82,0.007894672565498695,0.008559076709079537,4.134317609608226e-4,7.5945906422911e-5,1.8944339288743917e-5,0.0410183621042961,0.0532505906512423,8.27433333187563e-4,1.3290970296966133e-4,1.8260273197785932e-5,0.032933399046669365,0.03266174074151297,2.688881389154333e-6,9.540322068372591e-8,3.737068623112314e-9,21205.354422229222,0.324410357572607,0.3779754128776209,0.0051323132979409535,9.963132315558934e-4,1.354889460187677,1.739135984253866e-4,0.08184643371646416,0.0944714081018348,0.00124355397553754,2.0895101261325606e-4,3.7208349555152964e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
49,1943.4696754031988,0.02883351254079864,0.028752324917944737,0.0013919692517601683,3.2059719563338237e-4,0.064930179290475,9.601360444010664e-5,7602.416536067865,0.16996355518426995,0.22983308849512044,0.003644674777017809,7.546115525999097e-4,1.1831485702826376,1.1943184125476698e-4,11659.389091975656,0.11375337160984422,0.10452047897531236,8.712867003993439e-6,3.880843916214874e-7,0.212625054407621,1.8389244902841508e-8,1943.594,7603.004,11659.82,0.007572377691758447,0.008351542005755701,4.1770279248838844e-4,8.123293258596274e-5,2.2225002059214966e-5,0.03955454003153136,0.05001963567023654,7.654685345749079e-4,1.2755393070417847e-4,1.932075900698172e-5,0.03199186477831972,0.03260752306331148,2.789769798351334e-6,1.0464825081317358e-7,4.475448193166551e-9,21205.27530344672,0.31255043933491283,0.36310589238837754,0.005045356895781971,0.0010755968326249135,1.4607038039807336,2.1546383493977646e-4,0.07911878250160953,0.09097870073930373,0.0011859610968616477,2.0889151154095437e-4,4.1550236514389854e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
50,1943.462405214238,0.027985512507393156,0.028663166135463016,0.0014539740620283235,3.63303092193034e-4,0.07300736420057954,1.2146576418293438e-4,7602.378414580791,0.1608535594144116,0.21374381068886,0.003466241452802919,7.802092729932165e-4,1.2466020498518733,1.395485256709012e-4,11659.358074158185,0.11244296995591221,0.10665703457855205,9.318411694032326e-6,4.485859749007097e-7,0.24281604665625556,2.3618437677208013e-8,1943.594,7603.004,11659.82,0.007270188960774249,0.008118188994179733,4.180990387325989e-4,8.546670991509384e-5,2.5452159742827743e-5,0.0381214870740223,0.04723148284388065,7.105697458257207e-4,1.2162104290028283e-4,2.0116684416134222e-5,0.03101781747136556,0.03232821912529757,2.8614149103030353e-6,1.1279351101320742e-7,5.229192774366505e-9,21205.198893953213,0.30128204187771696,0.3490640114028751,0.004929533926525275,0.0011439609511611512,1.5624254607087085,2.610379082915128e-4,0.07640949350616211,0.08767789096335796,0.0011315301994686226,2.0720054632638988e-4,4.5574073351736334e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
51,1943.4554197203452,0.027100958554738153,0.028380109024632148,0.0014997670752714119,4.0401558185346805e-4,0.08104540371416526,1.5002570402795125e-4,7602.341689120941,0.15279412286134825,0.1995311741819864,0.003284462093195183,7.96989476923138e-4,1.3057439125289545,1.6021791554091734e-4,11659.328046492697,0.11059678320422316,0.10786423240938736,9.829379931075387e-6,5.08527875057543e-7,0.2734821241709858,2.9601567333898992e-8,1943.594,7603.004,11659.82,0.006985493892898376,0.007870047845553379,4.153357988123246e-4,8.869451827865072e-5,2.855993984501687e-5,0.03672545985045872,0.04478489640352207,6.620555649372327e-4,1.1544176507079144e-4,2.066938987001614e-5,0.03002766548706859,0.03187385223875765,2.9064321715108394e-6,1.1977319672338892e-7,5.9831296566909785e-9,21205.125155333983,0.29049186462030957,0.33577551561600594,0.0047940585483976705,0.0012015135866516636,1.6602714404141055,3.102732211362025e-4,0.07373861923042568,0.0845287964878331,0.001080297795921068,2.0425605654616555e-4,4.92353128446897e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
52,1943.4487036278751,0.026202191685673296,0.027945340589480443,0.0015307264795523224,4.420929617603138e-4,0.08899450022395185,1.815201843172221e-4,7602.3063186096915,0.14555999853534132,0.18695911020607586,0.0031050502021210485,8.059804168762681e-4,1.3610700285232624,1.8122242280706983e-4,11659.299012313455,0.10834527762050218,0.10825743009456926,1.024585725767303e-5,5.668620208555471e-7,0.3043741297779445,3.6324943465434315e-8,1943.594,7603.004,11659.82,0.006716092470014701,0.007614859339079558,4.1006446005999994e-4,9.098957309512292e-5,3.149448028927086e-5,0.035370511249311676,0.0426046355753186,6.191791281890056e-4,1.092521228404151e-4,2.100450726615248e-5,0.029034179242444225,0.0312856848261652,2.9278354687866925e-6,1.2556790710945247e-7,6.723376131535324e-9,21205.054034551024,0.2801074678415168,0.32316188089012554,0.0046460225389310435,0.0012486402406574374,1.7544386585251588,0.00036277893206775735,0.0711207829617706,0.08150517974056336,0.0010321714237177923,2.0036726384264748e-4,5.250571093155488e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
53,1943.4422434587511,0.025304445039795873,0.02739513993487247,0.0015484285596228159,4.7705287795068383e-4,0.09681574050876146,2.1573432771454076e-4,7602.272259614537,0.1389838001585121,0.1758022497270178,0.002931802596346144,8.08239822049649e-4,1.4130119212334016,2.0237192400476354e-4,11659.27096525508,0.10579493523532589,0.10795247476070981,1.0570688364499855e-5,6.226818294603379e-7,0.33527609778229694,4.37626610643846e-8,1943.594,7603.004,11659.82,0.006460169124011372,0.007357915769888795,4.028555832213713e-4,9.2441270021496907e-005,3.4214143397318645e-5,0.034058995154737204,0.040635193531566416,5.811974820937253e-4,1.0321269013546454e-4,2.114950119769371e-5,0.028047058374795597,0.030597400759971888,2.928770798792865e-6,1.3019698459830202e-7,7.4377175989502874e-9,21204.985468328367,0.2700831804336339,0.31114986442260006,0.00449080184433346,0.0012859153818297931,1.84510375952446,4.181500143803687e-4,0.06856622265354417,0.0785905100614271,9.869818361138893e-4,1.9578415714155976e-4,5.5371082312611306e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
54,1943.4360272182216,0.024417861757246275,0.026759855232546325,0.001554529739239998,5.085614931592909e-4,0.10447955073770626,2.524228185922879e-4,7602.239467557444,0.13294088294941325,0.16585536995804417,0.00276705910519149,8.047989228614874e-4,1.4619408278717292,2.235037475732382e-4,11659.24389167578,0.10303198293604793,0.10706024233522493,1.080881987495352e-5,6.752337211080582e-7,0.366004563008108,5.1878407399671944e-8,1943.594,7603.004,11659.82,0.006216240529511197,0.007102823812060795,3.941950334642401e-4,9.314698800261315e-5,3.668849087774714e-5,0.032792057092592586,0.038834974301691444,5.474177709174858e-4,9.742800483516737e-5,2.1131823568474673e-5,0.02707357930012222,0.029836531599400182,2.912318610458481e-6,1.3370935500024078e-7,8.115746335287341e-9,21204.919386451445,0.26039072764270743,0.2996754675258154,0.0043323976643064414,0.0013140356497418865,1.9324249416175434,4.759784445729258e-4,0.066081876922226,0.07577432971315243,9.445251229921843e-4,1.9070870219278075e-4,5.78284301925571e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
55,1943.430044100656,0.0235490481800136,0.026064317941519116,0.0015506725951337313,5.364176215532578e-4,0.11196412240975548,2.913205962434818e-4,7602.207897640248,0.1273376531978776,0.15693764346740877,0.0026120978293782474,7.966241688820316e-4,1.5081738596255112,2.44481461181508e-4,11659.21777269652,0.10012577093517748,0.1056831712075366,1.0966658317168317e-5,7.239202703768622e-7,0.39640661012172523,6.062743235065745e-8,1943.594,7603.004,11659.82,0.0059831175656199775,0.006851931142852652,3.8448343885744526e-4,9.320620582799496e-5,3.8897777651193904e-5,0.031569917196065944,0.0371731469476016,5.172202590055362e-4,9.195853427057136e-5,2.0977713608269765e-5,0.026118979259990738,0.029025191260861186,2.88137441787478e-6,1.3617679878299919e-7,8.749024950985505e-9,21204.855714437424,0.25101247231306867,0.2886851326164645,0.004173737082829147,0.0013337657107056664,2.016544592156992,5.358626848573404e-4,0.06367201402167666,0.07305026935131544,9.045850722808562e-4,1.8530091689734934e-4,5.988424028441466e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
56,1943.4242842568867,0.02270213736848231,0.025328500671728257,0.0015384225578090852,5.605343150314942e-4,0.11925399617640357,3.3215202374855076e-4,7602.17750546648,0.12210344558574919,0.14889295306674796,0.002467438495619865,7.845964810124967e-4,1.551980907053657,2.6519283519646616e-4,11659.192585745015,0.09713159926079706,0.10391361551760503,1.1051520812849856e-5,7.682954758623463e-7,0.4263571504233398,6.99584772733935e-8,1943.594,7603.004,11659.82,0.005759843769283179,0.006606754580814469,3.740455889164107e-4,9.271539269755539e-5,4.083142750506896e-5,0.030392173767722852,0.03562638137985126,4.900658497529613e-4,8.683427692797121e-5,2.071137401495819e-5,0.02518695150502026,0.028181123179400677,2.8385755898409645e-6,1.376856547079713e-7,9.331044922736047e-9,21204.794375468384,0.24193718221502858,0.2781350692560812,0.0040169125742418,0.0013458990915198531,2.0975920536534005,5.974148174222903e-4,0.06133896904202629,0.07041425914006641,8.66950014259213e-4,1.7968735528023458e-4,6.155213256494989e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
57,1943.418738608383,0.021879572014477988,0.02456821067981891,0.001519227271468516,5.809196853521212e-4,0.126338823249484,3.7463871659006154e-4,7602.148247481293,0.11718437715448542,0.14158870457797876,0.0023330795020062756,7.695008833372489e-4,1.5935913091487963,2.855474379753027e-4,11659.168305770341,0.0940931865358111,0.10183316538229888,1.1071182154534398e-5,8.08054689919411e-7,0.45575591868174525,7.98156232966871e-8,1943.594,7603.004,11659.82,0.005545648503812117,0.0063682138578164404,3.631405282528851e-4,9.176499236429684e-5,4.248669284151078e-5,0.029257985187541635,0.03417705361880541,4.6549280192567546e-4,8.206338472572426e-5,2.0354602778836545e-5,0.024279974673845572,0.027318387398831537,2.7862748272978995e-6,1.383306742806679e-7,9.857146023293598e-9,21204.735291860015,0.2331571357047745,0.26799008064009655,0.003863377955629326,0.0013512286233792897,2.1756860510800258,6.602659701886609e-4,0.059083608365199325,0.06786365487545339,8.314196050058585e-4,1.7396670776430176e-4,6.285115276637062e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
58,1943.4133987065775,0.02108263420772046,0.023795760565157916,0.0014943941168333453,5.976589464009117e-4,0.1332123398565533,4.185057298479443e-4,7602.120081249822,0.11253905935198659,0.13491360736665045,0.0022086718796747464,7.520240906117364e-4,1.6331999133274815,3.054741588408604e-4,11659.144906137797,0.09104468952485369,0.09951271748954606,1.1033525417204012e-5,8.430216072495505e-7,0.4845244884949233,9.013992488833479e-8,1943.594,7603.004,11659.82,0.005339901805427871,0.006136839612185401,3.5197331363659814e-4,9.043788565960964e-5,4.386701325788275e-5,0.02816623147100472,0.03281154927350355,4.431092751911619e-4,7.763977343417903e-5,1.99267208655577e-5,0.023399632544169435,0.026448129555126848,2.7265419276227956e-6,1.3820993324765908e-7,1.0324301591647696e-8,21204.678386094198,0.22466638308456074,0.25822208542135444,0.0037140995219252957,0.0013505260586198977,2.250936741678958,7.240700286136931e-4,0.05690576582060203,0.0653965184408158,7.978091307553829e-4,1.6821586902703633e-4,6.38040584250321e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
59,1943.4082563386257,0.020312197695805088,0.023020620023735772,0.0014650783525141035,6.10895589865647e-4,0.13987138260385046,4.6348710828627486e-4,7602.092964186565,0.10813703485683546,0.12877516210715287,0.0020936616053261604,7.327564869619602e-4,1.6709722799419204,3.249184341879432e-4,11659.122358137669,0.08801403416833552,0.097012934022492,1.094624255431003e-5,8.731309649872918e-7,0.5126029738894607,1.0087107368749525e-7,1943.594,7603.004,11659.82,0.005142367951748383,0.005912804463663754,3.40697561966886e-4,8.880745346192296e-5,4.498137843833057e-5,0.02711706325681007,0.0315190877519612,4.2258342107133766e-4,7.354609685498762e-5,1.944427534708278e-5,0.022548000128153944,0.025578655484672114,2.6611340516498477e-6,1.374208457271915e-7,1.0731148799160458e-8,21204.62357866286,0.21646326672097607,0.24880871615338065,0.003569686200394574,0.0013445252077925944,2.3234466364352317,7.885064135479056e-4,0.0548074313367124,0.06301054770029707,7.659421170898735e-4,1.6249097116263777e-4,6.443638493421251e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
60,1943.4031166813234,0.019731236410931916,0.02227202365647814,0.0014323918011179,6.208217454735402e-4,0.14631751637723123,5.093286856188559e-4,7602.0658691731805,0.10481174334809062,0.12321267656934712,0.0019874906621927197,7.122011600228217e-4,1.7070628745672864,3.438405103762479e-4,11659.099812172719,0.08573629209601968,0.0944820026381495,1.0817537744113681e-5,8.984209272047496e-7,0.5399577046336683,1.1194828079164311e-7,1943.594,7603.004,11659.82,0.005139657302379419,0.0057206185872525905,3.295550069812579e-4,8.694213978851207e-5,4.584157733258107e-5,0.02709501338449627,0.0304203048932411,4.0378987851960005e-4,6.976575116314807e-5,1.8922076188304735e-5,0.022545964950040798,0.02482370702235663,2.5925358549949105e-6,1.3606203325956295e-7,1.107720710414786e-8,21204.568798027223,0.21027927185504222,0.23996670286397476,0.003430700001054733,0.0013339213264235666,2.393338095578186,8.532811442758955e-4,0.054780635636916486,0.06096463050285032,7.359374213558529e-4,1.568439529849197e-4,6.477473072798996e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
61,1943.3981441917126,0.019149410879038438,0.021564795342939286,0.0013975865180033578,6.27671605918729e-4,0.1525605512657549,5.557926761377329e-4,7602.039662904864,0.10154066107160672,0.11821257506360547,0.0018898905753255669,6.907893795860369e-4,1.7416409668278061,3.6221221607080805e-4,11659.077992867182,0.08339320592886469,0.09200440023365745,1.0657405935849501e-5,9.190293088477151e-7,0.5665978269004395,1.233121288762134e-7,1943.594,7603.004,11659.82,0.004972489610736375,0.005554315142629853,3.189757972058846e-4,8.49115277593261e-5,4.646399051887694e-5,0.02620626831685513,0.02947735059333903,3.8689734809285866e-4,6.628220453688283e-5,1.8371705694560125e-5,0.021819305537064793,0.024162391704219785,2.5248054416531637e-6,1.342468624958672e-7,1.1363848084570284e-8,21204.51579996376,0.20408327787950986,0.23178177064020222,0.0032981344992647744,0.0013193800148136136,2.4607993449940007,9.181282043374171e-4,0.0529980634646563,0.05919405744018867,7.083979507403964e-4,1.5132797915870478e-4,6.484706006152163e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
62,1943.3933316679907,0.018573193796407997,0.02088931626332575,0.001361596571873333,6.317153895747091e-4,0.15860984988185092,6.026601068247069e-4,7602.014306471608,0.09834411252995223,0.11365123753751004,0.0018003710402995604,6.688902174543363e-4,1.7748489010447042,3.8001602035191357e-4,11659.056871060538,0.08102638733013075,0.08955625506519659,1.0473755108727922e-5,9.351861943036913e-7,0.5925347532103094,1.349054815439216e-7,1943.594,7603.004,11659.82,0.0048125237219665,0.005388740804596941,3.0892373191024537e-4,8.278324923696228e-5,4.6867430686974064e-5,0.025356433256092714,0.028552981797747207,3.7160061287233115e-4,6.308404906539478e-5,1.780380428110552e-5,0.021121806643350283,0.023488625242084227,2.4581574156594116e-6,1.3209041213904954e-7,1.1593352667708207e-8,21204.464509200137,0.19794369365649098,0.22409680886603237,0.003172441367281621,0.001301540793223349,2.5259935041368644,9.828110326581645e-4,0.051290763621409496,0.057430347844428374,6.82982502198236e-4,1.4599938871449612e-4,6.46828283207473e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
63,1943.388672839677,0.018006606619285385,0.020239714065278608,0.0013250457721295616,6.332358312929887e-4,0.16447282536136648,6.497326743395905e-4,7601.9897657718775,0.09523306415249709,0.10944013480597578,0.0017182461833997883,6.468098800911751e-4,1.8067987297534185,3.972433448446323e-4,11659.03642085788,0.07866408120838525,0.08712852302457182,1.0272324124423045e-5,9.471756206445345e-7,0.6177751717045087,1.4667441295068452e-7,1943.594,7603.004,11659.82,0.004658828313722552,0.005225415490845164,2.992853861082595e-4,8.060454672062472e-5,4.707256751488361e-5,0.024540699730096094,0.027651748107551236,3.575569464035077e-4,6.015115275088883e-5,1.722732449271875e-5,0.020450202659048955,0.022812508780794452,2.3921438238500066e-6,1.2967874040774418e-7,1.1768931406762922e-8,21204.414859469434,0.19190375198016774,0.2168083718958262,0.003053564279653773,0.0012809928870048083,2.589046726819294,0.0010471226935971736,0.0496497307028676,0.055689672379190855,6.592344763356172e-4,1.408853782119213e-4,6.431166093900912e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
64,1943.3841620721555,0.017452142748070776,0.019612307658903805,0.0012883642424229376,6.325108252890483e-4,0.17015576919791103,6.968331724466891e-4,7601.966010076197,0.0922129323366605,0.1055143788691056,0.0016427735344448113,6.247948014757342e-4,1.8375811514065374,4.138928524317847e-4,11659.016618611697,0.07632566395793672,0.0847199464570926,1.005750463657328e-5,9.553057958000236e-7,0.6423246064997306,1.5856876397950774e-7,1943.594,7603.004,11659.82,0.004510767521423986,0.005065231392638595,2.899945824628525e-4,7.840602369596432e-5,4.710049810709854e-5,0.023755695680847566,0.026775827496684154,3.445254938954884e-4,5.7458307930615066e-5,1.664950758715236e-5,0.01980224618273496,0.022140663433183494,2.326654221062808e-6,1.2707368544562863e-7,1.1894351028823224e-8,21204.36679076005,0.185990739042668,0.209846632985102,0.002941195281504322,0.0012582609325605826,2.650061527104179,0.0011108845936424533,0.048068709385006514,0.05398172232250624,6.368467305794037e-4,1.35991405312025e-4,6.376190004527972e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
65,1943.3797941899657,0.016911299210942345,0.019004761027690612,0.0012518533823612614,6.298054937023168e-4,0.17566428641295037,7.438045074103826e-4,7601.943011153019,0.08928569825027259,0.10182567111128314,0.0015732204575825343,6.030389609533652e-4,1.8672712493189947,4.299688792196016e-4,11658.997442325155,0.07402438657480927,0.08233333582416852,9.832773079722187e-6,9.598935457468936e-7,0.6661889892273571,1.7054228248743483e-7,1943.594,7603.004,11659.82,0.0043678821898538445,0.004908725726982276,2.810101671220879e-4,7.6208698015916e-5,4.6971334963693536e-5,0.022998923177510733,0.025926157263898644,3.323306115574988e-4,5.498014006632469e-5,1.6076026787816933e-5,0.019176286541551235,0.021477563924678686,2.2617271436968025e-6,1.2432293502739482e-7,1.1973518507927089e-8,21204.32024766814,0.1802213840360242,0.20316376796314228,0.002834906613023518,0.0012338043482014289,2.7091245249593023,0.0011739439289124717,0.04654309190891581,0.052312446915559606,6.156025058232836e-4,1.3131316101726808e-4,6.305933527001839e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
66,1943.375564427859,0.016384866219303074,0.018415665175122563,0.0012157194287517512,6.253682270357256e-4,0.18100344453980688,7.905085515796422e-4,7601.9207430353945,0.08645103291192192,0.09833837224689211,0.0015088943575496912,5.816909443828175e-4,1.8959314940761438,4.454800666995003e-4,11658.978871541794,0.07176894026381783,0.07997377645214276,9.600894022662273e-6,9.612553354757438e-7,0.6893749967783465,1.8255266458312422e-7,1943.594,7603.004,11659.82,0.004229762106660928,0.004756195098300199,2.7230002543076834e-4,7.402770196042581e-5,4.6704044169259564e-5,0.02226811762466241,0.025102782963013076,3.2083075074667205e-4,5.269180664342743e-5,1.5511187479898692e-5,0.01857078336070117,0.020826229671692606,2.1974331566184077e-6,1.2146561068391605e-7,1.2010382095689387e-8,21204.275179005046,0.17460483939504284,0.19672781387415744,0.0027342146803241048,0.0012080204267540188,2.7663099353942973,0.0012361711709437256,0.04506866309202451,0.05068520773300588,5.953282093340588e-4,1.2684097421453717e-4,6.222724203125395e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
67,1943.3713179528222,0.016004148440310492,0.017861648443223823,0.0011801905377107108,6.194299204280166e-4,0.18617980434431206,8.368254921332605e-4,7601.898389961946,0.08439658804300806,0.0951177598215077,0.0014492613259594934,5.608609064132813e-4,1.9236251291048103,4.604388480201399e-4,11658.96022674641,0.07013991492693739,0.07772391042383639,9.364825685391574e-6,9.59703530452646e-7,0.7118989091378257,1.9456159882962458e-7,1943.594,7603.004,11659.82,0.004246475036779884,0.004627192815772466,2.639413840258485e-4,7.18763099242166e-5,4.63169405536183e-5,0.022353073448357463,0.024407518317271323,3.1003597616139695e-4,5.057297524136545e-5,1.4958781320639617e-5,0.018644795383806922,0.02027382072068737,2.134682411635882e-6,1.185375374453291e-7,1.2008934246500363e-8,21204.22993466118,0.17054065141025593,0.1907033186885679,0.0026388166893555956,0.0011812505303717504,2.821703842586948,0.00129745890175223,0.04524434386894427,0.04930853185373116,5.761120425988814e-4,1.2256782270302736e-4,6.128773080850442e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05,36,2020-04-08
