time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,843.8856279016404,0.0033836024822448936,0.004557254705062816,4.1880670122509554e-4,6.141459855530924e-4,1088.4553666570523,11.244031631433813,2827.912418844023,0.013018685490549417,0.01753445484610158,3.4245472185131745e-4,2.3665217975999152e-4,4774.376524618646,1.6839242900888167,7032.874462446336,0.016701529255783724,0.022494633808763955,3.3236840466278792e-6,8.056501776328985e-7,4626.904226688706,0.0021105725630331785,1943.594,7603.004,11659.82,7.448383521477808e-4,0.0010031997009860927,7.667215109685881e-5,3.285051755247771e-5,4.7473840185219274e-5,0.002865821420073189,0.0038598931113963363,6.269384561578013e-5,1.265367858102585e-5,6.301119477303274e-6,0.0036765435033885296,0.004951812661152948,6.084799227148798e-7,4.311268791747169e-8,1.0449583634584286e-8,10704.672509192,0.03310381722857803,0.04458634335992835,7.645851071230408e-4,8.516038154907169e-4,10489.736117964405,12.930066494085663,0.0072872032756094995,0.009814905473535376,1.399744766353538e-4,4.554730882142103e-5,5.378540924615713e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
296,843.8849359025775,0.003143568998096374,0.004233965080741024,3.8909730839446847e-4,5.706496659310886e-4,1088.456651073243,11.244075743127036,2827.909756326378,0.012095132819078078,0.016290559466521647,3.181613014748329e-4,2.1988731923383703e-4,4774.38138978787,1.6839301448420634,7032.871046718172,0.01551672529649714,0.02089888705740471,3.087911075522276e-6,7.486070745438079e-7,4626.910423250687,0.0021105822727834666,1943.594,7603.004,11659.82,6.91999062951254e-4,9.320325470997736e-4,7.1233068318991e-5,3.0520165107755436e-5,4.4111693222603776e-5,0.0026625176446941623,0.003586070316165502,5.824634341230161e-5,1.1756039508720264e-5,5.854753246659072e-6,0.0034157281643274473,0.004600532123614031,5.653150246466368e-7,4.0054399787612005e-8,9.709750288088709e-9,10704.665738947127,0.03075542711367159,0.04142341160466738,7.103465209448237e-4,7.912855922394695e-4,10489.748464111799,12.930116470241883,0.006770244871972864,0.009118634986879308,1.3004472675593923e-4,4.231625901626331e-5,4.997615621955094e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
297,843.8842929943934,0.0029205632642808617,0.003933608908784266,3.6149535652795265e-4,5.302306576778907e-4,1088.4578443768955,11.244116730524432,2827.907282690085,0.011237096701757229,0.015134904503135455,2.9559118006754084e-4,2.0430903583128012e-4,4774.385909823671,1.6839355848199362,7032.867873303275,0.014415969384550463,0.019416337337142656,2.8688622652389713e-6,6.955978148144948e-7,4626.916180234252,0.002110591295013965,1943.594,7603.004,11659.82,6.429081840906292e-4,8.659139179061416e-4,6.61798213087568e-5,2.8355116061267343e-5,4.098739739610835e-5,0.0024736362929616007,0.0033316724102824494,5.4114341110198414e-5,1.0922075975011148e-5,5.439977872834234e-6,0.003173414896991744,0.0042741708089384205,5.252120947933936e-7,3.7213045253834924e-8,9.022230498291484e-9,10704.659448987753,0.028573629350588554,0.038484850749062376,6.599553988607325e-4,7.352352913239853e-4,10489.759934434818,12.930162906639382,0.006289959374043974,0.008471757137127011,1.208193745137486e-4,3.9314405081532326e-5,4.6436397499440875e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
298,843.883695694584,0.002713377385980686,0.003654559418715237,3.35851366225465e-4,4.92671624311796e-4,1088.4589530309404,11.244154814680714,2827.9049845358336,0.010439929519992999,0.014061230508340562,2.7462211956648093e-4,1.898334712954029e-4,4774.390109209164,1.6839406393809095,7032.864925012062,0.013393299531208287,0.018038955321040998,2.6653514417099875e-6,6.463377239469109e-7,4626.921528821722,0.0021105996783468777,1943.594,7603.004,11659.82,5.972998093284332e-4,8.044856876286087e-4,6.148504112817579e-5,2.634364562402709e-5,3.808415628192563e-5,0.0022981542515481124,0.0030953214333123424,5.027545839585355e-5,1.0147271333064708e-5,5.054560973327682e-6,0.0029482912132152705,0.003970961066557447,4.879539418091704e-7,3.457323826690771e-8,8.383332912847291e-9,10704.65360524248,0.02654660643718197,0.0357547452480968,6.131388372336559e-4,6.831514333311458e-4,10489.770591061826,12.93020605373997,0.005843745274091816,0.007870768187498399,1.1224845346583851e-4,3.6525490195358704e-5,4.314710058816616e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
299,843.8831407676886,0.0025208891474389063,0.003395305223336925,0.00031202645888024464,4.5777053493267235e-4,1088.4599830399102,11.244190201036819,2827.9028494148524,0.0096993133337464,0.013063722026401893,2.551405515644295e-4,1.763826793572402e-4,4774.394010690746,1.683945335808432,7032.862185874341,0.012443176631175194,0.016759281152568556,2.4762765439062004e-6,6.005621501851459e-7,4626.926497983572,0.0021106074679726325,1943.594,7603.004,11659.82,5.549268954609943e-4,7.474151340027741e-4,5.712330009533033e-5,2.447486051088613e-5,3.5386356104893935e-5,0.002135120981165528,0.0028757371674121273,4.670890238641151e-5,9.427429268864312e-6,4.6964275224326e-6,0.00273913772070955,0.003689260620742643,4.5333877792012264e-7,3.2120683786195496e-8,7.78962575475814e-9,10704.648176056882,0.0246633791123605,0.03321830840230737,5.696432869885804e-4,6.347537764400977e-4,10489.780491714228,12.930246144313223,0.0054291855973360725,0.007312412922157544,1.0428554125966196e-4,3.393441046353664e-5,4.009057325308129e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
300,843.8826252077663,0.0023420559352439587,0.0031544421363264154,2.898916051219208e-4,4.253395914218761e-4,1088.4609399824462,11.24422308051968,2827.90086576148,0.009011236497839553,0.012136976104628688,2.3704096255880135e-4,1.6388421061858273e-4,4774.397635401284,1.6839496994572372,7032.859641052811,0.011560454472078102,0.01557038406602179,2.3006136616498216e-6,5.580250639504967e-7,4626.93111463531,0.0021106147058913053,1943.594,7603.004,11659.82,5.155599222916862e-4,6.943931344866338e-4,5.307097400042217e-5,2.2738639955095154e-5,3.2879482860792564e-5,0.001983653372462868,0.0026717302083697145,4.339535508956161e-5,8.758651093544962e-6,4.363648805183473e-6,0.002544821530136687,0.0034275436892337793,4.2117912760202774e-7,2.9842100492920324e-8,7.237918672828997e-9,10704.643132022056,0.022913746905161615,0.030861802306976893,5.292331813423719e-4,5.897818271044093e-4,10489.78969001904,12.930283394682808,0.0050440348248912414,0.006793667032090127,9.688750821758581e-5,3.1527133149133034e-5,3.7250369584648866e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
301,843.8821462221142,0.0021759090924837834,0.002930665569876648,2.6932692650809525e-4,3.952042302506382e-4,1088.4618290415021,11.244253630564886,2827.899022830516,0.008371971936488837,0.011275973037216228,2.2022532277046902e-4,1.522707263882408e-4,4774.401002974569,1.683953753889379,7032.857276762702,0.010740351870140125,0.014465824868822315,2.137411495702256e-6,5.184977543507031e-7,4626.935403783222,0.002110621431137154,1943.594,7603.004,11659.82,4.78985652080155e-4,6.451324948403303e-4,4.93061143465474e-5,2.112558098023398e-5,3.055004520646776e-5,0.0018429309639031999,0.0024821955252539163,4.0316868812443116e-5,8.137314640998126e-6,4.0544321417979035e-6,0.0023642901087441714,0.003184392710682148,3.9130081173481675e-7,2.7725148884119126e-8,6.725245848930583e-9,10704.638445815332,0.021288232899112747,0.02867246347591519,4.916896607742665e-4,5.479934543932297e-4,10489.798235799293,12.930318005885402,0.004686206724727526,0.006311720730776394,9.001428397072533e-5,2.9290620770116225e-5,3.461120259411459e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
302,843.8817012161417,0.0020215486732660347,0.002722763471279393,2.5022104670163384e-4,3.6720219377688523e-4,1088.462655032406,11.244282016067604,2827.897310639026,0.007778056958644808,0.010476049183463763,2.046025554517708e-4,1.4147963947527627e-4,4774.404131651633,1.6839575210007074,7032.855080197115,0.009978426781553048,0.013439621082977065,1.9857862103065805e-6,4.81767616139119e-7,4626.939388659789,0.0021106276799874282,1943.594,7603.004,11659.82,4.450059725513711e-4,5.993663917691198e-4,4.580832939556637e-5,1.9626947472072426e-5,2.8385502718109024e-5,0.0017121914902418212,0.00230610646808585,3.7456768882267325e-5,7.56005464566008e-6,3.767111328434325e-6,0.0021965655869280454,0.0029584906755151224,3.6354200530442905e-7,2.5758364535005225e-8,6.248850274032103e-9,10704.634092052282,0.01977803241346389,0.02663843373772022,4.568093883637112e-4,5.091636008683006e-4,10489.806175343829,12.9303501647483,0.004353763049721238,0.005863963535370092,8.362864028313812e-5,2.721276048226751e-5,3.215886289681738e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
303,843.881287779316,0.0018781385692027846,0.002529609760304609,2.3247048862589365e-4,3.411826662535881e-4,1088.463422428933,11.244308390266749,2827.8957199122597,0.007226274504810835,0.009732871713499744,1.9008804381199484e-4,1.3145278007752862e-4,4774.407038379557,1.6839610211384546,7032.8530394576555,0.00927055224943124,0.012486214557564428,1.8449166503829493e-6,4.4763702093948447e-7,4626.9430908495,0.002110633486156553,1943.594,7603.004,11659.82,4.1343682562455797e-4,5.56846929687808e-4,4.255867385430268e-5,1.8234622923435516e-5,2.6374199144640897e-5,0.0015907267661532387,0.0021425092199872115,3.479956349819716e-5,7.023744545011346e-6,3.5001377471921558e-6,0.0020407394595167716,0.0027486139916385807,3.377523610649611e-7,2.393109604942962e-8,5.806169124916022e-9,10704.63004714923,0.018374965323444858,0.02474869603136878,4.2440344908827146e-4,4.7308308335205617e-4,10489.81355165799,12.93038004489136,0.004044903051294568,0.0054479701413136005,7.76959897135648e-5,2.5282298564496293e-5,2.988014306095797e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
304,843.880903672107,0.0017449019814996228,0.0023501582318755936,2.1597911434454104e-4,3.1700547009200507e-4,1088.4641353875284,11.244332895567075,2827.8942420334192,0.0067136357238731055,0.00904241514483564,1.766031728970283e-4,1.2213608502960332e-4,4774.40973890324,1.6839642732105475,7032.8511434899865,0.008612894056295237,0.01160044137713063,1.7140398975918937e-6,4.1592226696257295e-7,4626.9465304057385,0.002110638880976694,1943.594,7603.004,11659.82,3.84107209015383e-4,5.173437967185448e-4,3.953954620619954e-5,1.694106647434442e-5,2.450530032582776e-5,0.0014778788404328225,0.001990517621370552,3.233085971807823e-5,6.525479535187809e-6,3.252072092951863e-6,0.001895967669042875,0.0025536258621788772,3.1379219589315037e-7,2.2233447434210296e-8,5.394820140960932e-9,10704.626289195512,0.017071431761667966,0.022993014753841863,3.942963271391612e-4,4.39557477388571e-4,10489.820404696507,12.930407807658598,0.0037579537184910805,0.005061487280267974,7.218419812017093e-5,2.348877945696644e-5,2.7762767238920585e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
305,843.8805468138552,0.001621117214153979,0.002183436891056911,2.00657604641827e-4,2.94540318224182e-4,1088.4647977698137,11.244355664303487,2827.8928689969835,0.006237363785658331,0.008400939542763202,1.6407490394784505e-4,1.1347930879257444e-4,4774.412247850684,1.6839672947872333,7032.849382023956,0.008001889961227625,0.010777503903310288,1.5924471412918687e-6,3.8645260182762063e-7,4626.949725959388,0.00211064389356566,1943.594,7603.004,11659.82,3.568582518482799e-4,4.806430191939236e-4,3.673459350426134e-5,1.5739272122445738e-5,2.276873641271493e-5,0.0013730364357797953,0.0018493083739945697,3.0037285557463188e-5,6.062560849716243e-6,3.021576685746652e-6,0.0017614660300750984,0.0023724701251427102,2.9153173412835446e-7,2.0656224521418975e-8,5.012588965864345e-9,10704.622797834794,0.015860370961039934,0.0213618803371304,3.663249557309639e-4,4.0840607961858407e-4,10489.826771579887,12.930433602984287,0.0034913607177031736,0.0047024215183312035,6.706341079585288e-5,2.18224891966834e-5,2.5795325687427446e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
306,843.8802152715026,0.0015061137654902024,0.0020285426897356275,1.8642297549005367e-4,2.736661186909784e-4,1088.4654131634966,11.244376819451634,2827.891593365344,0.005794878841567694,0.007804970266717973,1.5243537893520824e-4,1.0543575467816616e-4,4774.414578812215,1.6839701021955469,7032.847745517968,0.007434230409342361,0.010012944798623753,1.4794798420887065e-6,3.590693134638584e-7,4626.952694819726,0.0021106485509830198,1943.594,7603.004,11659.82,3.3154235256915854e-4,4.4654580123293527e-4,3.412862272893876e-5,1.4622730768962251e-5,2.115514814704511e-5,0.0012756316396007605,0.0017181165836913977,2.7906417594332086e-5,5.63248115037945e-6,2.807408313598714e-6,0.0016365059882446076,0.0022041655401298715,2.7085040547996694e-7,1.9190885234156457e-8,4.657417359762994e-9,10704.619554154815,0.014735223016400258,0.019846457755077353,3.4033783426735064e-4,3.7946094268260844e-4,10489.832686795438,12.930457570198165,0.0032436799804145267,0.004368827925054205,6.230589072875082e-5,2.0274402804575857e-5,2.3967213878003588e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
307,843.8799072491223,0.001399268696884127,0.0018846366365172112,1.731981287926251e-4,2.5427032784390026e-4,1088.4659849017994,11.244396475288537,2827.890408228518,0.005383784051892874,0.007251279152978208,1.416215531331564e-4,9.796202490281509e-5,4774.416744414088,1.6839727106071305,7032.846225107301,0.006906840609223081,0.009302622891960273,1.3745261672720745e-6,3.336248844045906e-7,4626.955453068172,0.002110652878375258,1943.594,7603.004,11659.82,3.0802238029536966e-4,4.1486744890144507e-4,3.170751856176621e-5,1.3585394994084591e-5,1.9655836902998658e-5,0.001185136825824884,0.0015962316154997042,2.592671366330858e-5,5.232910947403928e-6,2.6084115836155775e-6,0.001520410667581018,0.0020478004677002984,2.516361915761296e-7,1.7829493319638082e-8,4.327392238382549e-9,10704.61654058494,0.01368989335800008,0.01843853868145569,3.1619420809305353e-4,0.00035256597763111993,10489.83818238406,12.930479838774044,0.0030135698737012717,0.0040588995321014475,5.788586841665092e-5,1.8836135434808158e-5,2.2268575878852618e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
308,843.8796210781904,0.0013000032590251716,0.0017509392533810184,1.6091143497503843e-4,2.3624834879473175e-4,1088.466516081507,11.244414738006718,2827.88930716672,0.005001852604178062,0.006736867031860215,1.3157485374457704e-4,9.101778816316756e-5,4774.418756386878,1.6839751341198643,7032.844812556091,0.006416863881361854,0.008642690755236718,1.2770176788899754e-6,3.099822051028589e-7,4626.958015645376,0.0021106568991107293,1943.594,7603.004,11659.82,2.8617093187222054e-4,3.8543636973117587e-4,2.9458166936395905e-5,1.2621646313174212e-5,1.8262718180395154e-5,0.0011010617981810356,0.0014829932458958472,2.4087450360805694e-5,4.861685987825213e-6,2.423512733829014e-6,0.00141255120979622,0.0019025279376574467,2.3378501990212091e-7,1.6564675414211e-8,4.020735471128856e-9,10704.613740801002,0.012718719744565088,0.017130497040477952,2.937633063985054e-4,3.2757611916300216e-4,10489.843288113761,12.930500529025693,0.002799783939849476,0.0037709575532844696,5.377940231710372e-5,1.7499896976413636e-5,2.0690251649695297e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
309,843.8793552085478,0.0012077797574528133,0.0016267263545228735,1.4949634516697033e-4,2.1950297197650563e-4,1088.4670095797383,11.24443170628512,2827.888284215586,0.0046470156523380265,0.0062589474848228485,1.222408627320275e-4,8.456556351433666e-5,4774.420625629013,1.6839773858337461,7032.843500212727,0.005961646187480367,0.008029573870000525,1.186426256566312e-6,2.880138421936696e-7,4626.960396432142,0.002110660634905131,1943.594,7603.004,11659.82,2.658696425896778e-4,3.580931441620361e-4,2.7368384065273718e-5,1.1726264770900033e-5,1.6968278401918724e-5,0.0010229511340185127,0.0013777880858585482,2.2378664956916002e-5,4.516795534543814e-6,2.2517138817956805e-6,0.001312343363679247,0.001767561057560734,2.1720019983990058e-7,1.53895811081782e-8,3.7357944016915e-9,10704.611139636861,0.011816441597271207,0.015915247709346245,2.7292363415556416e-4,3.0435654933303597e-4,10489.848031640893,12.93051975275377,0.0026011641402874375,0.003503442287581318,4.996424922202962e-5,1.6258449886552026e-5,1.9223728078116096e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
310,843.8791082000045,0.0011220986404034035,0.0015113251245412198,1.388910308794493e-4,2.039438548931453e-4,1088.4674680695255,11.244447471819827,2827.8873338338676,0.0043173511112438,0.005814931753552,1.1356902213867522e-4,7.857051941578842e-5,4774.4223622658,1.6839794779214212,7032.842280968399,0.005538721757023742,0.007459951271273338,1.1022612384405607e-6,2.6760135790366524e-7,4626.962608324606,0.0021106641059381497,1943.594,7603.004,11659.82,2.470085433969871e-4,3.3268966044639695e-4,2.542685036370617e-5,1.0894400649844316e-5,1.5765534707057327e-5,9.503817182121566e-4,0.0012800462593063828,2.0791101447307343e-5,4.196371479320701e-6,2.0920876750984974e-6,0.0012192443282401655,0.0016421687586967906,2.0179189977803358e-7,1.4297845895189246e-008,3.471033018734998e-9,10704.608723002271,0.010978171508670946,0.014786208149366558,2.535623142565651e-4,2.827819756668374e-4,10489.852438659931,12.930537613847186,0.002416634589849309,0.0032549046784495703,4.641974371079155e-5,1.5105069975060206e-5,1.786109341517456e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
311,843.8788787145372,0.0010424957932035782,0.0014041104747461873,1.2903804922894153e-4,1.8948703833513244e-4,1088.4678940342903,11.244462119817394,2827.8864508734164,0.004011073246108424,0.005402414719344472,1.055123603053022e-4,7.300028688783155e-5,4774.423975704272,1.6839814216937397,7032.841148218597,0.005145799733038631,0.006930737563935095,1.024066764779856e-6,2.4863467706749375e-7,4626.964663304077,0.0021106673309619003,1943.594,7603.004,11659.82,2.2948546723000618e-4,3.0908831442983146e-4,2.362304925949527e-5,1.0121548245304329e-5,1.464799756689672e-5,8.829604512357037e-4,0.00118923831637108,1.9316160422107143e-5,3.898678226461333e-6,1.943772318435677e-6,0.001132749802309263,0.0015256718262943742,1.874766597067584e-7,1.3283556668373154e-8,3.2250237506567525e-9,10704.60647780655,0.010199368772350633,0.013737262758025755,2.3557447629902358e-4,2.627359599000315e-4,10489.856533042639,12.930554208842095,0.002245195720774973,0.0030239984570952856,4.312668634130917e-5,1.4033510028434035e-5,1.6594994909083054e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
312,843.8786655090432,9.685400245628477e-4,0.0013045016578765954,1.1988403189781991e-4,1.760544965251737e-4,1088.468289781293,11.244475729453413,2827.885630551296,0.0037265230003022264,0.0050191618769088965,9.802723750199694e-5,6.782478579451167e-5,4774.425474684138,1.6839832276606899,7032.840095827331,0.00478075176515428,0.006439066214373413,9.514193099048492e-7,2.3101149845133784e-7,4626.966572501934,0.0021106703274017384,1943.594,7603.004,11659.82,2.1320549399206357e-4,2.8716126263279406e-4,2.1947210145850965e-5,9.403521440240363e-6,1.360963601904075e-5,8.203221204894362e-4,0.0011048723662956338,1.794585249841689e-5,3.622103295053923e-6,1.80596695020796e-6,0.0010523912651478895,0.0014174392330322406,1.7417694035872346e-7,1.234121976168652e-8,2.9964398380079305e-9,10704.604391887671,0.009475814790019355,0.012762729749158905,2.188626887097217e-4,2.4411029381813672e-4,10489.860336967366,12.930569627441505,0.0020859188796293893,0.0028094728619606686,4.006723958462658e-5,1.3037965955055973e-5,1.5418599409086717e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
313,843.8784674286056,8.99830731158101e-4,0.0012119591229022065,1.1137939614931139e-4,1.6357371883178446e-4,1088.4686574541272,11.244488374298774,2827.884868423874,0.003462159009231172,0.004663097232061905,9.107310959846439e-5,6.301606333654695e-5,4774.426867325118,1.6839849055880334,7032.839118093904,0.004441600482516954,0.005982274026990879,8.83925389089968e-7,2.1463674730909254e-7,4626.968346259916,0.002110673111449968,1943.594,7603.004,11659.82,1.9808043759894645e-4,2.6678973100369315e-4,2.0390255533086373e-5,8.736431058261909e-6,1.2644845361009516e-5,7.621274216944585e-4,0.0010264914127655128,1.6672755044490505e-5,3.3651485860273855e-6,1.6779273435130193e-6,9.777334271348082e-4,0.0013168847097721342,1.618207022411473e-7,1.1465731152801422e-8,2.7840482298008284e-9,10704.602453946383,0.008803590222906226,0.011857330381954991,2.0333643113686574e-4,2.268044189156405e-4,10489.86387103916,12.930583952998257,0.001937941286428213,0.0026101658535413403,3.7224831279818027e-5,1.2113045375442096e-5,1.4325556752752336e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
314,843.8782834002378,8.359957278662671e-4,0.001125981592889388,1.0347807633383154e-4,1.5197732085117248e-4,1088.4689990443292,11.244500122715856,2827.8841603627548,0.003216549251620525,0.004332292057805984,8.461230849415134e-5,5.85481439012628e-5,4774.428161170928,1.6839864645499414,7032.838209722025,0.004126508784281772,0.005557886721578846,8.212194280404898e-7,1.994220663069968e-7,4626.969994186134,0.0021106756981529545,1943.594,7603.004,11659.82,1.8402836781206133e-4,2.478633711038952e-4,1.8943751857732748e-5,8.116663795046343e-6,1.1748417081847151e-5,7.080611194396624e-4,9.536708770503093e-4,1.548997195884082e-5,3.1264222664573304e-6,1.5589619080103034e-6,9.083718796318863e-4,0.0012234635778670677,1.5034101619561547e-7,1.0652348862254685e-8,2.5867029863554936e-9,10704.600653485017,0.008179053763768564,0.011016160372274217,1.8891160425602336e-4,2.1072488681874227e-4,10489.86715440139,12.93059726296395,0.00180046136688361,0.002424997826021272,3.4584064832769185e-5,1.1253738410365927e-5,1.330996569284381e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
