time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.5291172106877,6.223193212111104e-10,1.1912135798985133e-9,1.7025199860762326e-10,2.8983642616558806e-9,0.06422690668262247,6.558777475068704e-4,7602.733955350682,2.8119312244078878e-9,5.382466017040437e-9,1.672527167462238e-10,1.8585727841276034e-9,1.269583447112745,4.611919807720099e-4,11659.642783798474,2.135672972630956e-9,4.08800032547082e-9,9.079050274197524e-13,2.459418990542286e-12,0.17721611711181284,7.821128186678462e-8,1943.594,7603.004,11659.82,9.276845958083868e-11,1.7768401626032717e-10,1.9325626798563063e-11,1.2712200111199362e-11,2.158398097838049e-10,4.2018655221909285e-10,8.038750036953479e-10,1.899746430831244e-11,6.022420115673228e-12,4.743554008791728e-11,3.183231456205249e-10,6.097359873160737e-10,1.0305535534338122e-13,1.1346799073765788e-14,3.074273738635788e-14,21205.905856359845,5.569923518249954e-9,1.066167992240977e-8,3.3841262038126684e-10,4.759396464774026e-9,1.5110264709071803,0.001117147939560747,8.312781574204564e-10,1.5912950072717486e-9,3.8426146462218886e-11,1.8745967025946357e-11,2.6330609260910854e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
178,1943.5291172106058,5.475993186932565e-10,1.0481881883901306e-9,1.4981066339374045e-10,2.5862684297007838e-9,0.06422690712204379,6.55877940105052e-4,7602.733955350312,2.47431109428581e-9,4.736209366904303e-9,1.4717131787158816e-10,1.6567745650920855e-9,1.2695834486455422,4.6119202305714227e-4,11659.642783798194,1.879249184764905e-9,3.597166738301951e-9,7.98897827058156e-13,2.1950268563472016e-12,0.17721611813992072,7.821130930462032e-8,1943.594,7603.004,11659.82,8.185452315956354e-11,1.565745256774175e-10,1.7018009315950554e-11,1.1189716798377062e-11,1.9259818154378217e-10,3.701643436215818e-10,7.077844737436595e-10,1.6721785020998472e-11,5.30009275854128e-12,4.228513237258466e-11,2.801243681460619e-10,5.365481560121129e-10,9.06836988490071e-14,9.984544960530172e-15,2.7437835703247484e-14,21205.90585635911,4.9011595977439715e-9,9.381564293596384e-9,2.977808790923868e-10,4.2452380216492166e-9,1.5110264739075068,0.001117148174471499,7.321432349272072e-10,1.4009071554331899e-9,3.383047803579803e-11,1.649979410187887e-11,2.3491075175207007e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
179,1943.529117210534,4.818507210482076e-10,9.223354177558076e-10,1.3182359620127675e-10,2.3076559057061737e-9,0.06422690751031775,6.558781119550913e-4,7602.733955349987,2.1772279999638168e-9,4.167546840358677e-9,1.295010054863358e-10,1.4768328740617376e-9,1.2695834499961896,4.611920607497015e-4,11659.642783797946,1.6536134220969653e-9,3.1652660010636407e-9,7.029783533891844e-13,1.958945854020912e-12,0.17721611904458995,7.821133379144349e-8,1943.594,7603.004,11659.82,7.185008144006133e-11,1.3759867908511026e-10,1.4964687800115622e-11,9.843226329889824e-12,1.718500392986974e-10,3.246896085329354e-10,6.217727028549287e-10,1.470132748289132e-11,4.661898126363135e-12,3.769255925174103e-11,2.473825588822365e-10,4.730183215501762e-10,7.987430957827159e-14,8.789689162362162e-15,2.4486823167890076e-14,21205.905856358466,4.31269214310899e-9,8.255148259178125e-9,2.6202758004100174e-10,3.786447725621932e-9,1.5110264765510972,0.0011171483840385842,6.439222488552332e-10,1.2323897034902152e-9,2.974588959258521e-11,1.451391414541532e-11,2.0956708537360633e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
180,1943.5291172104705,4.239963588673447e-10,8.11593404569262e-10,1.1599613269343272e-10,2.0589496796368152e-9,0.06422690785340626,6.558782652840959e-4,7602.7339553497,1.9158147808841308e-9,3.6671619377614714e-9,1.1395229309231522e-10,1.3163871046879418e-9,1.2695834511863469,4.611920943472737e-4,11659.642783797728,1.4550690605131224e-9,2.7852222362294747e-9,6.185752894210336e-13,1.7481582623525614e-12,0.17721611984064106,7.821135564342177e-8,1943.594,7603.004,11659.82,6.343725544866174e-11,1.2129161762952461e-10,1.3180078712748288e-11,8.665025684229118e-12,1.5332900465785115e-10,2.864908310584724e-10,5.479040501381584e-10,1.294588635336349e-11,4.103558455888525e-12,3.359757220697257e-11,2.1827872842550278e-10,4.168230900093456e-10,7.033688730310127e-14,7.736997563562606e-15,2.1851978279710425e-14,21205.9058563579,3.794880200264598e-9,7.263977578560208e-9,2.3056700107516898e-10,3.3770849425871097e-9,1.5110264788803942,0.0011171485709870132,5.682068149326369e-10,1.0860187577770286e-9,2.619630195341488e-11,1.2776321137681206e-11,1.8694842884310343e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
181,1943.529117210415,3.7308839519823754e-10,7.141478468430691e-10,1.0206898556121964e-10,1.8369529751623818e-9,0.06422690815657534,6.558784020811114e-4,7602.733955349449,1.6857886619559313e-9,3.226856764927532e-9,1.0027045086877803e-10,1.173330788194144e-9,1.2695834522350977,4.611921242936821e-4,11659.642783797537,1.280363318153342e-9,2.4508091430883872e-9,5.443059642710681e-13,1.5599662994782366e-12,0.1772161205411152,7.82113751430005e-8,1943.594,7603.004,11659.82,5.547917680814862e-11,1.0638714047725577e-10,1.1578196648066481e-11,7.618861924273125e-12,1.3679701544710293e-10,2.510205376893282e-10,4.810466566175277e-10,1.137827127188407e-11,3.608952052679907e-12,2.994640836305115e-11,1.9099388737231493e-10,3.656996297320953e-10,6.179670968730265e-14,6.803301741863404e-15,1.9499578738019318e-14,21205.9058563574,3.339240375307511e-9,6.391813754858988e-9,2.0288374239426874e-10,3.0118437296560042e-009,1.5110264809327882,0.0011171487377499365,4.974936018697917e-10,9.531334268268787e-10,2.3018264629637854e-11,1.1234617278694895e-11,1.667629233888921e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
182,1943.5291172103662,3.282927969921895e-10,6.284022801319412e-10,8.981399739357888e-11,1.638809067914226e-9,0.0642269084244764,6.558785241224443e-4,7602.7339553492275,1.4833810881196967e-9,2.8394177252561483e-9,8.82313327648757e-11,1.0457843346286808e-9,1.2695834531592547,4.611921509847781e-4,11659.64278379737,1.1266339646631322e-9,2.1565479921201887e-9,4.789537063935566e-13,1.3919584185017171e-12,0.17721612115748772,7.821139254248073e-8,1943.594,7603.004,11659.82,4.888534022029489e-11,9.368093842634294e-11,1.0191865086745928e-11,6.7052409507933506e-12,1.2204133287719438e-10,2.219167072325945e-10,4.243242810688291e-10,1.002490360001409e-11,3.1774794808200715e-12,2.6691096002232767e-11,1.673470251262188e-10,3.2107637861642865e-10,5.4313874656340365e-14,5.983306626692593e-15,1.739948022841075e-14,21205.905856356963,2.9383078497750186e-9,5.624367997508278e-9,1.7852428386484813e-10,2.6859853609614086e-9,1.5110264827412188,0.0011171488864997648,4.381490725791082e-10,8.390815981116007e-10,2.0271082561416357e-11,9.888703738240114e-12,1.4874982835965555e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
183,1943.529117210323,2.8887567101711305e-10,5.529519224825863e-10,7.903040339155109e-11,1.4619653202940219e-9,0.06422690866121815,6.558786329943072e-4,7602.733955349033,1.3052759834708688e-9,2.4984973378577144e-9,7.763770457553752e-11,9.32070685356092e-10,1.2695834539736295,4.6119217477361043e-4,11659.64278379722,9.913624288938834e-10,1.897617866776614e-9,4.2144791526568357e-13,1.2419791266205436e-12,0.1772161216998562,7.821140806721982e-8,1943.594,7603.004,11659.82,4.320099833421409e-11,8.261812430929053e-11,8.978677043031863e-12,5.903312486177353e-12,1.0887186291386186e-10,1.9463186617940664e-10,3.727369708282345e-10,8.81334009171457e-12,2.794832434697312e-12,2.3788832340630728e-11,1.4915713109076023e-10,2.8442866686000905e-10,4.796054183967527e-14,5.273316648377417e-15,1.5524739082818813e-14,21205.905856356578,2.585514083381865e-9,4.9490671271169145e-9,1.570895558823543e-10,2.3952779847767345e-9,1.5110264843347039,0.0011171490191759848,3.8698999560438097e-10,7.397837619975341e-10,1.7839977676586107e-11,8.703418237523042e-12,1.326762199935754e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
184,1943.529117210285,2.541912403671661e-10,4.865606597323669e-10,6.954154273047922e-11,1.3041409941011516e-9,0.0642269088704299,6.558787301130675e-4,7602.733955348862,1.1485554234603073e-9,2.1985102455423065e-9,6.831601285810285e-11,8.306935674276505e-10,1.2695834546912725,4.6119219597503896e-4,11659.64278379709,8.723325368160331e-10,1.6697766821891991e-9,3.708465252593892e-13,1.1081019628439203e-12,0.17721612217710592,7.821142191849435e-8,1943.594,7603.004,11659.82,3.7971403799019754e-11,7.26558344489667e-11,7.898215786301906e-12,5.1938031441766406e-12,9.711876029945554e-11,1.709850039333105e-10,3.27705563943872e-10,7.751715566180229e-12,2.458772115046492e-12,2.1201428525123578e-11,1.3096723705530167e-10,2.4999712913315194e-10,4.217725886951054e-14,4.638932443790245e-15,1.3851274538364874e-14,21205.905856356236,2.2750792006435065e-9,4.354847587463873e-9,1.3822840211384145e-10,2.1359426634916462e-9,1.5110264857388083,0.0011171491375100249,3.3992364478763193e-10,6.503585275259907e-10,1.5692108611351644e-11,7.657214191666923e-12,1.1833404009911748e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
185,1943.5291172102513,2.2367126462425697e-10,4.281407941035182e-10,6.119196471619628e-11,1.1632984474683358e-9,0.06422690905531768,6.558788167433504e-4,7602.73395534871,1.0106518299711253e-9,1.9345417086011563e-9,6.011354176764352e-11,7.403180731321743e-10,1.269583455323682,4.6119221486985327e-4,11659.642783796975,7.67594203625515e-10,1.4692916868259286e-9,3.2632057461851115e-13,9.88605306706325e-13,0.17721612259705521,7.82114342760607e-8,1943.594,7603.004,11659.82,3.3651303965598345e-11,6.417127970850748e-11,6.963477403467908e-12,4.574259256085485e-12,8.663028291684e-11,1.5188561519607902e-10,2.89789208685261e-10,6.8386534299231905e-12,2.1660994162044233e-12,1.889481431559259e-11,1.1459633242338896e-10,2.193346656139071e-10,3.7056138051540344e-14,4.079104434620921e-15,1.2357566346595398e-14,21205.905856355937,2.001917298220897e-9,3.831974189530603e-9,1.2163182705845833e-10,1.9046051259072163e-9,1.5110264869760548,0.0011171492430474797,3.001332515850663e-10,5.732951540076756e-10,1.383918697144264e-11,6.74443777672453e-12,1.0553745479877918e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
186,1943.529117210222,1.9681573027902175e-10,3.7673522432138797e-10,5.3844882348090745e-11,1.0376173630722855e-9,0.0642269092187136,6.558788940142225e-4,7602.733955348577,8.893059062928431e-10,1.702267085736138e-9,5.289591123853944e-11,6.597533173211865e-10,1.269583455880988,4.6119223170844857e-4,11659.642783796875,6.754314852371598e-10,1.2928783085834306e-9,2.8714062681782965e-13,8.819507240511096e-13,0.17721612296658382,7.821144530044475e-8,1943.594,7603.004,11659.82,2.9331204132176936e-11,5.6186738477412156e-11,6.111506710297244e-12,4.020299932720889e-12,7.727087210102762e-11,1.3278622645884752e-10,2.541321501371297e-10,6.006899899460948e-12,1.904488431172421e-12,1.683859529675452e-11,1.000444171950221e-10,1.9220713558337725e-10,3.253695316976577e-14,3.585845048522364e-15,1.1024384053811073e-14,21205.905856355675,1.7615531218090248e-9,3.3718806186409563e-9,1.0702793421344801e-10,1.698252631117523e-9,1.5110264880662854,0.0011171493371679715,2.6216184778604656e-10,5.02526024197919e-10,1.2150943562927957e-11,5.928374208941832e-12,9.412049178183595e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
187,1943.5291172101963,1.7318465892178136e-10,3.315017653055497e-10,4.7379931585745644e-11,9.254716911285312e-10,0.06422690936311957,6.558789629336597e-4,7602.733955348461,7.825296227335507e-10,1.4978809827324255e-9,4.6544875533794537e-11,5.879369512477202e-10,1.2695834563721158,4.6119224671410615e-4,11659.642783796786,5.943344657373214e-10,1.1376463434082638e-9,2.5266482198694253e-13,7.867635860800966e-13,0.17721612329174544,7.821145513498958e-8,1943.594,7603.004,11659.82,2.5693225325085223e-11,4.932429668232561e-11,5.371112190157168e-12,3.535624931738553e-12,6.891943721450133e-11,1.1641532182693481e-10,2.2319160538622722e-10,5.280388012869895e-12,1.6750622661363989e-12,1.500565757804953e-11,8.913048077374697e-11,1.702275002735854e-10,2.8727265544871915e-14,3.1601535187879515e-15,9.834544829053239e-15,21205.905856355443,1.5500487473926536e-9,2.967029091446239e-9,9.417747194152713e-11,1.5141954059623315e-9,1.511026489026981,0.0011171494211029008,2.31239027925767e-10,4.4274340234213824e-10,1.0680227468571934e-11,5.21384735139374e-12,8.393492933737992e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
188,1943.5291172101736,1.523908990190937e-10,2.9169935054165853e-10,4.169119962113053e-11,8.254090234104314e-10,0.06422690949074582,6.558790244014775e-4,7602.733955348358,6.885736463696512e-10,1.3180349078846113e-9,4.095638610214642e-11,5.239213350879839e-10,1.2695834568049293,4.611922600859212e-4,11659.64278379671,5.229745202124829e-10,1.001052604833856e-9,2.2232836275950402e-13,7.018157250019249e-13,0.177216123577867,7.821146390768614e-8,1943.594,7603.004,11659.82,2.2737367544323206e-11,4.3531127447010873e-11,4.733549364757653e-12,3.113305316269314e-12,6.146781781485311e-11,1.0277290130034089e-10,1.9672887766424045e-10,4.6505274390457196e-12,1.4745392497789861e-12,1.3371815048464353e-11,7.639755494892597e-11,1.4775750047376443e-10,2.509877394681722e-14,2.7717616587127865e-15,8.772696557494935e-15,21205.905856355243,1.3639390656012278e-9,2.610786863260126e-9,8.286991408603646e-11,1.3500321742234172e-9,1.5110264898735422,0.0011171494959513065,2.0190782379359007e-10,3.8801750558501576e-010,9.40917557775019e-12,4.590616327707013e-12,7.484840555987496e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
189,1943.5291172101536,1.34093783151061e-10,2.566758910919885e-10,3.668548986511902e-11,7.361321438631568e-10,0.06422690960354498,6.558790792208886e-4,7602.733955348268,6.058986814373934e-10,1.1597824130301023e-9,3.603888701013502e-11,4.668611923019816e-10,1.269583457186358,4.611922720014152e-4,11659.64278379664,4.6018254769613123e-10,8.808592587271744e-10,1.956342623377555e-13,6.260099140376111e-13,0.17721612382963575,7.821147173281006e-8,1943.594,7603.004,11659.82,2.000888343900442e-11,3.8305999307037106e-11,4.1652929145549186e-12,2.7395279850417232e-12,5.481941105483362e-11,9.00399754755199e-11,1.727149404077777e-10,4.087295580469021e-12,1.2967966894143159e-12,1.1915493982120329e-11,6.912159733474255e-11,1.3191356985109425e-10,2.22526707294618e-14,2.4473385575605166e-15,7.825123922835542e-15,21205.90585635506,1.2001750122845856e-9,2.297317562849265e-9,7.292001113759179e-11,1.2036193460791761e-9,1.5110264906195388,0.0011171495626940366,1.7917045624926686e-10,3.4293450956590906e-10,8.274841165753402e-12,4.0387720130136e-12,6.674273016087679e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
190,1943.529117210136,1.1799354680480754e-10,2.2585759233551303e-10,3.228079523148272e-11,6.564825278039102e-10,0.06422690970324209,6.558791281088306e-4,7602.733955348188,5.331502507986033e-10,1.0205308213452634e-9,3.171181502729749e-11,4.1600258773063595e-10,1.2695834575225065,4.6119228261886725e-4,11659.642783796578,4.049298176178823e-10,7.750971606359455e-10,1.7214520326528334e-13,5.583659814118592e-13,0.17721612405117623,7.821147871238483e-8,1943.594,7603.004,11659.82,1.750777300912887e-11,3.360800935538234e-11,3.6595721452083975e-12,2.4089279343894062e-12,4.8887941980248206e-11,8.003553375601768e-11,1.5278396439480772e-10,3.6065047812278388e-12,1.1425286702312289e-12,1.0617452067280403e-11,6.184563972055912e-11,1.1709836979880803e-10,1.9671180347156314e-14,2.158011970981424e-15,6.9795747655465945e-15,21205.905856354904,1.0560736152212933e-9,2.021485574316722e-9,6.416475546204549e-11,1.073043481515958e-9,1.5110264912769247,0.00111714962220641,1.5938894648570567e-10,3.0349034354899807e-10,7.285748106783393e-12,3.5536146165916167e-12,5.951237362229416e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
191,1943.5291172101206,1.0382641728641967e-10,1.987395534128443e-10,2.840495471275852e-11,5.854255853659678e-10,0.06422690979136123,6.558791717051959e-4,7602.733955348118,4.691365053209251e-10,8.979987510491392e-10,2.790427979427374e-11,3.706730881107043e-10,1.2695834578187541,4.6119229207939433e-4,11659.642783796526,3.563111159599687e-10,6.820335950934907e-10,1.514763735770355e-13,4.980083876358893e-13,0.17721612424611777,7.821148493748968e-8,1943.594,7603.004,11659.82,1.546140993013978e-11,2.9628539448527645e-11,3.2233446806009637e-12,2.120642335757175e-12,4.359636534157635e-11,7.003109203651547e-11,1.3404483751419367e-10,3.1686067860798326e-12,1.0046467692267413e-12,9.460527088285542e-12,5.275069270282984e-11,1.0136939436074348e-10,1.7161975185183618e-14,1.8915402436715735e-15,6.225104850849305e-15,21205.905856354766,9.292740385673135e-10,1.7787718995554742e-9,5.6460710880609295e-11,9.56596681864308e-10,1.511026491856233,0.0011171496752695278,1.382431946694851e-10,2.6504277132346477e-10,6.40911344186598e-12,3.127180645227588e-12,5.306311753471274e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
192,1943.5291172101072,9.136029229228162e-11,1.7487749536592837e-10,2.4994471243929402e-11,5.220374660881876e-10,0.06422690986924895,6.55879210581078e-4,7602.733955348056,4.1280869761977625e-10,7.901787391156779e-10,2.4553902453299695e-11,3.302729786989455e-10,1.2695834580798404,4.6119230050880705e-4,11659.642783796478,3.135299150025135e-10,6.00143888354775e-10,1.3328916299866024e-013,4.4415511304994637e-13,0.17721612441765394,7.821149048942858e-8,1943.594,7603.004,11659.82,1.3415046851150692e-11,2.588117184528875e-11,2.8255373287904612e-12,1.8628010593879687e-12,3.8875882114181026e-11,6.184563972055912e-11,1.18173447421708e-10,2.7909152660450385e-12,8.844186026635106e-13,8.429412712545464e-12,4.729372449219227e-11,9.007492544964747e-11,1.5178767796443814e-14,1.6682989187409535e-15,5.551938902371657e-15,21205.905856354642,8.176989049145713e-10,1.5652001228363813e-9,4.968166286022776e-11,8.52754599900183e-10,1.5110264923667434,0.0011171497225803744,1.2255441106390208e-10,2.341295447166442e-10,5.631631362631944e-12,2.7488879609702204e-12,4.731084676562886e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
193,1943.5291172100951,8.039093734120992e-11,1.5388048245383856e-10,2.1993471491175683e-11,4.654932606105595e-10,0.06422690993809495,6.5587924524614e-4,7602.733955348002,3.632440002599589e-10,6.953043526502626e-10,2.1605793716174188e-11,2.942674231224303e-10,1.2695834583099421,4.6119230801926577e-4,11659.642783796437,2.7588532369166985e-10,5.280864294951431e-10,1.17285615949935e-13,3.961077184500104e-13,0.17721612456859487,7.821149544077507e-8,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.3020159749562995e-11,2.5002832492549003e-12,1.6433229036129076e-12,3.46650619450703e-11,5.3660187404602766e-11,1.0322488476442013e-10,2.4464348740237016e-12,7.768779356200978e-13,7.51045872628836e-12,4.18367562815547e-11,7.948134759239832e-11,1.3375845521340058e-14,1.4689696285032646e-15,4.951346485351851e-15,21205.905856354533,7.195202612928387e-10,1.3772712645992443e-9,4.371655082329981e-11,7.601567914514398e-10,1.511026492816632,0.0011171497647608465,1.0754774848464876e-10,2.0572639210638143e-10,4.960093968799942e-12,2.4216698088615088e-12,4.218047201784401e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
194,1943.5291172100845,7.073863976935813e-11,1.3540451739726107e-10,1.935279052726338e-11,4.150564525319428e-10,0.0642269099989504,6.558792761551967e-4,7602.733955347955,3.196303869245803e-10,6.118212491090008e-10,1.9011654628808513e-11,2.621794655787024e-10,1.2695834585127388,4.611923147107576e-4,11659.642783796402,2.427606048368348e-10,4.646806906420532e-10,1.0320355049978151e-13,3.5324245585548556e-13,0.1772161247014133,7.821149985630577e-8,1943.594,7603.004,11659.82,1.0686562745831907e-11,2.0338860317683696e-11,2.204777177580202e-12,1.4474173278315174e-12,3.0909056781061595e-11,4.729372449219227e-11,9.090733782757084e-11,2.1536417313020535e-12,6.837364617018131e-13,6.69149181594178e-12,3.456079866737127e-11,6.768551752220632e-11,1.1571005708226999e-14,1.2826535579190248e-15,4.415530701215081e-15,21205.905856354442,6.331296315307733e-10,1.211906457148315e-9,3.846764870657167e-11,6.775891605665007e-10,1.5110264932131026,0.0011171498023658107,9.254108590539545e-11,1.7893171566746086e-10,4.369989914590482e-12,2.1324364430912495e-12,3.760496412770459e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
195,1943.5291172100751,6.224526446979478e-11,1.1914690562189092e-10,1.7029166400475915e-11,3.7006948881796976e-10,0.06422691005274404,6.558793037140958e-4,7602.733955347912,2.812533288569022e-10,5.383617112341384e-10,1.6728985301304036e-11,2.3358378524654246e-10,1.2695834586914732,4.611923206724144e-4,11659.64278379637,2.1361307101267207e-10,4.088878862446546e-10,9.081226332584684e-14,3.1500231924669484e-13,0.1772161248182851,7.821150379383476e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.781569599273586e-11,1.9354473608324535e-12,1.272254076217318e-12,2.755889906471548e-11,4.274625098332763e-11,8.112330905100576e-11,1.9090270514248856e-12,6.036537405830994e-13,5.961656786724473e-12,3.2741809263825417e-11,6.188934308798815e-11,1.0387426575663138e-14,1.1389356874798903e-15,3.9375289920744755e-15,21205.90585635436,5.57111664339369e-10,1.066396503100684e-9,3.38489639651058e-11,6.039682763837589e-10,1.5110264935625024,0.001117149835890304,8.481038094032556e-11,1.6082834813172976e-10,3.854861838833002e-12,1.8770467524878973e-12,3.352449338043203e-11,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
