time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1943.5482798552189,2.2755764685334513e-17,5.067446308993824e-17,8.998573329696083e-18,1.2002050437425012e-14,0.045231532019502495,4.886127618501995e-4,7602.815249426768,1.0431245990351118e-16,2.322918163336042e-16,8.788317901611444e-18,1.0001980651262968e-14,1.1883228921745517,4.2768104650397966e-4,11659.698210105535,7.9549720239258e-17,1.771480508322906e-16,4.6218472275664314e-20,8.892473241271195e-18,0.12178984297218859,5.148527729721789e-8,1943.594,7603.004,11659.82,0,3.582031507842492e-18,6.651504797472801e-19,6.485935209942813e-19,8.94249951866044e-16,0,1.642003789656358e-17,6.496088961882477e-19,2.915761521654904e-19,2.5581750259795477e-16,0,1.2522084333111349e-17,3.4163461101437964e-21,5.345844907406132e-22,1.1115322199242565e-19,21206.061739387522,2.0661794482810368e-16,4.60114330255833e-16,1.783310970358319e-17,2.201292356192925e-14,1.3553442671662428,9.163452936314764e-4,0,3.252415373751742e-17,1.3181757220456716e-18,9.407042576505123e-19,1.1501786076859913e-15,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
278,1943.5482798552189,1.9660901869379782e-17,4.378256059510157e-17,7.77473623787865e-18,1.0669027598828865e-14,0.04523153201950305,4.886127618509944e-4,7602.815249426768,9.012560403791893e-17,2.0069932469291266e-16,7.593076218543627e-18,8.890891470764877e-15,1.1883228921745526,4.27681046504207e-4,11659.698210105535,6.873068274866107e-17,1.5305530235444271e-16,3.9932600403846707e-20,7.904864354529858e-18,0.12178984297218863,5.1485277297316704e-8,1943.594,7603.004,11659.82,0,3.094862815954731e-18,5.746877107359196e-19,5.6038255945477105e-19,7.949370328663719e-16,0,1.4186855865592248e-17,5.612598361552651e-19,2.519207852398609e-19,2.273571955702103e-16,0,1.0819037490596923e-17,2.9517112065242807e-21,4.618791539170944e-22,9.881168725313447e-20,21206.061739387522,1.785171886559598e-16,3.9753718764245695e-16,1.5407745056826125e-17,1.9567823933948272e-14,1.3553442671662443,9.163452936324988e-4,0,2.8100756172143905e-17,1.138899258097709e-18,8.12765223848549e-19,1.0223930401238353e-15,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
279,1943.5482798552189,1.6986951115882485e-17,3.782798070963899e-17,6.7173452197444174e-18,9.48404519543328e-15,0.04523153201950354,4.88612761851701e-4,7602.815249426768,7.786820971137746e-17,1.7340352134689677e-16,6.5603915459305e-18,7.90322373041332e-15,1.1883228921745537,4.276810465044091e-4,11659.698210105535,5.938307183102428e-17,1.3223925111421272e-16,3.4501628790392267e-20,7.026929444401707e-18,0.12178984297218869,5.1485277297404544e-8,1943.594,7603.004,11659.82,0,2.6739507534972965e-18,4.965281916218012e-19,4.841685934565754e-19,7.065745558088032e-16,0,1.2257394326541472e-17,4.849265543172972e-19,2.176586856276926e-19,2.0209528495129803e-16,0,9.347610917636796e-18,2.5502682590246735e-21,3.990619936239557e-22,8.783996360823111e-20,21206.061739387522,1.5423823265828422e-16,3.434707531707485e-16,1.331223839446531e-17,1.7394295855291e-14,1.355344267166246,9.163452936334076e-4,0,2.4278955997675564e-17,9.84005014198123e-19,7.02226341077892e-19,9.087576807237095e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
280,1943.5482798552189,1.4676666926490472e-17,3.2683244312354174e-17,5.803763034700125e-18,8.430664247287024e-15,0.04523153201950398,4.886127618523292e-4,7602.815249426768,6.727786347100743e-17,1.4982004180441845e-16,5.668155566992962e-18,7.025268413173548e-15,1.1883228921745543,4.276810465045888e-4,11659.698210105535,5.130676837575358e-17,1.142542549390484e-16,2.9809288056680835e-20,6.246490720495798e-18,0.12178984297218871,5.148527729748262e-8,1943.594,7603.004,11659.82,0,2.3102841893920134e-18,4.2899863780887717e-19,4.1831999020376777e-19,6.281867387381013e-16,0,1.0590346240370032e-17,4.189748632185569e-19,1.8805635028262718e-19,1.7970651008947236e-16,0,8.076303455270694e-18,2.2034229427641308e-021,3.4478818382377817e-22,7.807923238010539e-20,21206.061739387522,1.3326129877325149e-16,2.96757541055821e-16,1.1501727889749767e-17,1.546217915118107e-14,1.355344267166247,9.163452936342155e-4,0,2.097693388503274e-17,8.501769239701982e-19,6.067211286702187e-19,8.079713280599537e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
281,1943.5482798552189,1.2680589388895081e-17,2.823820988402925e-17,5.014431184895441e-18,7.494270973540536e-15,0.04523153201950437,4.886127618528874e-4,7602.815249426768,5.812784100255255e-17,1.294439971692511e-16,4.897266772670561e-18,6.244839117331463e-15,1.188322892174555,4.276810465047485e-4,11659.698210105535,4.432887016447524e-17,9.8715280535141e-17,2.5755121858798434e-20,5.5527223640607204e-18,0.12178984297218874,5.148527729755204e-8,1943.594,7603.004,11659.82,0,1.9960775375953904e-18,3.706533372010469e-19,3.6142702458205854e-19,5.582556986127862e-16,0,9.150022468454876e-18,3.6199283055778997e-19,1.6248003511540426e-19,1.597029800071148e-16,0,6.97789821127834e-18,1.9037497908069387e-21,2.9789579943446697e-022,6.941699700545008e-20,21206.061739387522,1.1513730055592288e-16,2.5639748758842134e-16,9.9374530794248e-18,1.374466281323606e-14,1.3553442671662481,9.163452936349335e-4,0,1.8123998217328607e-17,7.345499175496438e-19,5.242049554968973e-19,7.180280956169065e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
282,1943.5482798552189,1.0955985310165337e-17,2.4397715533513133e-17,4.332451195622771e-18,6.66187417672517e-15,0.04523153201950471,4.886127618533839e-4,7602.815249426768,5.022225328388496e-17,1.11839165183899e-16,4.231221525345222e-18,5.551102959811677e-15,1.188322892174556,4.276810465048905e-4,11659.698210105535,3.829999027941482e-17,8.528966047005506e-17,2.2252336260742992e-20,4.936000460718085e-18,0.12178984297218877,5.1485277297613734e-8,1943.594,7603.004,11659.82,0,1.724604078729744e-18,3.20243199554063e-19,3.1227169895144465e-19,4.964561747811125e-16,0,7.905587718667591e-18,3.127605517174488e-19,1.4038218742973485e-19,1.419762744869768e-16,0,6.028879885060422e-18,1.64483322543499e-21,2.5738094117452165e-22,6.169443880665502e-20,21206.061739387522,9.947822887346512e-17,2.215265411874672e-16,8.585925057228736e-18,1.2217913136997565e-14,1.3553442671662495,9.163452936355721e-4,0,1.5659071682457757e-17,6.346485844969468e-19,4.529112673223541e-19,6.384941437068959e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
283,1943.5482798552189,9.465933359615669e-18,2.1079541716427422e-17,3.743222843017786e-18,5.921925114841271e-15,0.045231532019505014,4.886127618538251e-4,7602.815249426768,4.339185287845212e-17,9.662865132889027e-17,3.655760739317357e-18,4.934430256754968e-15,1.1883228921745563,4.276810465050167e-4,11659.698210105535,3.309105894106009e-17,7.368997123425471e-17,1.9225941600184704e-20,4.387769586690784e-18,0.12178984297218881,5.148527729766858e-8,1943.594,7603.004,11659.82,0,1.4900519505496685e-18,2.766890152227742e-19,2.698016675504054e-19,4.4116186398435175e-16,0,6.830400405432844e-18,2.7022403333358227e-19,1.212897235939755e-19,1.2620113287731272e-16,0,5.20893133835473e-18,1.4211302097174918e-21,2.2237624351378903e-22,5.484538333471595e-20,21206.061739387522,8.594884517912787e-17,1.913981642795724e-16,7.418209523935328e-18,1.086074314118293e-14,1.3553442671662501,9.163452936361394e-4,0,1.3529383694337242e-17,5.48334178766074e-19,3.913137673878947e-19,5.674178422449992e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
284,1943.5482798552189,8.178533635411903e-18,1.821265103118357e-17,3.2341315840335397e-18,5.2641573660164146e-15,0.04523153201950529,4.886127618542173e-4,7602.815249426768,3.74904105873453e-17,8.348682004490967e-17,3.1585646139629084e-18,4.386260896524457e-15,1.1883228921745568,4.276810465051289e-4,11659.698210105535,2.85905603069809e-17,6.366787991091832e-17,1.661114706680805e-20,3.900424200945664e-18,0.12178984297218882,5.1485277297717344e-8,1943.594,7603.004,11659.82,0,1.2873997242037657e-18,2.390583508113345e-19,2.3310770727049724e-19,3.922643460052555e-16,0,5.901442291106816e-18,2.3347262879066494e-19,1.0479390099012506e-19,1.122149248522497e-16,0,4.5004986340791906e-18,1.2278515789425849e-21,1.9213230561596192e-22,4.876395147122609e-20,21206.061739387522,7.42595045297381e-17,1.6536735098701157e-16,6.409307345063256e-18,9.654318686741817e-15,1.355344267166251,9.163452936366439e-4,0,1.1689340649389772e-17,4.73758831180942e-19,3.3809374056623827e-19,5.045280348089764e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
285,1943.5482798552189,7.066224732856265e-18,1.573566740883735e-17,2.7942784970109832e-18,4.67944446728052e-15,0.04523153201950553,4.88612761854566e-4,7602.815249426768,3.239158488924038e-17,7.213232333666726e-17,2.728988884239886e-18,3.898985551749458e-15,1.1883228921745572,4.276810465052286e-4,11659.698210105535,2.4702145075581545e-17,5.500882771996186e-17,1.4351973623470977e-20,3.4672032005750134e-18,0.12178984297218884,5.148527729776068e-8,1943.594,7603.004,11659.82,0,1.1123089025556378e-18,2.0654558709500067e-19,2.0140425248287433e-19,3.4867941867133823e-16,0,5.098825698104924e-18,2.0171954256728308e-19,9.054156741289298e-20,9.969238976004213e-17,0,3.888415231399354e-18,1.0608595113851127e-21,1.6600164773610926e-22,4.3337646652878226e-20,21206.061739387522,6.415995469767819e-17,1.4287681846546647e-16,5.53761935487434e-18,8.581897222230554e-15,1.3553442671662517,9.163452936370923e-4,0,1.0099549832059916e-17,4.0932598917366887e-19,2.921118215435034e-19,4.484151460780332e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
286,1943.5482798552189,6.1051936937507385e-18,1.3595562138389812e-17,2.4142469512594497e-18,4.159673355099105e-15,0.04523153201950575,4.886127618548759e-4,7602.815249426768,2.798621714735268e-17,6.232207751078665e-17,2.3578369420407714e-18,3.465840082768273e-15,1.1883228921745579,4.2768104650531724e-4,11659.698210105535,2.134256778401291e-17,4.752743661848262e-17,1.2400055574819569e-20,3.0820961789308696e-18,0.12178984297218885,5.148527729779921e-8,1943.594,7603.004,11659.82,0,9.610310391055268e-19,1.7845467185368942e-19,1.7401257719521774e-19,3.0986498089635717e-16,0,4.405367741887701e-18,1.7428498605833188e-19,7.822760058084665e-20,8.863352760068999e-17,0,3.359577291568635e-18,9.165789434048936e-22,1.4342484960281513e-22,3.8526764210269817e-20,21206.061739387522,5.5433978625116324e-17,1.2344507626765908e-16,4.7844839488750406e-18,7.628595534046309e-15,1.3553442671662526,9.163452936374909e-4,0,8.725976072561863e-18,3.536562368554262e-19,2.523836026256672e-19,3.985370352612574e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
287,1943.5482798552189,5.274866204690519e-18,1.1746518597197705e-17,2.0859010103761075e-18,3.697631854111003e-15,0.045231532019505936,4.886127618551514e-4,7602.815249426768,2.4179994677616516e-17,5.384605909820309e-17,2.0371629498312604e-18,3.080811667746719e-15,1.188322892174558,4.27681046505396e-4,11659.698210105535,1.8439904640713765e-17,4.106354061944703e-17,1.0713605126664908e-20,2.739760088017292e-18,0.12178984297218887,5.1485277297833453e-8,1943.594,7603.004,11659.82,0,8.303274890602193e-19,1.5418421837989798e-19,1.5034626449308112e-19,2.754957720285667e-16,0,3.8062224697361614e-18,1.5058162426373687e-19,6.758837590026452e-20,7.87672878310719e-17,0,2.9026631432991445e-18,7.919210323983747e-22,1.2391857402765174e-22,3.4245277359695346e-20,21206.061739387522,4.78947655230208e-17,1.0665611831484782e-16,4.133777565334033e-18,6.781183281945739e-15,1.355344267166253,9.163452936378452e-4,0,7.539213102095525e-18,3.055577636760332e-19,2.180585589673733e-19,3.5429730513699827e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
288,1943.5482798552189,4.557466130155139e-18,1.0148951381979643e-17,1.802211253407202e-18,3.28690865505733e-15,0.0452315320195061,4.886127618553963e-4,7602.815249426768,2.089143164768838e-17,4.6522808549140743e-17,1.7601017315168545e-18,2.7385553573618544e-15,1.1883228921745583,4.2768104650546605e-4,11659.698210105535,1.593201373889973e-17,3.5478756864779174e-17,9.256517768825373e-21,2.4354451506766285e-18,0.12178984297218888,5.1485277297863894e-8,1943.594,7603.004,11659.82,0,7.174000745353799e-19,1.3321463064115153e-19,1.2989865218715392e-19,2.4492127076447545e-16,0,3.2885630299281354e-18,1.3010200177791698e-19,5.839612263575912e-20,7.003946034256359e-17,0,2.5078909018140347e-18,6.842170290538338e-22,1.0706521934466846e-22,3.044024654195142e-20,21206.061739387522,4.138091151674325e-17,9.215051679589956e-17,3.571569502692882e-18,6.027899457569861e-15,1.3553442671662532,9.163452936381602e-4,0,6.51385400627755e-18,2.6400084944812237e-19,1.884018400422577e-19,3.14991171353581e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
289,1943.5482798552189,3.937634950624688e-18,8.768658841402309e-18,1.5571042849306417e-18,2.9218043958540116e-15,0.045231532019506256,4.88612761855614e-4,7602.815249426768,1.8050124580680318e-17,4.0195545441147405e-17,1.5207217987414259e-18,2.434319896503225e-15,1.1883228921745586,4.276810465055283e-4,11659.698210105535,1.3765204686351451e-17,3.065352304438286e-17,7.997599328964315e-21,2.1649289961667955e-18,0.1217898429721889,5.148527729789096e-8,1943.594,7603.004,11659.82,0,6.198311795304515e-19,1.1509697946494216e-19,1.1223198589566544e-19,2.177077962350893e-16,0,2.8413070670080625e-18,1.1240767888823642e-19,5.0454047661264986e-20,6.223320470066795e-17,0,2.166809052548279e-18,5.911611432088574e-22,9.25039791534958e-23,2.7065349642735066e-20,21206.061739387522,3.575296421765646e-17,7.961772732693257e-17,3.085823683001032e-18,5.3582892213534036e-15,1.3553442671662537,9.163452936384402e-4,0,5.627947299086793e-18,2.280958194963874e-19,1.6277853753608393e-19,2.799680662854e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
290,1943.5482798552189,3.4021029584351487e-18,7.576090867159876e-18,1.345332712285471e-18,2.59725261354224e-15,0.04523153201950639,4.886127618558074e-4,7602.815249426768,1.5595245116448355e-17,3.4728812032271406e-17,1.3138983661182519e-18,2.1638817839598933e-15,1.1883228921745588,4.2768104650558363e-4,11659.698210105535,1.1893089170161808e-17,2.6484537736462308e-17,6.909898149751471e-21,1.9244581065872533e-18,0.12178984297218892,5.148527729791502e-8,1943.594,7603.004,11659.82,0,5.355319921895392e-19,9.944339160133015e-20,9.69680473449605e-20,1.93421667571414e-16,0,2.4548794642319626e-18,9.711984520171965e-20,4.3592122397874116e-20,5.5348520905385e-17,0,1.8721155161896433e-18,5.107611801466217e-22,7.992311796797329e-23,2.406102965794247e-20,21206.061739387522,3.089043724504531e-17,6.878944063589358e-17,2.6661409765534743e-18,4.7630588556087205e-15,1.3553442671662541,9.163452936386889e-4,0,4.8625269726111446e-18,1.9707399798319642e-19,1.406400928608026e-19,2.4879424950645693e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
291,1943.5482798552189,2.9394051725512896e-18,6.5457162671598955e-18,1.1623628063545143e-18,2.3087494715637227e-15,0.045231532019506505,4.886127618559796e-4,7602.815249426768,1.3474237764205195e-17,3.0005573300844906e-17,1.1352036367885582e-18,1.923486655293151e-15,1.188322892174559,4.276810465056328e-4,11659.698210105535,1.0275587848831043e-17,2.2882548872675644e-17,5.970128092034849e-21,1.7106957628258969e-18,0.12178984297218892,5.14852772979364e-8,1943.594,7603.004,11659.82,0,4.626977858838591e-19,8.591874593061856e-20,8.378005725837773e-20,1.721713049906981e-16,0,2.12100735224316e-18,8.391120985285922e-20,3.7663442748846184e-20,4.9168568522217626e-17,0,1.617501321330765e-18,4.412958903242528e-22,6.905329740204373e-23,2.138096447327066e-20,21206.061739387522,2.668923078558753e-17,5.943383844068045e-17,2.3035365712351073e-18,4.2339468226197e-15,1.3553442671662543,9.163452936389103e-4,0,4.2012064594577845e-18,1.7027125167380205e-19,1.2151255330462595e-19,2.21361254477389e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
292,1943.5482798552189,2.5396358881120188e-18,5.655476181891904e-18,1.0042774408222136e-18,2.052291288453364e-15,0.04523153201950661,4.886127618561325e-4,7602.815249426768,1.164169475815059e-17,2.5924711397984627e-17,9.80812009700001e-19,1.7097971757827784e-15,1.1883228921745592,4.2768104650567655e-4,11659.698210105535,8.878072309717381e-18,1.9770442969909554e-17,5.1581700123990365e-21,1.5206757688380287e-18,0.12178984297218892,5.148527729795541e-8,1943.594,7603.004,11659.82,0,3.9976928443927085e-19,7.423349887914852e-20,7.238567945445495e-20,1.5287250632045613e-16,0,1.832543006054605e-18,7.249899465783646e-20,3.254108406304909e-20,4.3747557659790104e-17,0,1.3975155391136618e-18,3.812781207816167e-22,5.966181002087146e-23,1.9011919198918788e-20,21206.061739387522,2.305940295597999e-17,5.1350630549786084e-17,1.9902476205346136e-18,3.763609140004981e-15,1.3553442671662548,9.16345293639107e-4,0,3.629827829607538e-18,1.471137716577666e-19,1.049864253275249e-19,1.9663907589944515e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
293,1943.5482798552189,2.1942366109758214e-18,4.886311831905093e-18,8.67692232116039e-19,1.824319001891936e-15,0.0452315320195067,4.886127618562684e-4,7602.815249426768,1.005838394812065e-17,2.2398860849696453e-17,8.474181787501852e-19,1.5198467203097131e-15,1.1883228921745594,4.276810465057154e-4,11659.698210105535,7.670623724491872e-18,1.708159424880371e-17,4.456641040082741e-21,1.351761312749914e-18,0.12178984297218892,5.1485277297972314e-8,1943.594,7603.004,11659.82,0,3.453992771361974e-19,6.413748590333965e-20,6.254097646373782e-20,1.3595895242968226e-16,0,1.583310810029941e-18,6.26388802607295e-20,2.811538390396771e-20,3.8868647883605334e-17,0,1.2074485852255097e-18,3.294229757665114e-22,5.1547597404140345e-23,1.690095427568346e-20,21206.061739387522,1.9923244283588342e-17,4.4366766930405254e-17,1.719567051906307e-18,3.345517483514399e-15,1.355344267166255,9.163452936392818e-4,0,3.136158672391648e-18,1.2710578913983565e-19,9.070790796510968e-20,1.7484450126756327e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
294,1943.5482798552189,1.895812831843395e-18,4.221756497785334e-18,7.496830845283568e-19,1.621668798465276e-15,0.04523153201950678,4.886127618563892e-4,7602.815249426768,8.690408892241918e-18,1.9352538189137247e-17,7.321663709183781e-19,1.3509981977502989e-15,1.1883228921745597,4.2768104650574995e-4,11659.698210105535,6.62739232910095e-18,1.4758438266732287e-17,3.850522434767486e-21,1.2016083949100172e-18,0.12178984297218892,5.1485277297987335e-8,1943.594,7603.004,11659.82,0,2.9842377913242624e-19,5.541456566355908e-20,5.403518715110853e-20,1.207801220148852e-16,0,1.3679750558787317e-18,5.411977557627792e-20,2.4291594298396024e-20,3.4531839193663316e-17,0,1.0432313953909218e-18,2.8462031007347304e-22,4.4536945769436414e-23,1.5021599923962983e-20,21206.061739387522,1.721361405318626e-17,3.833273295365487e-17,1.4856999778815024e-18,2.9738686046104847e-15,1.3553442671662554,9.163452936394371e-4,0,2.7096302304020798e-18,1.0981896154991049e-19,7.837131839527399e-20,1.5532698280847247e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
295,1943.5482798552189,1.6379757202886943e-18,3.647582991007347e-18,6.477235894773638e-19,1.441528224655046e-15,0.045231532019506866,4.886127618564966e-4,7602.815249426768,7.508483182128243e-18,1.67205259624656e-17,6.325892082088922e-19,1.2009074484666438e-15,1.18832289217456,4.2768104650578063e-4,11659.698210105535,5.7260440169334905e-18,1.2751239544627996e-17,3.3268380566862264e-21,1.0681333158932075e-18,0.12178984297218892,5.148527729800069e-8,1943.594,7603.004,11659.82,0,2.5783711155470083e-19,4.78779927912112e-20,4.6686214624386127e-20,1.0744443529331349e-16,0,1.1819257101136742e-18,4.675929863816108e-20,2.098785332575609e-20,3.0682921481339775e-17,0,9.013483121674593e-19,2.459109620894977e-22,3.8479767008537876e-23,1.3354003809056079e-20,21206.061739387522,1.4872502919350428e-17,3.3119348498100945e-17,1.2836396357429423e-18,2.6435038064375832e-15,1.355344267166256,9.163452936395753e-4,0,2.3411111338358345e-18,9.488320239146178e-20,6.771254771715076e-20,1.3814071077846232e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
296,1943.5482798552189,1.415205348949751e-18,3.15149906997328e-18,5.596309386843471e-19,1.2813971706411151e-15,0.04523153201950693,4.886127618565922e-4,7602.815249426768,6.487303462362821e-18,1.444647651549975e-17,5.465548845819804e-19,1.0674907070589504e-15,1.18832289217456,4.2768104650580795e-4,11659.698210105535,4.94728219723315e-18,1.1017026800825736e-17,2.874376565903478e-21,9.49483773862266e-19,0.12178984297218892,5.148527729801257e-8,1943.594,7603.004,11659.82,0,2.2277037133894324e-19,4.1366419934804434e-20,4.0336727798303795e-20,9.551821139597294e-17,0,1.0211797197654227e-18,4.039987205933375e-20,1.8133432570293144e-20,2.7321894746634712e-17,0,7.787618197003405e-19,2.1246621950264876e-22,3.3246385514269866e-23,1.1878313596261477e-20,21206.061739387522,1.2849791008545721e-17,2.8615002386298763e-17,1.109060199832231e-18,2.349837361473928e-15,1.355344267166256,9.163452936396981e-4,0,2.0227119108047065e-18,8.197875821364083e-20,5.850340675411121e-20,1.2285198445620391e-16,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
