time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1942.634075777547,4.064804623242541e-4,4.3637292141442e-4,3.100175900379271e-5,2.2794136828198676e-5,0.9488904031753779,0.010137170001463053,7598.635489830032,0.0018724633333390272,0.002010163876428624,3.0477349266839527e-5,1.0303667624752282e-5,5.362669561261226,0.0019172004884574615,11656.555540941641,0.001429731776646781,0.001534873708172507,1.5817513511235245e-7,1.8753893742777e-8,3.2614929232359793,1.3526966772536268e-6,1943.594,7603.004,11659.82,1.092472234631714e-4,1.1728124938160695e-4,7.2140404899514405e-6,2.4268152896331814e-6,1.7151132171919214e-6,5.032502895119251e-4,5.402592762202521e-4,7.092011039560822e-6,1.0969967251307534e-6,2.6704673037822313e-7,3.842601381620625e-4,4.125185406325259e-4,3.680700659892863e-8,1.996664759020924e-9,2.3673275794928584e-10,21197.825106549222,0.0037086755723100624,0.003981410506015551,6.163728340574458e-5,3.3116558346693735e-5,9.573052887672583,0.012055723186597768,9.96757651137159e-4,0.001070059066234385,1.434285853611119e-5,3.5258086795229556e-6,1.9823966803280936e-006,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
320,1942.633968647733,3.986021460565691e-4,4.2791525331107596e-4,3.0400892411854928e-5,2.2352350920696583e-5,0.9490132297544351,0.010138851873124539,7598.634996333652,0.0018361716289365337,0.0019712033656858305,2.9886646130388466e-5,1.0103966278094825e-5,5.3632388383891465,0.0019174623594024349,11656.555164129155,0.001402021056729076,0.0015051252161001466,1.551094372514951e-7,1.839041464656426e-8,3.2619271981317253,1.3529288217710283e-6,1943.594,7603.004,11659.82,1.0712981406868494e-4,1.1500813033636995e-4,7.074219853200293e-6,2.379779516154959e-6,1.6818716614859508e-6,4.934963799314573e-4,5.297880843339509e-4,6.954555445851314e-6,1.0757350613374318e-6,2.6187094497335736e-7,3.768124861380784e-4,4.045232060557835e-4,3.6093623646524414e-8,1.957966075369088e-9,2.321445174015439e-10,21197.82412911054,0.0036367948317221786,0.003904243835097053,6.044264797949489e-5,3.247470761343797e-5,9.574179266275307,0.012057667161348744,9.774386801382207e-4,0.0010493194207261043,1.4064868922698132e-5,3.45747254356776e-6,1.94397475097671e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
321,1942.6338635942902,3.908765217426764e-4,4.196215050837344e-4,2.981167128430064e-5,2.1919127198841908e-5,0.949133675740051,0.010140501147479398,7598.634512402141,0.001800583305667059,0.0019329979580847943,2.9307391498161254e-5,9.908135320801357e-6,5.363797081922864,0.0019177191548732473,11656.554794619973,0.0013748474051702773,0.0014759532845122483,1.5210315587412262e-7,1.8033980060475116e-8,3.262353056030774,1.3531564669715164e-6,1943.594,7603.004,11659.82,1.050534426667582e-4,1.1277906698065087e-4,6.9371090929723426e-6,2.3336553429926995e-6,1.6492743548594119e-6,4.839315115532372e-4,5.195198348227118e-4,6.819763873813954e-6,1.054885467424795e-6,2.567954708123949e-7,3.6950918183720205e-4,3.9668283339600063e-4,3.539406708210679e-8,1.920017422973964e-9,2.276452004880695e-10,21197.823170616404,0.003566307232580013,0.0038285727476807772,5.927116593833602e-5,3.184529649970374e-5,9.575283813693689,0.012059573458819616,9.584941360571975e-4,0.0010289817351993632,1.3792267033868404e-5,3.3904608278404683e-6,1.9062974708722949e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
322,1942.6337605769756,3.833006301635123e-4,4.1148849993813657e-4,2.9233869932397744e-5,2.14942997322671e-5,0.9492517872710229,0.010142118456291536,7598.6340378501145,0.0017656847317406637,0.0018955330195580885,2.8739363497780484e-5,9.716099746589516e-6,5.364344505707247,0.0019179709732371618,11656.554432272551,0.0013482004134599062,0.0014473467396255069,1.491551394967502e-7,1.7684453466731152e-8,3.2627706600644317,1.3533797000554492e-6,1943.594,7603.004,11659.82,1.0301731458639551e-4,1.1059320616555964e-4,6.80265572949539e-6,2.2884251151723e-6,1.617308812137952e-6,4.7455202638957417e-4,5.094506003159695e-4,6.687584764171243e-6,1.0344399674549452e-6,2.5181836391455215e-7,3.6234742219676264e-4,3.8899441390713376e-4,3.4708068488235353e-8,1.8828042432803895e-9,2.232330839328252e-10,21197.82223069964,0.0034971857753640823,0.003754368259121732,5.8122388569674975e-5,3.1228083932323344e-5,9.576366953042701,0.012061442809228754,9.399167631727323e-4,0.001009038220388663,1.3524948562154869e-5,3.324747886870526e-6,1.869350409136437e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
323,1942.6336595563266,3.758715694449316e-4,4.035131226402197e-4,2.8667267040742155e-5,2.1077705805779536e-5,0.9493676095919709,0.010143704419081611,7598.633572495786,0.0017314625395310824,0.0018587941996202066,2.8182344556272503e-5,9.527786002559141e-6,5.364881319442797,0.0019182179109551289,11656.554076948081,0.0013220698747859279,0.0014192946241810905,1.4626425894875814e-7,1.734170099277735e-8,3.2631801702025074,1.3535986065332992e-6,1943.594,7603.004,11659.82,1.010206490263954e-4,1.084497097449761e-4,6.67080821229664e-6,2.2440714926524997e-6,1.5859627900752238e-6,4.653543282984174e-4,4.995765205079987e-4,6.557967446210947e-6,1.0143907242834752e-6,2.469377179670478e-7,3.553244696377078e-4,3.8145500831168614e-4,3.403536557674095e-8,1.8463123062366502e-9,2.1890647785002406e-10,21197.821309000195,0.003429403983761942,0.003681601946441517,5.699587585596342e-5,3.062283350933145e-5,9.577429099237275,0.012063275928643273,9.216994469625206e-4,9.89481238564661e-4,1.3262811024084328e-5,3.2603085292422115e-6,1.8331194145201216e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
324,1942.6335604936448,3.685864939466738e-4,3.9569231832345213e-4,2.8111645582532463e-5,2.066918585707997e-5,0.9494811870706645,0.01014525964336427,7598.633116160891,0.0016979036204576102,0.0018227674258733902,2.763612131677314e-5,9.343121961038172e-6,5.3654077287659625,0.0019184600626187245,11656.55372851045,0.001296445780127,0.0013917861932497794,1.4342940694012936e-7,1.700559136004245e-8,3.263581743314571,1.353813270258397e-6,1943.594,7603.004,11659.82,9.90626817838347e-5,1.0634775728209252e-4,6.541516073929886e-6,2.2005774974716243e-6,1.5552242826587237e-6,4.563348948067869e-4,4.898938138802591e-4,6.430862279798106e-6,9.947300595717596e-7,2.4215166359565186e-7,3.484376320557203e-4,3.740617267146483e-4,3.3375700512428626e-8,1.8105276260528705e-9,2.1466372509784359e-10,21197.820405164985,0.0033629358945312837,0.003610245937446622,5.589119630624573e-5,3.0029313409478183e-5,9.578470659151199,0.012065073519253252,9.038352086463419e-4,9.703032978769999e-4,1.3005754054240421e-5,3.1971180846694366e-6,1.7975906099794734e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
325,1942.6334633509819,3.6144261317284666e-4,3.880230913192645e-4,2.7566792736485224e-5,2.0268583415686746e-5,0.9495925632150148,0.01014678472488078,7598.632668670622,0.001664995119966109,0.0017874388986198562,2.7100484556846438e-5,9.162036891973646e-6,5.365923935327891,0.0019186975209863728,11656.553386826183,0.001271318314420394,0.0013648109101183426,1.4064949763755665e-7,1.6675995833691247e-8,3.263975533230034,1.3540237734590408e-6,1943.594,7603.004,11659.82,9.71426629803318e-5,1.0428654375415892e-4,6.414729797140981e-6,2.157926472051477e-6,1.5250815165093051e-6,4.47490269834816e-4,4.803987703263172e-4,6.3062205638928575e-6,9.754504405142784e-7,2.374583676482446e-7,3.416842664591968e-4,3.668117321658027e-4,3.272882020239946e-8,1.7754364752486082e-9,2.1050320064378623e-10,21197.819518847788,0.0032977560475593495,0.003540272900057463,5.480792679096922e-5,2.9447296303494084e-5,9.57949203177294,0.012066836269640611,8.863171992743446e-4,9.514970462462789e-4,1.2753679181236238e-5,3.1351523490410043e-6,1.7627503873581935e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
326,1942.6333680911252,3.5443719070351096e-4,3.805025040101315e-4,2.7032499805359143e-5,1.987574504304252e-5,0.949701780689737,0.010148280247827162,7598.632229853552,0.001632724432607223,0.001752795085578371,2.6575229108385057e-5,8.984461435857225e-6,5.366430136871661,0.001918930377018867,11656.553051764387,0.0012466778528041381,0.0013383584422555722,1.3792346624875857e-7,1.6352788173349703e-8,3.264361690797059,1.3542301967699853e-6,1943.594,7603.004,11659.82,9.52598566072993e-5,1.02265279076635e-4,6.29040078630535e-6,2.1161020698422355e-6,1.4955229463830405e-6,4.3881706915271934e-4,4.7108775651160534e-4,6.1839946008126725e-6,9.565444887750511e-7,2.3285603249420528e-7,3.3506179534015246e-4,3.5970225695640835e-4,3.20944776438964e-8,1.7410254516347239e-9,2.0642331094443952e-10,21197.818649709065,0.003233839476114872,0.0034716560318440747,5.374565237999296e-5,2.8876559267073095e-5,9.580493608358458,0.012068564855042799,8.691387211001711e-4,9.330552925446487e-4,1.2506489864761919e-5,3.0743875840689214e-6,1.7285854021881902e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
327,1942.6332746775834,3.4756754314695755e-4,3.731276757048647e-4,2.6508562136057057e-5,1.9490520273780507e-5,0.9498088813326897,0.010149746785077914,7598.631799541587,0.0016010791972099181,0.0017188227167031433,2.6060153779061968e-5,8.81032757717495e-6,5.366926527308009,0.0019191587199142038,11656.552723196712,0.0012225149569319315,0.0013124186573564437,1.352502686148445e-7,1.6035844584783982e-8,3.264740363940334,1.354432619263318e-6,1943.594,7603.004,11659.82,9.341354189018602e-5,1.0028318944673944e-4,6.168481443136702e-6,2.0750882783078887e-6,1.466537250751146e-6,4.303119658288779e-4,4.6195720122618267e-4,6.064137515877427e-6,9.380049545530828e-7,2.2834289533681107e-7,3.285676757514011e-4,3.527305716236077e-4,3.147242934167418e-8,1.7072813487794126e-9,2.0242249333264776e-10,21197.817797415883,0.003171161697288807,0.0034043690497644516,5.270396618373387e-5,2.831688369554024e-5,9.581475772581033,0.01207025993761138,8.52293183470465e-4,9.149709622965298e-4,1.2264091388355803e-5,3.014800514209751e-6,1.6950825685812897e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
328,1942.633183074572,3.408310391122767e-4,3.658957815356882e-4,2.5994779041275163e-5,1.9112761558127957e-5,0.9499139061708989,0.010151184898405368,7598.631377569882,0.0015700472921485013,0.0016855087791030653,2.55550612753032e-5,8.63956861837103e-6,5.367413296789601,0.0019193826371417392,11656.55240099729,0.0011988203713594334,0.0012869816194628796,1.3262888081057334e-7,1.5725043672515034e-8,3.2651116977177215,1.3546311184787404e-6,1943.594,7603.004,11659.82,9.160301146948768e-5,9.833951550416851e-5,6.048925060053648e-6,2.03486938538316e-6,1.4381133274544988e-6,4.2197170478175394e-4,4.5300360984317075e-4,5.946603432977505e-6,9.198247413964273e-7,2.2391722753539386e-7,3.221994211344281e-4,3.4589400670692627e-4,3.0862437109880554e-8,1.6741912457075856e-009,1.9849921542247134e-10,21197.816961641744,0.0031096987026202113,0.0033383861801016333,5.168246919738893e-5,2.7768055220171503e-5,9.582438900678222,0.012071922166665586,8.357741373856697e-4,8.972371320542655e-4,1.2026390930141035e-5,2.9563683180252948e-6,1.6622290542053152e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
329,1942.6330932469996,3.342250982018274e-4,3.5880405137667386e-4,2.5490953722669546e-5,1.8742324205424783e-005,0.9500168954362697,0.01015259513869484,7598.630963776791,0.0015396168307013143,0.0016528405120593513,2.505975812675234e-5,8.472119154315788e-6,5.367890631783855,0.0019196022144756873,11656.552085042698,0.0011755850200005377,0.0012620375851596455,1.300582987523533e-7,1.5420266393350587e-8,3.265475834375814,1.35482577045326e-6,1943.594,7603.004,11659.82,8.982757231024152e-5,9.643351322069082e-5,5.931685869926966e-6,1.99542999442795e-6,1.4102402894726473e-6,4.137930909564602e-4,4.4422355240364723e-4,5.831347327674833e-6,9.019968850459732e-7,2.1957733394809692e-7,3.1595459222444333e-4,3.39189943583339e-4,3.0264267304086755e-8,1.6417424681153397e-9,1.9465197451965183e-10,21197.816142066487,0.0030494269489036796,0.0032736821485956705,5.068077014817424e-5,2.722986362613392e-5,9.583383361595939,0.012073552178940981,8.195752554911451e-4,8.798470092076771e-4,1.1793297464905886e-5,2.8990686219420386e-6,1.630012275395264e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
330,1942.6330051604566,3.2774719002322006e-4,3.5184976878312397e-4,2.4996893195510663e-5,1.837906632873579e-5,0.9501178885809957,0.01015397804615558,7598.630558003801,0.0015097761564993187,0.0016208054021396745,2.4574054612197894e-5,8.307915047267945e-6,5.368358715144356,0.0019198175360279665,11656.551775211901,0.0011528000026522847,0.0012375769998439143,1.275375378138328e-7,1.512139601081683e-8,3.2658329134044126,1.3550166497503082e-6,1943.594,7603.004,11659.82,8.808654297354224e-5,9.45644511521496e-5,5.8167188874273435e-6,1.9567549745733854e-6,1.3829074607396574e-6,4.057729902342544e-4,4.3561366443625e-4,5.718325036044889e-6,8.845145544874978e-7,2.1532155227918515e-7,3.098307970503811e-4,3.326158143986341e-4,2.9677690809460048e-8,1.6099225873990275e-9,1.9087929704817067e-10,21197.81533837616,0.0029903233491748236,0.0032102321707667128,4.969848534552239e-5,2.670210277201455e-5,9.584309517129764,0.012075150598833297,8.036903302581777e-4,8.627939299870337e-4,1.1564721614281692e-5,2.842879451648282e-6,1.5984198923158907e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
331,1942.6329187811984,3.2139483322043646e-4,3.450302699514957e-4,2.451240821479702e-5,1.802284879053536e-5,0.9502169242926677,0.010155334150527655,7598.6301600954675,0.0014805138390628413,0.0015893911784069352,2.409776468693516e-5,8.14689340232175e-6,5.368817726180889,0.001920028684280411,11656.551471386209,0.0011304565915870775,0.0012135904940670799,1.2506563244893565e-7,1.4828318050472388e-8,3.2661830715899476,1.3552038294882944e-6,1943.594,7603.004,11659.82,8.637925816401548e-5,9.273161496679909e-5,5.7039801673084925e-6,1.9188295403540574e-6,1.3561043720744514e-6,3.97908333070518e-4,4.2717065050699543e-4,5.607493296926114e-6,8.67371057770686e-7,2.1114825244457e-7,3.038256927538896e-4,3.2616910381909683e-4,2.9102483180346635e-8,1.57871942726219e-9,1.8717973798612524e-10,21197.814550262876,0.0029323652638703554,0.003148011942425511,4.8735238534181116e-5,2.618457051090758e-5,9.585217722063504,0.012076718038637553,7.881132839884231e-4,8.460713692928913e-4,1.1340575947414953e-5,2.7877793175520055e-6,1.5674398042570076e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
332,1942.6328340761356,3.151655945237161e-4,3.3834294269946915e-4,2.4037313202799718e-5,1.767353514944384e-5,0.9503140405090916,0.0101566639712848,7598.629769899364,0.0014518186694247699,0.0015585858077208257,2.3630705911534924e-5,7.988992543329498e-6,5.369267840728114,0.0019202357401163583,11656.551173449237,0.001108546228210901,0.001190068879947421,1.2264163582219645e-7,1.4540920256087485e-8,3.266526443067869,1.3553873813686057e-6,1943.594,7603.004,11659.82,8.47050628181023e-5,9.093430151482269e-5,5.593426463454161e-6,1.8816391455465954e-6,1.3298207571458415e-6,3.901961035808199e-4,4.188912732188913e-4,5.498809616274447e-6,8.505598224694515e-7,2.0705583594730903e-7,2.979369710374158e-4,3.1984733441359214e-4,2.853842341944409e-8,1.5481210023091644e-9,1.8355188031134577e-10,21197.813777424737,0.002875530492159387,0.0030869976303677157,4.779066075015684e-5,2.5677068613029427e-5,9.586108324305075,0.012078255098782527,7.72838137436338e-4,8.296729091473061e-4,1.1120774503148053e-5,2.733747089018356e-6,1.5370601449734618e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
333,1942.6327510128199,3.090570878178448e-4,3.317852254657701e-4,2.3571426178010303e-5,1.7330991607995316e-5,0.9504092744328174,0.010157968017833374,7598.629387266014,0.0014236796558385243,0.0015283774901303966,2.317269938199168e-5,7.834151989290324e-6,5.369709231212907,0.0019204387828516238,11656.55088128685,0.0010870605197862671,0.001167003147652241,1.2026461944625515e-7,1.425909254667162e-8,3.266863159374015,1.3555673757030677e-6,1943.594,7603.004,11659.82,8.306331574203796e-5,8.917182244790923e-5,5.48501543513711e-6,1.8451695466883479e-6,1.3040465485728708e-6,3.826333495453582e-4,4.107723631316038e-4,5.392232387346489e-6,8.340744126198862e-7,2.0304273526546533e-7,2.9216238726803567e-4,3.1364809569266964e-4,2.7985296385554155e-8,1.5181156380747733e-9,1.7999433446204711e-10,21197.813019565685,0.0028197972634426364,0.0030271658632484077,4.686439017944824e-5,2.5179402689832313e-5,9.586981665019739,0.0120797623680607,7.578590525554318e-4,8.135922812721827e-4,1.0905233118869153e-5,2.6807620749463087e-6,1.5072692781727982e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
334,1942.6326695594314,3.030669732284909e-4,3.253546063293647e-4,2.311456868546463e-5,1.6995086961416762e-5,0.9505026625453886,0.010159246789707433,7598.62901204884,0.0013960860195691642,0.001498754654355865,2.2723569661224743e-5,7.682312431196178e-6,5.370142066720403,0.0019206378902648768,11656.55059478713,0.0010659912362186337,0.0011443844619481414,1.1793367282637194e-7,1.39827269743333e-8,3.2671933494949936,1.3557438814408671e-6,1943.594,7603.004,11659.82,8.145338847498351e-5,8.74435030643374e-5,5.378705579735962e-6,1.8094067817885412e-6,1.2787718740598503e-6,3.7521717422350775e-4,4.028108104928679e-4,5.287720788501433e-6,8.179085139569007e-7,1.9910741325297743e-7,2.864997204596875e-4,3.0756900402732095e-4,2.7442889456647546e-8,1.4886918038265378e-9,1.7650573779938637e-10,21197.8122763954,0.0027651442290162888,0.002968493722633371,4.595607201951574e-5,2.4691382119587272e-5,9.587838078760786,0.01208124042385375,7.431702831581788e-4,7.978233175845262e-4,1.0693869257694043e-5,2.6288039875492686e-6,1.478055793050627e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
335,1942.6325896847668,2.97192956226238e-4,3.190486220476506e-4,2.266656572841624e-5,1.6665692547399064e-5,0.9505942406213137,0.010160500776760029,7598.628644104105,0.0013690271907660235,0.001469705953357936,2.228314471190601e-5,7.533415709326188e-6,5.370566513058755,0.0019208331386274266,11656.550313840324,0.0010453303069050675,0.0011222041588181127,1.1564790311182681e-7,1.3711717682955737e-8,3.2675171399175786,1.3559169661949594e-6,1943.594,7603.004,11659.82,7.987466460690484e-5,8.574868160915775e-5,5.274456191549284e-6,1.7743371571395122e-6,1.2539870525955787e-6,3.679447354443255e-4,3.9500356424746613e-4,5.185234770012948e-6,8.020559318448373e-7,1.9524836254985328e-7,2.809468060149811e-4,3.0160773532854736e-4,2.691099524040764e-8,1.4598382477476385e-9,1.7308475409225507e-10,21197.811547629197,0.002711550453897329,0.002910958734223699,4.506535834343408e-5,2.421281997440821e-5,9.588677893597648,0.01208268983235365,7.287662060662115e-4,7.823599811851712e-4,1.048660195680264e-5,2.577852927232097e-6,1.4494084998995243e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
336,1942.6325113582286,2.9143278674797357e-4,3.1286485711327786e-4,2.222724570133302e-5,1.634268219684069e-5,0.9506840437417684,0.01016173045935082,7598.628283290856,0.0013424928044152937,0.0014412202599929425,2.1851255830588757e-5,7.387404790980709e-6,5.370982732822637,0.0019210246027324327,11656.550038338806,0.0010250698176439458,0.0011004537421441425,1.1340643475407042e-7,1.3445960867672763e-8,3.2678346546771584,1.35608669626796e-6,1943.594,7603.004,11659.82,7.83265381869569e-5,8.408670766522132e-5,5.17222726853894e-6,1.739947217990733e-6,1.2296825907913422e-6,3.608132483350346e-4,3.8734763468576436e-4,5.084735085405617e-6,7.865105955596461e-7,1.9146410500602527e-7,2.755015175353037e-4,2.957620067964254e-4,2.6389410051894983e-8,1.4315439204825686e-9,1.6973007300058908e-10,21197.810832987892,0.0026589954088072133,0.002854538859250363,4.419190796667585e-5,2.3743532948689073e-5,9.589501431241564,0.012084111148779521,7.146413040572952e-4,7.67196349147411e-4,1.0283351763996452e-5,2.5278893574708616e-6,1.421316425870368e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
337,1942.6324345498113,2.8578425833529557e-4,3.068009428292387e-4,2.1796440324191625e-5,1.6025932185545206e-5,0.9507721063080311,0.010162936308530017,7598.627929470874,0.001316472696371006,0.0014132866627521452,2.1427737583112225e-5,7.244223748646553e-6,5.37139088545552,0.0019212123559235472,11656.549768177043,0.0010052020076045185,0.0010791248804540817,1.1120840917149597e-7,1.3185354735129425e-8,3.268146015405237,1.356253136677537e-6,1943.594,7603.004,11659.82,7.680841736146249e-5,8.24569457741405e-5,5.071979718753519e-6,1.7062238121512048e-6,1.205849179196361e-6,3.5381998259254033e-4,3.798400906368281e-4,4.986183256103786e-6,7.712665530669495e-7,1.877531911145293e-7,2.7016176318284124e-4,2.900295732222685e-4,2.5877933600868428e-8,1.403797959172144e-9,1.664404095771015e-10,21197.810132197726,0.00260745896231082,0.0027992124860354655,4.333538631647535e-5,2.328334128892689e-5,9.590309007168788,0.012085504917590242,7.007901631368441e-4,7.523266096332371e-4,1.0084040908458174e-5,2.4788941631773266e-6,1.3937688107204674e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
