time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.235074224096,5.480467241955011e-7,6.416612329263256e-7,4.94153833704491e-8,4.4089462694418005e-8,0.3553537933772548,0.0035706993136405177,7601.427989840274,2.466912177710965e-6,2.8882973654165518e-6,4.792046246170007e-8,2.0614234733927775e-8,2.575091161684505,9.135742964460477e-4,11658.683590688024,1.8712066168588603e-6,2.1908364590809307e-6,2.600514314459703e-10,3.901582651587776e-11,1.1364047578722398,4.917434871190687e-7,1943.594,7603.004,11659.82,1.365865500702057e-7,1.5991757239592474e-7,1.0513116792389348e-8,3.751543315372859e-9,3.3538055930516786e-9,6.148147804196924e-7,7.198342624821492e-7,1.019507702486382e-8,1.7540522835496334e-9,5.381700577799381e-10,4.6635068429168314e-7,5.460102486905947e-7,5.5325959098481446e-11,3.319833397978087e-12,4.980783788238925e-13,21203.346654752393,4.886165518765326e-6,5.720795057423808e-6,9.759589726359514e-8,6.474271325486166e-8,4.066849712933999,0.004484765353573684,1.2177520147815812e-6,1.4257620835686687e-6,2.076351977635165e-8,5.5089154323204705e-9,3.8924737292104406e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
319,1943.2350740930865,5.256683756531801e-7,6.154603305853186e-7,4.7397608935785204e-8,4.228916117987233e-8,0.35535397356712145,0.003570702530500434,7601.427989250564,2.3661809478304852e-6,2.77035974762137e-6,4.596373001279529e-8,1.977249532904886e-8,2.5750919723457195,9.135748126410505e-4,11658.683590240717,1.794799785127562e-6,2.1013782074148904e-6,2.4943277195760633e-10,3.742269638662521e-11,1.1364053710570055,4.917439648594526e-7,1943.594,7603.004,11659.82,1.310095285589341e-7,1.5338787710125511e-007,1.0083847109610216e-8,3.598360288568649e-9,3.2168599164647538e-9,5.897099981666543e-7,6.904412280471338e-7,9.778781054808404e-9,1.6824290340220302e-9,5.161950027577494e-10,4.4730768422596157e-7,5.237145159572599e-7,5.306679190485146e-11,3.1842725696607717e-12,4.777403839121471e-13,21203.346653584365,4.6866491086112274e-6,5.487198285621579e-6,9.36107717205381e-8,6.209907920530782e-8,4.066851316969847,0.004484769087106344,1.16802721095155e-6,1.367543621105649e-6,1.991569495632347e-8,5.28397359516034e-9,3.733532659606415e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
320,1943.2350739674268,5.042038004417034e-7,5.903292876086258e-7,4.546222612406345e-8,4.056237123172012e-8,0.3553541463993095,0.0035707056160065656,7601.427988684934,2.2695628682726263e-6,2.657237867211522e-6,4.408689666438796e-8,1.89651266014945e-8,2.57509274990527,9.135753077583039e-4,11658.683589811673,1.7215128674908835e-6,2.0155727974277746e-6,2.3924770334630914e-10,3.5894618411002435e-11,1.1364059592036457,4.917444230923017e-7,1943.594,7603.004,11659.82,1.256596533494303e-7,1.4712422856090696e-7,9.672073207491187e-9,3.4514224922696767e-9,3.085506131410981e-9,5.656302164425142e-7,6.622482960003732e-7,9.379482442595638e-9,1.6137301956929256e-9,4.951172534028297e-10,4.290432116249576e-7,5.023301292616362e-7,5.0899954990067545e-11,3.0542511800682367e-12,4.582328491127682e-13,21203.346652464035,4.4952795362052135e-6,5.263139952247922e-6,8.978837049179772e-8,5.956339245162562e-8,4.066852855508225,0.004484772668187962,1.1203330814169021e-6,1.3117026538229163e-6,1.910245560507689e-8,5.0682069391426705e-9,3.5810816176629236e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
321,1943.2350738468979,4.836156865275556e-7,5.66224418514385e-7,4.360587064475655e-8,3.890609115826957e-8,0.3553543121742545,0.003570708575522472,7601.427988142399,2.176889987098139e-6,2.548735083567088e-6,4.22866999029115e-8,1.819072509623301e-8,2.575093495714792,9.135757826584737e-4,11658.683589400149,1.651218468745866e-6,1.933271072927939e-6,2.294785208306671e-10,3.442893631984373e-11,1.136406523334541,4.917448626141654e-7,1943.594,7603.004,11659.82,1.2052896636305377e-7,1.4111708027720162e-7,9.27715462952421e-9,3.3104969033634205e-9,2.9595159062138776e-9,5.425345079856925e-7,6.352073891601797e-7,8.996498344179396e-9,1.5478379630760555e-9,4.749001698617014e-10,4.115245246794075e-7,4.81818923424425e-7,4.882159582634598e-11,2.9295389170994015e-12,4.395218636734708e-13,21203.346651389445,4.311724142371561e-6,5.048230575009412e-6,8.612204906849871e-8,5.713124519082243e-8,4.066854331223587,0.00448477610304356,1.0745879990281537e-6,1.2581433928618064e-6,1.832247456952995e-8,4.8612644053565755e-9,3.4348555979392525e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
322,1943.2350737312906,4.6386824543647525e-7,5.431038216264742e-7,4.1825315581137754e-8,3.7317441835641255e-8,0.35535447118012425,0.0035707114141927,7601.427987622019,2.0880012103357826e-6,2.4446627854786753e-6,4.056001043275023e-8,1.744794466538997e-8,2.5750942110707333,9.135762381670828e-4,11658.683589005428,1.5837943956075662e-6,1.854329968206382e-6,2.2010824256715738e-10,3.302310230718589e-11,1.1364070644303241,4.917452841890679e-7,1943.594,7603.004,11659.82,1.1560723578440957e-7,1.353546768754899e-7,8.898331155469136e-9,3.175316626480566e-9,2.8386702281314735e-9,5.203801265452057e-7,6.092689033075621e-7,8.629131578222797e-9,1.4846332883026463e-9,4.555086090219859e-10,3.9472070056945086e-7,4.6214477370775054e-7,4.6828060914313045e-11,2.8099169588911383e-12,4.215749024819924e-13,21203.346650358737,4.135663851379824e-6,4.842096575311532e-6,8.260543425645514e-8,5.479840960333841e-8,4.066855746681182,0.004484779397643972,1.0307080628990661e-6,1.2067683538908024e-6,1.7574290794606246e-8,4.6627598317421036e-9,3.2946004120559414e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
323,1943.235073620404,4.449271500420861e-7,5.209273062365195e-7,4.011746578090811e-8,3.579366170296895e-8,0.35535462369331994,0.003570714136951733,7601.4279871228855,2.0027420219514795e-6,2.3448400632831645e-6,3.890382673656193e-8,1.673549412823066e-8,2.5750948972166023,9.13576675075945e-4,11658.683588626825,1.5191234442995715e-6,1.7786122593445797e-6,2.111205801304844e-10,3.167467260140137e-11,1.1364075834315859,4.917456885498359e-7,1943.594,7603.004,11659.82,1.1088673090853263e-7,1.298278263029218e-7,8.534990584535424e-9,3.0456604470600844e-9,2.7227590329928497e-9,4.991334208170883e-7,5.843926092013914e-7,8.27680233653542e-9,1.424014730220544e-9,4.3690886227919917e-10,3.78602635464631e-7,4.432735867726257e-7,4.491589408416332e-11,2.695177826041815e-12,4.043607680443361e-13,21203.346649370116,3.966792616293137e-6,4.6443796288642635e-6,7.923241309760053e-8,5.256083050380101e-8,4.0668571043415085,0.004484782557716228,9.88622787190252e-7,1.157494022276939e-6,1.6856708815155007e-8,4.472370355106671e-9,3.1600722560400932e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
324,1943.235073514045,4.2675947489479866e-7,4.99656322740092e-7,3.8479352475870564e-8,3.4332101961960755e-8,0.3553547699789564,0.003570716748532563,7601.427986644135,1.920964215251949e-6,2.2490933943871044e-6,3.7315269857718344e-8,1.6052135026692143e-8,2.575095555345131,9.135770941445426e-4,11658.683588263682,1.4570931968178083e-6,1.7059863256771405e-6,2.0249991019929202e-10,3.038130321717475e-11,1.1364080812405102,4.917460763993729e-7,1943.594,7603.004,11659.82,1.063588115357561e-7,1.2452648668304353e-7,8.186476921462734e-9,2.9212957282757933e-9,2.6115808300641863e-9,4.787507350556552e-7,5.605285417551858e-7,7.938816842701778e-9,1.3658652569429309e-9,4.1906859753193526e-10,3.631430445238948e-7,4.2517329200565804e-7,4.3081834866187937e-11,2.585125239869016e-12,3.8784953701581615e-13,21203.346648421862,3.804816886964556e-6,4.4547360428043365e-6,7.59971222437882e-8,5.041461829187007e-8,4.066858406564598,0.004484785588753505,9.482525911153061e-7,1.1102283204438874e-6,1.61683755990307e-8,4.289746110458593e-9,3.0310372771331374e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
325,1943.2350734120291,4.0933363898725744e-7,4.79253895625646e-7,3.6908128121298556e-8,3.293022197247596e-8,0.35535491029132293,0.0035707192534749207,7601.427986184932,1.8425256352559095e-6,2.157256341631108e-6,3.57915783957937e-8,1.5396679472563442e-8,2.5750961866003492,9.135774961013452e-4,11658.683587915368,1.3975958255134961e-6,1.636325920994638e-6,1.942312473980307e-10,2.914074588093824e-11,1.136408558722442,4.917464484118806e-7,1943.594,7603.004,11659.82,1.0201597433479037e-7,1.194418102423316e-7,7.852204982099986e-9,2.802012423141535e-9,2.5049423577061525e-9,4.592029654304497e-7,5.376415454264891e-7,7.614664116921924e-9,1.3100947601657177e-9,4.0195680258651306e-10,3.4831464290618896e-7,4.0781201421050113e-7,4.132265950412744e-11,2.479566115269438e-12,3.7201250768501476e-13,21203.346647512328,3.6494550997566632e-6,4.272836158251392e-6,7.289393776449029e-8,4.835604219092034e-8,4.066859655614114,0.004484788496024678,9.09533582671429e-7,1.0648953698793218e-6,1.5508191758526038e-8,4.114586749422523e-9,2.9072711728003506e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
326,1943.2350733141789,3.9261935085684133e-7,4.5968455919971424e-7,3.540106144602821e-8,3.158558483611373e-8,0.3553550448743258,0.0035707216561331663,7601.427985744479,1.7672899315850164e-6,2.0691692639709077e-6,3.433010370640212e-8,1.4767988082571536e-8,2.5750967920795733,9.135778816450777e-4,11658.683587581274,1.3405279056555478e-6,1.5695099540888972e-6,1.8630021824776988e-10,2.7950844122683225e-11,1.136409016707392,4.917468052340312e-7,1943.594,7603.004,11659.82,9.785026122699492e-8,1.1456454935741103e-7,7.531570739874675e-9,2.68759635379752e-9,2.4026582455365098e-9,4.40452822658699e-7,5.15688526329592e-7,7.303740650831641e-9,1.2566005546481497e-9,3.8554373257317087e-10,3.3409378374926746e-7,3.9116170360721574e-7,3.9635494303475624e-11,2.3783261726868216e-12,3.568221506341132e-13,21203.346646639933,3.5004371880974056e-6,4.098363777259519e-6,6.99174653706781e-8,4.638152376280795e-8,4.066860853661291,0.0044847912845834784,8.723968676349614e-7,1.0214147792942188e-6,1.4874946885009792e-8,3.9465752346183564e-9,2.7885588002603147e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
327,1943.235073220324,3.76587555929789e-7,4.409142959366308e-7,3.395553270466959e-8,3.029585316013656e-8,0.3553551739619115,0.003570723960683859,7601.427985322012,1.6951263214449866e-6,1.9846790389721433e-6,3.292830529703963e-8,1.4164967997783782e-8,2.5750973728353124,9.135782514459336e-4,11658.683587260824,1.2857902356465948e-6,1.505422278259255e-6,1.786930361806749e-10,2.6809529527354522e-11,1.1364094559914786,4.917471474860914e-7,1943.594,7603.004,11659.82,9.385485100210644e-8,1.0988664592915877e-7,7.2240404212261844e-9,2.577855643519527e-9,2.304550692638907e-9,4.224666554364376e-7,4.946302655764674e-7,7.005493167980652e-9,1.205287816569383e-9,3.69800855844378e-10,3.2044954423327e-7,3.7518721424222307e-7,3.8016869651313565e-11,2.281202585920427e-12,3.422520601403765e-13,21203.34664580316,3.3575041130213702e-006,3.931015613168029e-6,6.706253103788989e-8,4.4487630687447694e-8,4.066862002788702,0.004484793959277278,8.36771050671814e-7,9.797041257478494e-7,1.426755045885815e-8,3.785424662674831e-9,2.6746938005434254e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
328,1943.2350731303015,3.6121038601541734e-7,4.2291047734561475e-7,3.2569029123684126e-8,2.9058784994364938e-8,0.3553552977784741,0.0035707261711330164,7601.427984916797,1.6259093622848911e-6,1.9036387966365008e-6,3.1583746410927286e-8,1.3586570983883823e-8,2.575097929877098,9.135786061467405e-4,11658.68358695346,1.2332876645801126e-6,1.4439514894138958e-6,1.7139647757471532e-10,2.571481813931089e-11,1.136409877338313,4.917474757630003e-7,1943.594,7603.004,11659.82,9.002246770251077e-8,1.0539963761688243e-7,6.9290608748638266e-9,2.4725940077938447e-9,2.210449157481059e-9,4.052153599332087e-7,4.7443231909330416e-7,6.719429371642454e-9,1.1560710974058945e-9,3.5470080692046047e-10,3.073637344641611e-7,3.5986630553064327e-7,3.6464450297933376e-11,2.1880504451946485e-12,3.282769089657696e-13,21203.346645000558,3.220407412880421e-6,3.7705007633960113e-6,6.432417201218613e-8,4.2671070796388074e-8,4.066863104993885,0.0044847965247555195,8.026015620998805e-7,9.396982622408298e-7,1.3684954696804214e-8,3.630853155644934e-9,2.5654782413104854e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
329,1943.2350730439548,3.4646111086263783e-7,4.0564180725242303e-7,3.123914053341181e-8,2.7872229933980363e-8,0.3553554165392447,0.0035707282913230785,7601.427984528127,1.5595187337394334e-6,1.825907664096502e-6,3.0294089791178925e-8,1.303179160901874e-8,2.5750984641732404,9.135789463640776e-4,11658.683586658644,1.182928926838895e-6,1.3849907324152949e-6,1.643978587669457e-10,2.4664807013601862e-11,1.1364102814803254,4.917477906354042e-7,1943.594,7603.004,11659.82,8.634674486529548e-8,1.0109602001807498e-7,6.646135922106087e-9,2.3716334014405097e-9,2.1201900621443948e-9,3.8866983231855556e-7,4.5506046086401323e-7,6.445062691257784e-9,1.1088663768083252e-9,3.4021733704998197e-10,2.948163455585018e-7,3.4517508329971946e-7,3.4975774644282024e-11,2.0987196726025826e-12,3.148724038877279e-13,21203.346644230725,3.088908771440966e-6,3.61654020376422e-6,6.169762818335767e-8,4.09286863500127e-8,4.06686416219281,0.004484798985477791,7.698329227423528e-7,9.013315641818077e-7,1.3126174388008153e-8,3.4825984979214373e-9,2.4607222715982645e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
330,1943.2350729611342,3.323140916945622e-7,3.890782673969782e-7,2.9963555178455604e-8,2.6734125381462098e-8,0.3553555304506661,0.003570730324939588,7601.427984155327,1.49583902847516e-6,1.7513505207351534e-6,2.905709361793026e-8,1.2499665496049955e-8,2.5750989766525105,9.135792726893471e-4,11658.683586375868,1.134626483447353e-6,1.3284375153331443e-6,1.5768501400540173e-10,2.3657670908065804e-11,1.1364106691200389,4.917480926506484e-7,1943.594,7603.004,11659.82,8.282063390652183e-8,9.696765307459746e-8,6.37473674710435e-9,2.2747873205338258e-9,2.033616509564129e-9,3.7280005926731974e-7,4.3647976453159326e-7,6.181901046661182e-9,1.0635894270201592e-9,3.2632526954061436e-10,2.8277645469643176e-7,3.310788980879737e-7,3.354746635455234e-11,2.0130155558048156e-12,3.020152441945428e-13,21203.34664349233,2.962779603617075e-6,3.468866303465276e-6,5.917833381039127e-8,3.925744854842012e-8,4.0668651762232155,0.004484801345721586,7.383971478702733e-7,8.645263156941645e-7,1.2590185260120084e-8,3.3403897631097897e-9,2.360243794348938e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
331,1943.2350728816953,3.1874473664042497e-7,3.7319106525240414e-7,2.874005569913994e-8,2.564249296115988e-8,0.3553556397107515,0.0035707322755175962,7601.427983797749,1.43475955157703e-6,1.6798377633047712e-6,2.787060761136683e-8,1.1989267646169805e-8,2.5750994682057553,9.135795856898027e-4,11658.68358610464,1.0882963699018621e-6,1.2741935312818703e-6,1.5124627430128387e-10,2.2691659110499215e-11,1.1364110409312906,4.917483823337282e-7,1943.594,7603.004,11659.82,7.943890523165464e-8,9.300826028579188e-8,6.114442102053197e-9,2.1819024408945977e-9,1.950578008141912e-9,3.5757784644374624e-7,4.1865732334187626e-7,5.92947962968424e-9,1.0201604887368659e-9,3.130004556321092e-10,2.712276909733191e-7,3.1755780451881e-7,3.217743707108249e-11,1.9308088387600175e-12,2.896830797572306e-13,21203.346642784083,2.841800658119317e-6,3.327222359839046e-6,5.6761909584808054e-8,3.765445226644019e-8,4.066866148847797,0.004484803609589733,7.0824444264872e-7,8.292233881464781e-7,1.207609916880852e-8,3.2039937384702237e-9,2.2638681468537786e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
332,1943.2350728055,3.05729457987351e-7,3.5795258397476276e-7,2.7566515277057997e-8,2.4595435080269973e-8,0.3553557445094285,0.0035707341464478073,7601.427983454774,1.376174128126617e-6,1.6112450806366903e-6,2.673256929387667e-8,1.1499710830969684e-8,2.575099939687445,9.135798859095357e-4,11658.683585844485,1.0438580502146402e-6,1.2221644875330463e-6,1.4507044714466846e-10,2.1765092395381828e-11,1.1364113975604027,4.917486601882016e-7,1943.594,7603.004,11659.82,7.61951923777815e-8,8.921047103085546e-8,5.86477211498879e-9,2.0928091528290583e-9,1.8709302111036274e-9,3.429749995120801e-7,4.0156042296249296e-7,5.687338685129813e-9,9.785010629250054e-10,3.002197329713546e-10,2.601555024739355e-7,3.045938221611574e-7,3.086378328103298e-11,1.8519805218824195e-12,2.778544734424458e-13,21203.34664210476,2.725761636328608e-6,3.191362152144499e-6,5.444415501807934e-8,3.611691100363504e-8,4.066867081757276,0.004484805781017532,6.793256943637971e-7,7.953647161545057e-7,1.1582974583399637e-8,3.073162196275946e-9,2.1714277985484245e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
333,1943.235072732416,2.932456311776578e-7,3.4333633439648844e-7,2.644089393800759e-8,2.3591131630236527e-8,0.35535584502886935,0.003570735940982473,7601.427983125802,1.3199809186374536e-6,1.5454532375502347e-6,2.564100040483019e-8,1.1030144050164714e-8,2.5751003919171604,9.1358017387042e-4,11658.683585594954,1.0012342769174403e-6,1.1722599416056436e-6,1.3914679704848518e-10,2.0876360104867443e-11,1.1364117396273063,4.917489266970655e-7,1943.594,7603.004,11659.82,7.308403837669175e-8,8.556786518638497e-8,5.625302979595452e-9,2.0073556168050487e-9,1.7945346658318484e-9,3.289724190835841e-7,3.8516562857274756e-7,5.455133324017615e-9,9.38549632009737e-10,2.8796088430427247e-10,2.4953078536782414e-7,2.9215455866502404e-7,2.960336838330973e-11,1.776350923974651e-12,2.665088638430311e-13,21203.346641453172,2.6144608267325515e-6,3.0610495135523666e-6,5.2221041139886265e-8,3.464215204050611e-8,4.066867976573336,0.00448480786377959,6.515872428281e-7,7.628880524241566e-7,1.1110039671996377e-8,2.9476815997387606e-9,2.082762058999964e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
334,1943.2350726623165,2.812715554804177e-7,3.293169089800707e-7,2.5361235005888854e-8,2.262783682284425e-8,0.35535594144380783,0.0035707376622410476,7601.4279828102635,1.2660822420266877e-6,1.4823478675853106e-6,2.459400346175505e-8,1.0579751052293966e-8,2.5751008256810155,9.135804500730204e-4,11658.68358535561,9.603509567816993e-7,1.1243931440491945e-6,1.3346502688694058e-10,2.0023917348966328e-11,1.1364120677266196,4.91749182323594e-7,1943.594,7603.004,11659.82,7.009953151282389e-8,8.207360721006396e-8,5.395590149415529e-9,1.92538488072353e-9,1.7212585744739994e-9,3.155382728436962e-7,3.694369494544621e-7,5.232369278706041e-9,9.00223756160238e-10,2.7620260039610406e-10,2.3934444470796734e-7,2.8022776484370835e-7,2.839481266509667e-11,1.7038291413320636e-12,2.5562652853796357e-13,21203.34664082819,2.5077047542888046e-6,2.9360579206145757e-6,5.008870349453084e-8,3.3227611792487185e-8,4.066868834851443,0.004484809861496392,6.249822490644874e-7,7.317383215082344e-7,1.0656354240786666e-8,2.8273124660251e-9,1.9977168013986415e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
335,1943.2350725950791,2.697864162689151e-7,3.1586993765194227e-7,2.4325661701399714e-8,2.170387615550259e-8,0.3553560339218428,0.003570739313215607,7601.42798250761,1.2143844058153262e-6,1.4218192741983363e-6,2.3589758461928273e-8,1.0147748915824812e-8,2.5751012417330252,9.135807149974618e-4,11658.683585126038,9.211370220217253e-7,1.0784808876465779e-6,1.2801525999594849e-10,1.9206282320052286e-11,1.1364123824286791,4.917494275121447e-7,1943.594,7603.004,11659.82,6.723735168634448e-8,7.872249089784707e-8,5.175283044676745e-9,1.8467689443996348e-9,1.6509745593210057e-9,3.026534614036791e-7,3.5435129761504056e-7,5.018710767875354e-9,8.634641893604664e-10,2.6492444143381283e-10,2.2957101464271545e-7,2.687849494026894e-7,2.7235343797537892e-11,1.6342555344264992e-12,2.4518855074043213e-013,21203.346640228727,2.4053078441059665e-6,2.8161700994968563e-6,4.804343542332394e-8,3.1870831353647456e-8,4.066869658083547,0.004484811777640581,5.99461827732739e-7,7.018587379155771e-7,1.0221229156349636e-8,2.7118673892945277e-9,1.916144189305559e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
336,1943.2350725305873,2.5877024883842437e-7,3.029720454397984e-7,2.3332373879616458e-8,2.081764350044614e-8,0.3553561226237294,0.0035707408967760534,7601.427982217314,1.1647975432618936e-6,1.3637622400759196e-6,2.262651971865197e-8,9.73338668819487e-9,2.5751016407964165,9.135809691042645e-4,11658.683584905843,8.835243067570347e-7,1.0344433627742929e-6,1.2278802300445142e-10,1.8422033717026156e-11,1.1364126842805347,4.91749662688931e-7,1943.594,7603.004,11659.82,6.449181455536745e-8,7.550798198585821e-8,4.9639588941618485e-9,1.7713593119267117e-9,1.5835604464005393e-9,2.9029615689069033e-7,3.398830194441229e-7,4.813793281182645e-9,8.282080204968888e-10,2.5410680265687546e-10,2.201959432568401e-7,2.5780865852153074e-7,2.6123157203344426e-11,1.5675197097420748e-12,2.3517678626355277e-13,21203.346639653744,2.3070920988573526e-6,2.701177648290011e-6,4.608168162127288e-8,3.056945222235804e-8,4.066870447700681,0.004484813615543007,5.749839147028979e-7,6.731996599515118e-7,9.803875332547838e-9,2.6011348521333426e-9,1.8379024258436783e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
