time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,1.772614781955962,6.281910443246547e-16,6.7267151868125545e-15,3.635867240922906e-14,3.705497506446218e-7,1923.6517573147228,18.16962753276865,3.3720718737084487,7.380952558669877e-16,1.04913449193323e-14,2.344250105415034e-14,1.5408860187482138e-7,7597.906940849904,2.724987122276798,221.73814377114124,2.0526231003124945e-14,2.1484104252058223e-13,1.1006008319621673e-15,7.6251387073885e-10,11438.07672078107,0.005135447039394539,1943.594,7603.004,11659.82,0,1.862074518238392e-16,1.2051563540408446e-16,2.94731646239141e-15,2.9428328218727984e-8,0,2.2234537531476654e-16,4.1823948569835736e-17,9.631096242017436e-16,4.1890051427628805e-9,0,6.109034544699941e-15,6.262204251108415e-18,1.5651434532511798e-17,1.016604855852421e-11,226.88283042680564,2.189251730331659e-14,2.320591026267271e-13,6.090177429534157e-14,5.254008663901821e-7,20959.635418945694,20.899750102084845,0,6.517587371838547e-15,1.6860178822502861e-16,3.9260775211256656e-15,3.362749941004939e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
237,1.772614781955962,4.845527481229509e-16,5.186425954846574e-15,2.8372166819286887e-14,3.2695870304282526e-7,1923.6517573323474,18.169627558735062,3.3720718737084487,5.672584761933815e-16,8.03580525634281e-15,1.8268214557074137e-14,1.35961795314389e-7,7597.906940864334,2.7249871259730134,221.73814377114124,1.581833318100585e-14,1.6574567905422368e-13,8.606420337246832e-16,6.728126207356122e-10,11438.07672078115,0.005135447048364666,1943.594,7603.004,11659.82,0,1.4363829620170378e-16,9.291930623632093e-17,2.2999585740002776e-15,2.5966411243416587e-8,0,1.7083677967360616e-16,3.2032600282940464e-17,7.505408785476552e-16,3.6962153338038206e-9,0,4.7078978221190944e-15,4.831296129355624e-18,1.2239504718341985e-17,8.970126724738847e-12,226.88283042680564,1.6870144405322183e-14,1.7896791026541305e-13,4.7501023410085705e-14,4.6359331097794986e-7,20959.635418977832,20.89975013175644,0,5.022372897994405e-15,1.2978320264861703e-16,3.0627389572662747e-15,2.9671596703945147e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
238,1.772614781955962,3.737531770648247e-16,3.998877800819309e-15,2.213919689382506e-14,2.884956560562619e-7,1923.6517573478986,18.169627581646814,3.3720718737084487,4.359892261676178e-16,6.155417037179908e-15,1.4235630941800776e-14,1.199674054341962e-7,7597.9069408770665,2.72498712923441,221.73814377114124,1.2190223050401624e-14,1.2786578417626714e-13,6.72955103059168e-16,5.936637208992539e-10,11438.07672078122,0.005135447056279557,1943.594,7603.004,11659.82,0,1.1079957105812617e-16,7.164297028846163e-17,1.794725326575181e-15,2.291175249524713e-8,0,1.3126925002576375e-16,2.4535180322959564e-17,5.848726227256474e-16,3.261396486209378e-9,0,3.628110130604227e-15,3.727236214546719e-18,9.570708344003099e-18,7.914890964855203e-12,226.88283042680564,1.2999965453634066e-14,1.3802007901426636e-13,3.7047782938685e-14,4.0905672521135734e-7,20959.635419006187,20.899750157937504,0,3.870178951688117e-15,9.990538682596792e-17,2.3891686576448313e-15,2.6181063872421362e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
239,1.772614781955962,2.8828577438456466e-16,3.083277552842589e-15,1.7274931245515808e-14,2.5455735764933796e-7,1923.6517573616204,18.169627601863255,3.3720718737084487,3.3511680278503457e-16,4.715366166522234e-15,1.1092924405625014e-14,1.058545772040308e-7,7597.9069408883015,2.72498713211214,221.73814377114124,9.394249890578741e-15,9.864021066836425e-14,5.261637450437746e-16,5.238258053459814e-10,11438.076720781282,0.005135447063263349,1943.594,7603.004,11659.82,0,8.546740268026005e-17,5.523902308069374e-17,1.4004285074980356e-15,2.0216440077547304e-8,0,1.0087242338258321e-16,1.8793870955762e-17,4.557606340919176e-16,2.877730054251515e-9,0,2.7959731598228824e-15,2.8753939959564357e-18,7.483337600567492e-18,6.98379201691246e-12,226.88283042680564,1.0017652467748341e-14,1.0643885438772908e-13,2.8894019396184595e-14,3.6093576065871473e-7,20959.635419031205,20.89975018103866,0,2.9823129858857255e-15,7.690828803241217e-17,1.8636724791905208e-15,2.310115392381573e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
240,1.772614781955962,2.2235965985336514e-16,2.377340456154138e-15,1.3478952110997725e-14,2.246115216445583e-7,1923.651757373728,18.16962761970146,3.3720718737084487,2.5759761650037456e-16,3.612461568245836e-15,8.643792940008114e-15,9.340196588555887e-8,7597.906940898216,2.7249871346513372,221.73814377114124,7.239560115425073e-15,7.609243606646239e-14,4.113651557802498e-16,4.6220354093883983e-10,11438.076720781337,0.005135447069425577,1943.594,7603.004,11659.82,0,6.592611453119952e-17,4.2591496900053545e-17,1.0927205276469169e-15,1.7838203802966746e-8,0,7.751918628466001e-17,1.4397038688398943e-17,3.5514128376925013e-16,2.5391972968691334e-9,0,2.154689775153668e-15,2.2181726102163283e-18,5.850838093687055e-18,6.162227846051582e-12,226.88283042680564,7.719517391778813e-15,8.208223809086237e-14,2.253411020678609e-14,3.18475691071056e-7,20959.63541905328,20.899750201422222,0,2.2981350759695274e-15,5.920670819866882e-17,1.4537126495098541e-15,2.038356332768193e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
241,1.772614781955962,1.7150755142087683e-16,1.8330493338644744e-15,1.0516748701631292e-14,1.9818847938499237e-7,1923.6517573844114,18.169627635441195,3.3720718737084487,1.9802142446187637e-16,2.7677121399187037e-15,6.735221305760146e-15,8.2414265476939e-8,7597.9069409069625,2.724987136891826,221.73814377114124,5.579071788741193e-15,5.869717072392605e-14,3.215927807089587e-16,4.078304481879132e-10,11438.076720781386,0.005135447074862886,1943.594,7603.004,11659.82,0,5.085210843248831e-17,3.284006893700371e-17,8.525948339077696e-16,1.573973662516437e-8,0,5.95761920384982e-17,1.1029607428789414e-17,2.767289471596247e-16,2.240488683469266e-9,0,1.6604883266838802e-15,1.711122834179831e-18,4.574174895273546e-18,5.437309456846062e-12,226.88283042680564,5.948600764623946e-15,6.329793219770923e-14,1.7573562788100396e-14,2.8101057531011927e-7,20959.63541907276,20.899750219407885,0,1.7709166271548667e-15,4.5580799199972957e-17,1.1338979559626678e-15,1.798566261809048e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
242,1.772614781955962,1.322832763181531e-16,1.413385677534722e-15,8.205265658536604e-15,1.748738134845393e-7,1923.651757393838,18.169627649329325,3.3720718737084487,1.52232277544963e-16,2.1206473846981766e-15,5.2479397293413965e-15,7.271914554688175e-8,7597.906940914681,2.7249871388687463,221.73814377114124,4.299436146617307e-15,4.5277386952433903e-14,2.51395633030834e-16,3.598537430745974e-10,11438.076720781428,0.005135447079660557,1943.594,7603.004,11659.82,0,3.9224275102723735e-17,2.5321486534116493e-17,6.652148739230904e-16,1.3888129757333445e-8,0,4.578914691691337e-17,8.450392617419292e-18,2.1562412236346648e-16,1.9769204051556244e-9,0,1.2796356421238861e-15,1.3199431858972998e-18,3.5758545432011e-18,4.7976709410813e-12,226.88283042680564,4.583951700480423e-15,4.8811420014666804e-14,1.3704601020908835e-14,2.4795281277449567e-7,20959.635419089947,20.899750235277732,0,1.3646490641435232e-15,3.5091822337433084e-17,8.844148508297579e-16,1.586984783343015e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
243,1.772614781955962,1.02028402810104e-16,1.089809858996411e-15,6.401618598214026e-15,1.5430185813454524e-7,1923.6517574021557,18.16962766158367,3.3720718737084487,1.1703750694462245e-16,1.6249718484555536e-15,4.0889847672149135e-15,6.416454841576728e-8,7597.906940921491,2.7249871406131034,221.73814377114124,3.3133011957720375e-15,3.492483508135316e-14,1.9650891303470366e-16,3.1752096206196604e-10,11438.076720781466,0.005135447083893835,1943.594,7603.004,11659.82,0,3.0254873508049097e-17,1.9524416508494272e-17,5.189996718694336e-16,1.2254346870577137e-8,0,3.5194770600340543e-17,6.4747596974102045e-18,1.680078825262437e-16,1.7443571032060845e-9,0,9.861349508452696e-16,1.0181641863869396e-18,2.795244209125865e-18,4.233277790810508e-12,226.88283042680564,3.532367105526764e-15,3.763961678880513e-14,1.0687112278463643e-014,2.187839275123745e-7,20959.635419105114,20.899750249280668,0,1.0515845949536591e-15,2.7017340392291417e-17,6.898027986048032e-16,1.4002937251574032e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
244,1.772614781955962,7.869219991515352e-17,8.403187472855291e-16,4.994283075664681e-15,1.3614996402626095e-7,1923.6517574094948,18.16962767239643,3.3720718737084487,8.998428436909969e-17,1.2452398996260974e-15,3.185899405559731e-15,5.6616304293067576e-8,7597.906940927501,2.724987142152257,221.73814377114124,2.5533494996217093e-15,2.6938691949798355e-14,1.5359613607247124e-16,2.801681605202053e-10,11438.0767207815,0.005135447087629115,1943.594,7603.004,11659.82,0,2.333620289495048e-17,1.505464123095444e-17,4.049098165771085e-16,1.081275868841658e-8,0,2.705322257552276e-17,4.961355343040827e-18,1.3090365150377705e-16,1.5391536933861971e-9,0,7.599516961503282e-16,7.85360832710679e-19,2.1849068897471554e-18,3.73528031422099e-12,226.88283042680564,2.7220259839059624e-15,2.902425059670998e-14,8.333778617296883e-15,1.9304643647984873e-7,20959.635419118495,20.899750261636317,0,8.103411216208014e-16,2.0801357406705947e-17,5.379983749706327e-16,1.2355647662116997e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
245,1.772614781955962,6.069274035340745e-17,6.479483871195793e-16,3.896215130006146e-15,1.201334379407521e-7,1923.6517574159707,18.169627681937193,3.3720718737084487,6.918805180578855e-17,9.543111069572106e-16,2.482211354828543e-15,4.995602696710608e-8,7597.906940932803,2.7249871435103463,221.73814377114124,1.967703303483172e-15,2.0778207374369034e-14,1.2004726222140748e-16,2.472094994731156e-10,11438.076720781532,0.0051354470909249815,1943.594,7603.004,11659.82,0,1.7999459561746076e-17,1.1608229793254425e-17,3.1588996331921533e-16,9.540762846427242e-9,0,2.0796232563311142e-17,3.8019542702445034e-018,1.0199147612500455e-16,1.3580891966569197e-9,0,5.856461961385372e-16,6.057728603113988e-19,1.7077323355687581e-18,3.295866184138685e-12,226.88283042680564,2.097584095642368e-15,2.2380466868445822e-14,6.498473747056097e-15,1.703366744073313e-7,20959.635419130303,20.899750272538466,0,6.244418882635944e-16,1.6015956923810328e-17,4.1958917177978866e-16,1.09021479092683e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
246,1.772614781955962,4.680974573889857e-17,4.996197373559249e-16,3.0394802017702798e-15,1.0600107763926809e-7,1923.6517574216846,18.169627690355586,3.3720718737084487,5.320076970886899e-17,7.314028403347611e-16,1.933907976964225e-15,4.407925704333616e-8,7597.906940937482,2.7249871447086713,221.73814377114124,1.51638343961057e-15,1.6026156345326203e-14,9.382067936264984e-17,2.18128057345758e-10,11438.076720781557,0.005135447093833125,1943.594,7603.004,11659.82,0,1.3882994614508876e-17,8.950856380067932e-18,2.464335603465195e-16,8.418393093734267e-9,0,1.5987282096919562e-17,2.9136895599557845e-18,7.946323195305634e-17,1.1983249947888908e-9,0,4.513198638726022e-16,4.672398113518771e-19,1.334691133505476e-18,2.9081433441935367e-12,226.88283042680564,1.6163939550583375e-15,1.7257178923016888e-14,5.067208858097155e-15,1.5029846273995e-7,20959.635419140723,20.89975028215809,0,4.811901405840306e-16,1.2331785751375594e-17,3.272314834330813e-16,9.619626231867351e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
247,1.772614781955962,3.6101920860339404e-17,3.8524885132007896e-16,2.3710598816246097e-15,9.353123202369229e-8,1923.6517574267264,18.16962769778365,3.3720718737084487,4.0909734845036614e-17,5.605998271222328e-16,1.5066882750266333e-15,3.889382360984343e-8,7597.90694094161,2.7249871457660264,221.73814377114124,1.168580353154417e-15,1.2360632317089476e-14,7.33195235660985e-17,1.9246772260596863e-10,11438.07672078158,0.005135447096399158,1943.594,7603.004,11659.82,0,1.0707824878559168e-17,6.901857026915074e-18,1.922430187246718e-16,7.4280634976275906e-009,0,1.2291034863832374e-17,2.2331065573633334e-18,6.190974509150931e-17,1.0573550923709263e-9,0,3.478030864561529e-16,3.6037911626011596e-19,1.0430767456405729e-18,2.5660333233257226e-12,226.88283042680564,1.245592008859793e-15,1.3306480995531788e-14,3.9510676802173416e-15,1.326175233561417e-7,20959.635419149916,20.899750290646075,0,3.7080194619854445e-16,9.495342700538524e-18,2.5519584056182165e-16,8.487984623321843e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
248,1.772614781955962,2.784318105992405e-17,2.970609021867295e-16,1.8495783416064607e-15,8.252832477497116e-8,1923.651757431175,18.169627704337884,3.3720718737084487,3.145986914377097e-17,4.2971336339969376e-16,1.1738207254593899e-15,3.431839863456578e-8,7597.906940945252,2.724987146698996,221.73814377114124,9.005510049752286e-16,9.533278820663293e-15,5.729488324539627e-17,1.6982604014497903e-10,11438.0767207816,0.005135447098663327,1943.594,7603.004,11659.82,0,8.258739800415352e-18,5.3219389045009244e-18,1.4996440882004024e-16,6.5542344884761405e-9,0,9.449865701265646e-18,1.7116120418174335e-18,4.8232798105897565e-17,9.329697014948124e-10,0,2.680293481791884e-16,2.779517597610461e-19,8.151296040231639e-19,2.2641688871005705e-12,226.88283042680564,9.598540551789236e-16,1.0260053086249716e-14,3.0806939503112467e-15,1.1701654944968192e-7,20959.63541915803,20.899750298135544,0,2.857379536808694e-16,7.311502706079405e-18,1.9901233652996097e-16,7.489468358858054e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
249,1.772614781955962,2.1473455302731247e-17,2.2906134575941063e-16,1.4427468468103512e-15,7.281978694655636e-8,1923.6517574351003,18.16962771012109,3.3720718737084487,2.4194030703004098e-17,3.2940809302369647e-016,9.14473442308288e-16,3.028122142151014e-8,7597.906940948466,2.724987147522212,221.73814377114124,6.939981159814379e-16,7.352490470978973e-15,4.477004962208292e-17,1.498478992006434e-10,11438.076720781619,0.005135447100661141,1943.594,7603.004,11659.82,0,6.369725757192805e-18,4.103705171562395e-18,1.169803480655172e-16,5.783206802334462e-9,0,7.26583844076687e-18,1.3119910286836643e-18,3.7576536702048194e-17,8.232157178156285e-10,0,2.065528889937907e-16,2.1437273893184415e-19,6.369603181122596e-19,1.9978142404286636e-12,226.88283042680564,7.396656019871732e-16,7.91095990976208e-15,2.401990338740722e-15,1.0325085626726715e-7,20959.635419165184,20.899750304743964,0,2.2018845319175037e-16,5.630068939177903e-18,1.5519384508567765e-16,6.608420334390519e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
250,1.772614781955962,1.656073401057362e-17,1.766282177934644e-16,1.1253689134457113e-15,6.425335040390152e-8,1923.651757438564,18.169627715223964,3.3720718737084487,1.8607164127348808e-17,2.525335522431656e-16,7.12412571094062e-16,2.671897312043396e-8,7597.906940951302,2.724987148248586,221.73814377114124,5.348211333804958e-16,5.670449421216817e-15,3.4981242143302036e-17,1.3221996382538162e-10,11438.076720781635,0.005135447102423935,1943.594,7603.004,11659.82,0,4.912721292157626e-18,3.16435027010559e-18,9.12483231231059e-17,5.102872790985202e-9,0,5.58686657565529e-18,1.0057405548197245e-18,2.9274001525980935e-17,7.263740720020451e-10,0,1.5917698260094215e-16,1.6533327794686384e-19,4.977070378363875e-19,1.7627939039033258e-12,226.88283042680564,5.699890315184182e-16,6.099611191253447e-15,1.8727627266830754e-15,9.110454348816087e-8,20959.6354191715,20.899750310574973,0,1.6967657046875506e-16,4.335424102872178e-18,1.2102003168692322e-16,5.831009656891151e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
251,1.772614781955962,1.2760191159007251e-17,1.360738112108973e-16,8.770875765708424e-16,5.6688989989832636e-8,1923.6517574416223,18.16962771972992,3.3720718737084487,1.4297629379914996e-17,1.9342354464299737e-16,5.545410315631712e-16,2.3573425974351408e-8,7597.906940953806,2.724987148889991,221.73814377114124,4.1177584241820037e-16,4.369151384418627e-15,2.7310039798307972e-17,1.1665409155093478e-10,11438.076720781648,0.0051354471039805226,1943.594,7603.004,11659.82,0,3.8005428515663695e-18,2.4475109888199226e-18,7.137463010096927e-17,4.5059564968141785e-9,0,4.309534747433812e-18,7.734964482425284e-19,2.2870204928737467e-17,6.41405151213803e-10,0,1.2304529096229538e-16,1.2789976372224944e-19,3.899551054358157e-19,1.5565873243139627e-12,226.88283042680564,4.388336629571226e-16,4.698648740272522e-15,1.4589386479323217e-15,8.037907005573498e-8,20959.635419177077,20.899750315723892,0,1.3115536856129556e-16,3.3489072007847006e-18,9.463479013514256e-17,5.1489182353522955e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
252,1.772614781955962,9.801915414198137e-18,1.0451264486950467e-16,6.817809634666212e-16,5.0000780055971303e-8,1923.6517574443262,18.169627723713965,3.3720718737084487,1.0952140630377498e-17,1.4767338767854954e-16,4.305007070106667e-16,2.079221533547119e-8,7597.90694095602,2.724987149457104,221.73814377114124,3.160688429076243e-16,3.3562173585799147e-15,2.126566665448848e-17,1.0289115374313348e-10,11438.07672078166,0.005135447105356817,1943.594,7603.004,11659.82,0,2.9582757448091148e-18,1.904786611455241e-18,5.613989306110203e-17,3.984045093829991e-9,0,3.345488749537498e-18,5.987950429506221e-19,1.7967925625232976e-17,5.671130232087762e-10,0,9.570699951057608e-17,9.955108605585455e-20,3.071962114937673e-19,1.3762940440087412e-12,226.88283042680564,3.3682289895219993e-16,3.608403391127969e-15,1.1335473371317764e-15,7.089588654518563e-8,20959.635419182006,20.899750320276425,0,1.020107640049227e-16,2.6031327404617178e-18,7.441501489782876e-17,4.552534411082776e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
253,1.772614781955962,7.327510639956485e-18,7.811735736291271e-17,5.17074172203221e-16,4.385032508671858e-8,1923.651757446813,18.169627727377684,3.3720718737084487,8.159670887605254e-18,1.0957508298207543e-16,3.259901174266767e-16,1.823462354960132e-8,7597.906940958056,2.72498714997862,221.73814377114124,2.360611609429798e-16,2.5089489991190783e-15,1.6161841516999223e-17,9.023480320026828e-11,11438.076720781672,0.005135447106622452,1943.594,7603.004,11659.82,0,2.474404774241651e-18,1.5930327957225494e-18,4.734033809515677e-17,3.6637182176946226e-9,0,2.792469742772244e-18,4.9872433044826815e-19,1.5138100690179855e-17,5.215157194982112e-10,0,8.000768196464449e-17,8.326530850542593e-20,2.593545222997342e-19,1.2656351661144427e-12,226.88283042680564,2.5154834247054154e-16,2.6966414394640665e-15,8.592261311468969e-16,6.217518343952017e-8,20959.63541918654,20.899750324462925,0,8.527455648165839e-17,2.1750224346762436e-18,6.273779330763636e-17,4.186499572358948e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
254,1.772614781955962,5.820911462584383e-18,6.205148048367734e-17,4.1444196805335824e-16,3.897806677000672e-8,1923.6517574487827,18.16962773028,3.3720718737084487,6.4691642151644405e-18,8.666265657160767e-17,2.6103368961949486e-16,1.6208554274659512e-8,7597.90694095967,2.724987150391753,221.73814377114124,1.8742260530373984e-16,1.9930542445366704e-15,1.2970380071176413e-17,8.020871409983542e-11,11438.076720781679,0.00513544710762506,1943.594,7603.004,11659.82,0,1.5065991773721026e-18,9.696511617759663e-19,2.9492195108966767e-17,2.9023148329088144e-9,0,1.6905066724408133e-18,3.000696733456944e-19,9.407350574193853e-18,4.131330832990443e-10,0,4.863855563923995e-17,5.0692607311339006e-20,1.6210770265670745e-19,1.0026085864311973e-12,226.88283042680564,1.9971268098148866e-16,2.1417683815919552e-15,6.884460377440295e-16,5.526682975876606e-8,20959.63541919013,20.899750327779376,0,5.1835661489052865e-17,1.3204134424329997e-18,3.9061653385817326e-17,3.31645052479429e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
255,1.772614781955962,4.624047619366518e-18,4.9289828726127006e-17,3.321752471681053e-16,3.464717048327186e-8,1923.6517574505338,18.169627732859837,3.3720718737084487,5.129027577033122e-18,6.85440723364989e-17,2.0901803690224373e-16,1.4407603806321189e-8,7597.906940961103,2.7249871507589822,221.73814377114124,1.4880575630105108e-16,1.583221246832329e-15,1.0408799211669214e-17,7.129663487031786e-11,11438.076720781688,0.005135447108516269,1943.594,7603.004,11659.82,0,1.1968638432178648e-18,7.702324262871054e-19,2.3638013247461474e-17,2.5798385649977718e-9,0,1.3401366381313189e-18,2.3732828913047286e-19,7.53276884068757e-18,3.6722935803368273e-10,0,3.8616849002688763e-17,4.02688230549658e-20,1.3009248412810827e-19,8.912089816126567e-13,226.88283042680564,1.5855883149745072e-16,1.7010551478949548e-15,5.516020832820183e-16,4.912607092446337e-8,20959.635419193324,20.899750330727336,0,4.115384948403795e-17,1.047829538472544e-18,3.130087457227715e-17,2.947959132013067e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
