time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.373966545907,2.498967393812945e-7,2.9013372033450825e-7,2.007867630451217e-8,1.4120800773290934e-8,0.21843005629804185,0.0016028235640775518,7601.908436843247,1.314110591086916e-6,1.5257013584620856e-6,2.3256657888488574e-8,9.317469593734425e-9,2.0948861507186574,6.741336291041059e-4,11658.96261392787,1.0967047481752648e-6,1.2732900375899065e-6,1.6392683874903155e-10,2.4000741153649754e-11,0.8573832955791124,4.0637650659073215e-7,1943.594,7603.004,11659.82,6.27401277597528e-8,7.284219073946158e-8,4.3094471127647064e-9,1.2299435312385119e-9,1.0718652493357794e-9,3.299264790257439e-7,3.830493328544574e-7,4.991534914497231e-9,8.115664972330754e-10,2.489189196560812e-10,2.7534224500413984e-7,3.1967647865832703e-7,3.5183196309741624e-11,2.0904965207555445e-12,3.060729936977867e-13,21204.245017317022,2.6607120786434754e-6,3.0891251163865e-6,4.349926103174978e-8,2.346227110817901e-8,3.1706995025958116,0.0022773635696882485,6.680088517896365e-7,7.75568002252246e-7,9.33616522357168e-9,2.043600524992343e-9,1.3210902419855584e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
329,1943.3739664856046,2.4018718465617756e-7,2.7886078720064876e-7,1.9298534048276894e-8,1.3572147408359495e-8,0.21843013788149532,0.0016028245942962627,7601.90843652614,1.263051786818359e-6,1.4664213499769302e-6,2.2353037485845923e-8,8.955446141028727e-9,2.0948865791908755,6.741338683514635e-4,11658.962613663223,1.0540930886820347e-6,1.223817286084692e-6,1.5755758154045217e-10,2.3068209946927528e-11,0.8573836523155046,4.06376800771484e-7,1943.594,7603.004,11659.82,6.03024545853259e-8,7.001200931044283e-8,4.142009175253882e-9,1.1821555703764667e-9,1.0302187109043764e-9,3.171071512042545e-7,3.6816595547281145e-7,4.797589382569626e-9,7.800332514819799e-10,2.3924735760225135e-10,2.646465873112902e-7,3.072582468045203e-7,3.381642200407081e-11,2.0092839606325097e-12,2.9418075186231747e-13,21204.245016674966,2.5573320601565714e-6,2.969099423262271e-6,4.180912911566327e-8,2.255066175933515e-8,3.1707003693878755,0.0022773648394484977,6.420561931008706e-7,7.454362115877746e-7,8.97341497982758e-9,1.9641981058190792e-9,1.2697602492584901e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
330,1943.373966427645,2.3085488756513673e-7,2.680258556228155e-7,1.8548703647659587e-8,1.3044811567586436e-8,0.21843021629508347,0.0016028255844865804,7601.908436221354,1.213976834977177e-6,1.40944462278249e-6,2.1484526591740547e-8,8.607488844133526e-9,2.09488699101512,6.741340983030402e-4,11658.96261340886,1.0131370739934873e-6,1.1762667620840623e-6,1.5143579715265023e-10,2.217191155634828e-11,0.8573839951911656,4.0637708352205835e-7,1943.594,7603.004,11659.82,5.795959623355884e-8,6.729189332459968e-8,3.9810820534328085e-9,1.1362256095454434e-9,9.90190317760875e-10,3.0478531698463485e-7,3.538602688258169e-7,4.611172817781963e-9,7.497242978083427e-10,2.2995157676879846e-10,2.543638402130455e-7,2.9531985490159285e-7,3.250250042914985e-11,1.9312142408475897e-12,2.8275057433463024e-13,21204.24501605786,2.457968796535801e-6,2.8537372404893676e-006,4.0184666036552785e-8,2.167447232327631e-8,3.170701202501369,0.0022773660598731428,6.171087534312392e-7,7.164720170520094e-7,8.624757371643921e-9,1.8878811215946337e-9,1.2204246451040082e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
331,1943.3739663719375,2.2188519003932984e-7,2.576119073716455e-7,1.7828007357735767e-8,1.2537964974222336e-8,0.2184302916619691,0.001602826536203779,7601.90843592841,1.1668086544313658e-6,1.3546816845725949e-6,2.0649761051958916e-8,8.273051172889647e-9,2.094887386838235,6.741343193200169e-4,11658.96261316438,9.737723752443876e-7,1.1305637788475885e-6,1.4555187021064274e-10,2.131043818244799e-11,0.857384324744644,4.0637735528656634e-7,1943.594,7603.004,11659.82,5.570745997829363e-8,6.467715750410052e-8,3.826391944995361e-9,1.0920764549246571e-9,9.51717198539176e-10,2.929446054622531e-7,3.401127860080643e-7,4.432025897263744e-9,7.205966109459673e-10,2.2101697663874653e-10,2.444794517941773e-7,2.83844150543277e-7,3.1239519410791606e-11,1.856172317639955e-12,2.7176450798671015e-13,21204.245015464727,2.3624662197150832e-6,2.742857370791829e-6,3.8623320279905324e-8,2.0832326585294432e-8,3.1707020032448483,0.0022773672328790825,5.93131517234724e-7,6.886340940554418e-7,8.289657361669896e-9,1.8145292381882644e-9,1.1730059396859092e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
332,1943.3739663183944,2.1326400353842839e-7,2.476025854485922e-7,1.7135313193995626e-8,1.2050811533601034e-8,0.21843036410052957,0.0016028274509427033,7601.908435646848,1.1214731589797772e-6,1.3020465201989852e-6,1.984742971549848e-8,7.95160783216511e-9,2.0948877672819335,6.741345317495409e-4,11658.9626129294,9.359371630203711e-7,1.0866365515333392e-6,1.3989655893778373e-10,2.0482436724773944e-11,0.8573846414935635,4.0637761649186356e-7,1943.594,7603.004,11659.82,5.35430899617495e-8,6.216427646265095e-8,3.6777255139168805e-9,1.0496458791927257e-9,9.147389243638337e-10,2.815613697748631e-7,3.2689686522645167e-7,4.259810570426649e-9,6.925966873441932e-10,2.1242952405811644e-10,2.3498068912886083e-7,2.7281590135287735e-7,3.002575990493887e-11,1.7840535588898945e-12,2.612052972221744e-13,21204.24501489464,2.2706743255385766e-6,2.6362856571809165e-6,3.712263946843189e-8,2.0022901802490917e-8,3.1707027728760266,0.002277368360308736,5.700851488654735e-7,6.6187704304198e-7,7.967561844248468e-9,1.7440266200958089e-9,1.1274296537191724e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
333,1943.3739662669318,2.0497778692200517e-7,2.3798216839428785e-7,1.646953315435676e-8,1.1582586082728663e-8,0.21843043372454285,0.001602828330140117,7601.908435376227,1.077899140986277e-6,1.251456456568895e-6,1.9076272375166876e-8,7.64265393678387e-9,2.0948881329437703,6.741347359252716e-4,11658.962612703548,8.995720102436162e-7,1.0444160844467487e-6,1.3446098063987556e-10,1.9686606656595243e-11,0.8573849459354359,4.063778675482204e-7,1943.594,7603.004,11659.82,5.146262083144393e-8,5.974883744786714e-8,3.534825516120623e-9,1.0088615366295343e-9,8.791974136571068e-10,2.7062105800723657e-7,3.1419507600073673e-7,4.094293689445455e-9,6.656856578979647e-10,2.0417573068452072e-10,2.2585118131246418e-7,2.62216334089219e-7,2.8859177898501215e-11,1.7147378098204691e-12,2.510563568182784e-13,21204.245014346707,2.1824489381518983e-6,2.5338547094099317e-6,3.5680266510163515e-8,1.9244926626169127e-8,3.1707035126037493,0.002277369443932937,5.479348601511447e-7,6.361602475378229e-7,7.65797838346458e-9,1.6762619323373195e-9,1.0836242006984458e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
334,1943.3739662174687,1.970135251807134e-7,2.287355455951355e-7,1.5829621510259277e-8,1.1132553188456406e-8,0.21843050064336614,0.0016028291751769596,7601.908435116121,1.0360181595352173e-6,1.202832032791941e-6,1.8335077788197605e-8,7.345704218512059e-9,2.094888484398084,6.741349321679039e-4,11658.962612486474,8.646197988318224e-7,1.0038360626703442e-6,1.2923659775328444e-10,1.8921697982189776e-11,0.8573852385484423,4.063781088499664e-7,1943.594,7603.004,11659.82,4.9463096729596145e-8,5.7427358470887907e-8,3.3974833944238096e-9,9.696631850991783e-10,8.450368425838573e-10,2.6010638976003975e-7,3.019873712110995e-7,3.935214195176666e-9,6.398211055235466e-10,1.962426322789021e-10,2.1707455744035542e-7,2.5202676885214923e-7,2.773774849967094e-11,1.648106569313103e-12,2.413017460384713e-13,21204.245013820062,2.097651483547753e-6,2.4354036410574208e-6,3.429393589621016e-8,1.8497179104950655e-8,3.1707042235898926,0.0022773704854537136,5.266440439299913e-7,6.114414985341366e-7,7.360435338100147e-9,1.611132397192038e-9,1.0415207766087978e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
335,1943.3739661699276,1.8935870899384959e-7,2.198481935493457e-7,1.5214573164159165e-8,1.0700005992349382e-8,0.21843056496210753,0.0016028299873805149,7601.90843486612,9.957644329325403e-7,1.1560968753723568e-6,1.7622681773773256e-8,7.060292263856213e-9,2.0948888221968978,6.741351207856724e-4,11658.962612277832,8.310256299838844e-7,9.648327479041223e-7,1.2421520443514628e-10,1.8186509273499313e-11,0.8573855197921847,4.0637834077610996e-7,1943.594,7603.004,11659.82,4.7541107051074505e-8,5.519592323793833e-8,3.2654696703193383e-9,9.319859522624676e-10,8.122035552796114e-10,2.5000099412864074e-7,2.9025472073131773e-7,3.7823238438840005e-9,6.149626268219043e-10,1.8861776853937307e-10,2.0864172256551683e-7,2.4223589141345483e-007,2.6660154921564308e-11,1.5840774119851235e-12,2.319261435390449e-13,21204.24501331388,2.016148771910274e-6,2.3407778168258246e-6,3.296147014236757e-8,1.7778484765479094e-8,3.17070490695119,0.0022773714865069634,5.061838237452321e-7,5.876865353827109e-7,7.074453669124903e-9,1.548532656496357e-9,1.0010532499625235e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
336,1943.3739661242334,1.820013150811928e-7,2.1130615305513803e-7,1.462342207084003e-8,1.0284265100437272e-8,0.2184306267817914,0.0016028307680264963,7601.908434625833,9.570747353836785e-7,1.1111775782505433e-6,1.693796538446805e-8,6.7859697814762545e-9,2.0948891468707864,6.741353020748358e-4,11658.962612077297,7.987367379513519e-7,9.273448783529705e-7,1.1938891367459983e-10,1.7479885783068866e-11,0.8573857901084075,4.063785636909332e-7,1943.594,7603.004,11659.82,4.569415068544913e-8,5.305154459810593e-8,3.138603373730092e-9,8.957769952284461e-10,7.806459814511946e-10,2.402866812190041e-7,2.7897637876786593e-7,3.6353564818343787e-9,5.910676181491595e-10,1.8128916336873635e-10,2.0053448679391295e-7,2.328233788264455e-7,2.5624235883328844e-11,1.5225263321937647e-12,2.2291482322869477e-13,21204.245012827363,1.9378127884162232e-6,2.249828609658652e-6,3.168077636898268e-8,1.7087714767696594e-8,3.1707055637609853,0.0022773724486650233,4.865153186983662e-7,5.648513021924173e-7,6.7995840914478e-9,1.4883671397097994e-9,9.621580596431596e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
337,1943.3739660803149,1.7492978731825832e-7,2.0309600728527896e-7,1.4055239720063603e-8,9.884677516102846e-9,0.2184306861995167,0.00160283151834105,7601.9084343948825,9.198882976859526e-7,1.0680035875055147e-6,1.627985314873765e-8,6.5223058980626035e-9,2.0948894589297087,6.741354763201417e-4,11658.962611884555,7.677024071602338e-7,8.913135725038881e-7,1.1475014490480382e-10,1.6800717630306386e-11,0.8573860499216915,4.063787779445643e-7,1943.594,7603.004,11659.82,4.391858965391293e-8,5.0990117416847396e-8,3.0166476831155182e-9,8.609704216548457e-10,7.503145537605255e-10,2.3095071810530499e-7,2.681371558030309e-7,3.494109612183437e-9,5.681024257875387e-10,1.742453059009469e-10,1.927419361891225e-7,2.237762669802406e-7,2.4628536808627528e-11,1.463365278921177e-12,2.1425363113393268e-13,21204.245012359752,1.8625204921644446e-6,2.1624131672946818e-6,3.0449843013706056e-8,1.6423784131795755e-8,3.1707061950509168,0.0022773733734391365,4.676112439483404e-7,5.429035402001189e-7,6.535385832107583e-9,1.4305362127213055e-9,9.247741132926063e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
338,1943.3739660381027,1.6813301858530464e-7,1.95204860713517e-7,1.3509133678175746e-8,9.500615614432326e-9,0.21843074330860984,0.0016028322395026816,7601.908434172905,8.841467117794991e-7,1.026507090537146e-6,1.5647311381695682e-8,6.268886481571468e-9,2.0948897588638102,6.741356437952737e-4,11658.9626116993,7.378738925529755e-7,8.566822366418732e-7,1.1029161209627956e-10,1.614793805821398e-11,0.8573862996401208,4.0637898387352764e-7,1943.594,7603.004,11659.82,4.2212150219711475e-8,4.900891895266516e-8,2.8994372929059543e-9,8.27517865489097e-10,7.211616314967834e-10,2.2197764337761328e-7,2.5771922928406676e-7,3.3583524290983975e-9,5.460297539323089e-10,1.6747513196125469e-10,1.8525497580412775e-7,2.15083490411386e-7,2.3671791871034915e-11,1.4065162339779589e-12,2.059289633232906e-13,21204.24501191031,1.7901536229177792e-6,2.0783941878925365e-6,2.9266736671967706e-8,1.5785650034062008e-8,3.170706801812541,0.0022773742622818286,4.494447694014525e-7,5.21811638648118e-7,6.2814615138753865e-9,1.3749541356553839e-9,8.888426924213613e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
339,1943.3739659975306,1.6160033332158364e-7,1.8762031885981584e-7,1.2984246186377278e-8,9.131476156416577e-9,0.21843079819877098,0.0016028329326441065,7601.908433959552,8.497938390067975e-7,9.866229095541647e-7,1.5039346561523877e-8,6.025313490755305e-9,2.094890047144192,6.741358047632823e-4,11658.962611521245,7.092043430254892e-7,8.233964759592122e-7,1.060063123128783e-10,1.5520521757852514e-11,0.8573865396559235,4.06379181801272e-7,1943.594,7603.004,11659.82,4.057210389873944e-8,4.710478916246044e-8,2.7867856462180015e-9,7.953661933939845e-10,6.931414248990964e-10,2.133529051207006e-7,2.4770577789340214e-7,3.227866559934697e-9,5.248142300116534e-10,1.6096800867053396e-10,1.7805541574489325e-7,2.0672496527237954e-7,2.2751888770125852e-11,1.351859427676356e-12,1.9792774436092e-13,21204.245011478328,1.7205985153538704e-6,1.9976397043731927e-6,2.8129599060214033e-8,1.5172310168929734e-8,3.1707073849988863,0.00227737511658919,4.319804247643333e-7,5.015355323282421e-7,6.0374040949228245e-9,1.3215322828333144e-9,8.543073613139912e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
340,1943.3739659585349,1.5532147075743253e-7,1.803304688225716e-7,1.2479752813457966e-8,8.77667934145479e-9,0.21843085095621514,0.001602833598854029,7601.908433754489,8.167757219367083e-7,9.482883992005856e-7,1.4455003768965529e-8,5.791204349966806e-9,2.0948903242236514,6.74135959476997e-4,11658.962611350107,6.816487278389824e-7,7.914040091185515e-7,1.0188751471239786e-10,1.4917483257907926e-11,0.857386770346088,4.063793720386789e-7,1943.594,7603.004,11659.82,3.8995722206891514e-8,4.527458477104262e-8,2.678508032618039e-9,7.644630390686083e-10,6.662099225149959e-10,2.0506286091404036e-7,2.380809779841296e-7,3.1024459787791923e-9,5.044223842267537e-10,1.5471371460438338e-10,1.7113779904320836e-7,1.9869341422971516e-7,2.1867937301830608e-11,1.2993367451155523e-12,1.90237406871922e-13,21204.245011063133,1.6537459205331232e-6,1.9200228771417087e-6,2.7036644097135894e-8,1.4582801174679504e-8,3.1707079455259546,0.002277375937703065,4.1519638216414023e-7,4.820489769848873e-7,5.802821948699062e-9,1.2701847600404776e-9,8.211138745262512e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
341,1943.3739659210544,1.492865687978709e-7,1.7332386056723625e-7,1.199486116087753e-8,8.435667896672428e-9,0.21843090166380746,0.0016028342391788536,7601.908433557393,7.850404996145213e-7,9.11443348159797e-7,1.3893365187451319e-8,5.566191348254403e-9,2.0948905905373905,6.741361081794235e-4,11658.962611185618,6.551637658909997e-7,7.606545861355582e-7,9.792874997457224e-11,1.43378753768297e-11,0.8573869920729551,4.0637955488455067e-7,1943.594,7603.004,11659.82,3.7480504033737816e-8,4.351540599329946e-8,2.574433102582839e-9,7.347595561099415e-10,6.403248246304033e-10,1.970956873265095e-7,2.288309096486965e-7,2.981907131384678e-9,4.848240265385416e-10,1.4870242656585958e-10,1.6448939277324826e-7,1.9097435472123097e-7,2.101837202460525e-11,1.2488568381215434e-12,1.8284587179589188e-13,21204.245010664064,1.589490834303392e-6,1.8454217948625915e-6,2.598615509830342e-8,1.401619712030366e-8,3.170708484274153,0.002277376726913162,3.990655841334956e-7,4.6332067036322694e-7,5.577358605992122e-9,1.2208324394866047e-9,7.892100970680588e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
342,1943.3739658850302,1.4348614853238816e-7,1.665894889419581e-7,1.1528809618159778e-8,8.107906201623033e-9,0.21843095040119342,0.001602834854624326,7601.908433367957,7.545383261049038e-7,8.760298845817475e-7,1.335354866150164e-8,5.349921061805469e-9,2.0948908465037044,6.741362511041262e-4,11658.96261102752,6.297078577345881e-7,7.310999094521906e-7,9.412380013982891e-11,1.3780787735110375e-11,0.8573872051847873,4.0637973062608016e-7,1943.594,7603.004,11659.82,3.6024175642523915e-8,4.1824595908006646e-8,2.4744027985446317e-9,7.062103893681572e-10,6.154454723628078e-10,1.8943683244287968e-7,2.1993900595249716e-007,2.8660378151404264e-9,4.659852445081731e-10,1.4292470267192325e-10,1.5809746400918812e-7,1.835533721655998e-7,2.0201641423052515e-11,1.2003295628897922e-12,1.757415294874963e-13,21204.24501028051,1.52773233237188e-6,1.7737192829758962e-6,2.4976482079801247e-8,1.3471608051163613e-8,3.1707090020896853,0.0022773774854590785,3.835584720945917e-7,4.453169740261036e-7,5.360642255108111e-9,1.17339596343922e-9,7.585459165642185e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
343,1943.3739658504057,1.3791109934659245e-7,1.6011677639199116e-7,1.1080866166644988e-8,7.792879446999102e-9,0.21843099724492396,0.0016028354461571155,7601.908433185879,7.252212921997996e-7,8.41992385184689e-7,1.2834706311141136e-8,5.1420537988300635e-9,2.0948910925246356,6.741363884755943e-4,11658.962610875567,6.052410202388056e-7,7.026935580766076e-7,9.046668884285372e-11,1.3245345325369302e-11,0.8573874100163152,4.0637989953930124e-7,1943.594,7603.004,11659.82,3.462446329649538e-8,4.019951248229109e-8,2.378260702412262e-9,6.787708647507371e-10,5.915327895480299e-10,1.8207720131613314e-7,2.1139423522123733e-7,2.754688974595559e-9,4.4788095499603095e-10,1.373714681503907e-10,1.519529178040102e-7,1.764197552997927e-7,1.9416552230124247e-11,1.1536831763549721e-12,1.689132210817486e-13,21204.245009911854,1.4683734117851976e-6,1.7048027196532877e-6,2.400603916662898e-8,1.2948178591154534e-8,3.170709499785875,0.002277378214532249,3.6865458241663873e-7,4.2801350300332114e-7,5.152366229237945e-9,1.127805502923123e-9,7.290731709195023e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
344,1943.3739658171264,1.3255266461233503e-7,1.538955563457233e-7,1.0650327229721606e-8,7.490092826030624e-9,0.21843104226857565,0.0016028360147063321,7601.908433010877,6.970433501683119e-7,8.092773878887062e-7,1.2336023200149147e-8,4.942263066013302e-9,2.094891328986603,6.741365205095947e-4,11658.962610729517,5.817248237879495e-7,6.753909146705665e-7,8.695167192562333e-11,1.273070713799475e-11,0.8573876068892643,4.063800618895229e-7,1943.594,7603.004,11659.82,3.327932063257322e-8,3.8637755366830636e-8,2.28586355807362e-9,6.523997454246774e-10,5.685492166038891e-10,1.7500224203104153e-7,2.0318018406252927e-7,2.6476521312907366e-9,4.3047812688035603e-10,1.3203400037794383e-10,1.460502971895039e-7,1.6956649364036002e-7,1.8662268907054698e-11,1.1088642912142542e-12,1.6235022165922888e-13,21204.245009557522,1.4113208385685964e-6,1.638563858904996e-6,2.3073302101796378e-8,1.2445086599181921e-8,3.1707099781444428,0.0022773789152778163,3.5433185985311866e-7,4.113844330697199e-7,4.9521779582714115e-9,1.0839867365962476e-9,7.007455672034922e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
345,1943.3739657851402,1.2740242793383445e-7,1.4791605724622836e-7,1.0236516567731356e-8,7.199070757301225e-9,0.21843108554286636,0.0016028365611649854,7601.908432842674,6.699602414303741e-7,7.778335078438039e-7,1.1856716056054303e-8,4.750235055698334e-9,2.0948915562610138,6.741366474135108e-4,11658.96261058914,5.591223319208615e-7,6.49149095469787e-7,8.357322841516159e-11,1.2236064840185658e-11,0.8573877961128592,4.063802179317456e-7,1943.594,7603.004,11659.82,3.1986246540327556e-8,3.713648321882813e-8,2.1970464515608006e-9,6.270508583901128e-10,5.464586532843291e-10,1.6820285964058712e-7,1.9528596837852492e-7,2.544781809227283e-9,4.137525240956847e-10,1.2690391608654455e-10,1.4037686923984438e-7,1.6297936110693236e-7,1.7937278553623642e-11,1.0657861032042693e-12,1.5604222272308992e-13,21204.245009216953,1.35648500128507e-6,1.5748986605598193e-6,2.217680585220082e-8,1.1961541877839745e-8,3.1707104379167395,0.002277379588796428,3.4056597542075906e-7,3.954018127042854e-7,4.759765539341707e-9,1.0418691685890018e-9,6.735186115935967e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
346,1943.3739657543967,1.2245229992819775e-7,1.421688872032603e-7,9.838784215811978e-9,6.919356137761221e-9,0.2184311271357662,0.0016028370863913882,7601.908432681007,6.43929427040606e-7,7.476113567206638e-7,1.1396032039862787e-8,4.565668152994435e-9,2.094891774704844,6.741367693866682e-4,11658.962610454219,5.373980433155028e-7,6.239268829272057e-7,8.032605185184832e-11,1.1760641506318235e-11,0.8573879779843099,4.0638036791106215e-7,1943.594,7603.004,11659.82,3.074342203035485e-8,3.569355003599155e-8,2.111680683218718e-9,6.026869833556341e-10,5.252264027345854e-10,1.6166723071364686e-7,1.876980451034149e-7,2.4459035944174196e-9,3.976761196371429e-10,1.2197315737722675e-10,1.3492172001861036e-7,1.5664600862396908e-7,1.7240252585949488e-11,1.0243714574631378e-12,1.499793165289477e-13,21204.245008889622,1.3037797702843066e-6,1.5137071268511299e-6,2.1315142307526612e-8,1.1496784932261974e-8,3.17071087982492,0.0022773802361459672,3.2733237276261207e-7,3.800376037633755e-7,4.5748245302220875e-9,1.0013874744502403e-9,6.473495394283411e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
