time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
284,487.77127726208124,1.9351748260956856e-7,3.2692207416647164e-7,3.5840204929725155e-8,1.9536293841241633e-7,1445.0288153327167,10.79390665355453,1158.4825428705478,6.04469838616146e-7,1.0211714788846765e-6,2.4720155393295286e-8,7.670285941400449e-8,6443.4353987470195,2.0860566553909017,4078.5040116841446,1.2155277395452084e-6,2.0534726067370036e-6,4.054184141024253e-10,4.5114853640743983e-10,7581.312490521859,0.0034945241616895825,1943.594,7603.004,11659.82,3.475258836260764e-8,5.870990308531236e-8,5.077157450173015e-9,2.314238256361554e-9,1.5417894516644992e-8,1.0855342225113418e-7,1.8338632100307827e-7,3.5018860690124364e-9,8.943560822372137e-10,2.1359207735827113e-9,2.1828918761457317e-7,3.6877058187575994e-7,5.743197632009305e-11,5.3811230737583055e-12,5.979126915800492e-12,5724.757831816773,2.013515060770923e-6,3.401566159788152e-6,6.096577873712287e-8,2.7251694636282825e-7,15469.776704601596,12.883457833107121,3.61595198228315e-7,6.108668059641506e-7,8.636475495505544e-9,3.213975461672526e-9,1.7559794417143504e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
285,487.77127723115706,1.7219933773793486e-7,2.9090790098382597e-7,3.189200002401144e-8,1.7431829732966698e-7,1445.0288154322088,10.79390666731182,1158.4825427739534,5.378806321548462e-7,9.086778618568346e-7,2.1996949957584963e-8,6.842843550734532e-8,6443.4353990317895,2.0860566572964356,4078.504011489903,1.081623577046827e-6,1.827259316650798e-6,3.6075697976750594e-10,4.025813658139999e-10,7581.312491076307,0.003494524167025133,1943.594,7603.004,11659.82,3.092418410233222e-8,5.2242328973965914e-8,4.517850345396947e-9,2.05929851817961e-9,1.375729041797058e-8,9.659447641752195e-8,1.6318368287882175e-7,3.116107332402976e-9,7.958317621282863e-10,1.9055339528506465e-9,1.9424169295234606e-7,3.281458554507275e-7,5.1105150036929695e-11,4.7883292185924526e-012,5.335550577745263e-12,5724.757831495013,1.791703546939608e-6,3.0268450794914584e-6,5.4249706961363904e-8,2.431493142028263e-7,15469.776705540306,12.883457848775281,3.217603534722002e-7,5.435718673035152e-7,7.685062827836854e-9,2.8599186095264887e-9,1.5668159921398972e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
286,487.77127720363944,1.5322962823489712e-7,2.5886109730912704e-7,2.8378734647286316e-8,1.555358716704476e-7,1445.0288155207636,10.793906679586986,1158.4825426879995,4.7862698180618605e-007,8.085766922832083e-7,1.9573736484092404e-8,6.104491514953924e-8,6443.435399285204,2.086056658996385,4078.5040113170585,9.624704762796398e-7,1.6259659852392446e-6,3.2101550865530237e-10,3.5923125773229824e-10,7581.312491569676,0.003494524171786228,1943.594,7603.004,11659.82,2.7517614853422856e-8,4.64873243564606e-8,4.0201620139150566e-9,1.83244443866862e-9,1.2275165772734908e-8,8.595384315412957e-8,1.4520749350278973e-7,2.772836660737745e-9,7.081623983240602e-10,1.6999495144887078e-9,1.7284446585108526e-7,2.919975666182724e-7,4.5475402649393975e-11,4.260843688079877e-12,4.761095163952067e-12,5724.757831208697,1.594327086320723e-6,2.69340377483158e-6,4.8273486640034024e-8,2.1694001807771913e-7,15469.776706375644,12.883457862755156,2.863159238586377e-7,4.836923844775227e-7,6.838474077302196e-9,2.5448676806807603e-9,1.3979876382387568e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
287,487.7712771791533,1.3634964731757742e-7,2.3034461240964746e-7,2.5252495280491912e-8,1.3877305116670426e-7,1445.028815599583,10.793906690539373,1158.4825426115146,4.259007928894089e-7,7.195028015572362e-7,1.741746745537158e-8,5.445658069887408e-8,6443.435399510718,2.0860566605128876,4078.504011163255,8.56443440545607e-7,1.4468473965270212e-6,2.856520110648761e-10,3.2053915859792927e-10,7581.312492008696,0.003494524176034584,1943.594,7603.004,11659.82,2.4486155325575965e-8,4.136613624289566e-8,3.5772913762781886e-9,1.630578884300315e-9,1.0952387441420797e-8,7.648486644029617e-8,1.2921105535707335e-7,2.467375156651861e-9,6.301499929225839e-10,1.5165024791485848e-9,1.5380328477476723e-7,2.598303205088001e-7,4.0465734253485876e-11,3.7914615921956085e-12,4.248356007263698e-12,5724.757830953923,1.4186938807525933e-6,2.3966948104939048e-6,4.295561474692837e-8,1.9355017102417627e-7,15469.776707118996,12.883457875228295,2.5477430654063937e-7,4.304075121087691e-7,6.085132267183535e-9,2.2645203388150946e-9,1.2473138276576645e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
288,487.77127715736447,1.2132918768846362e-7,2.0496954164588445e-7,2.2470646621632387e-8,1.2381317559279217e-7,1445.0288156697372,10.793906700311236,1158.4825425434553,3.7898299151568045e-7,6.402414098751057e-7,1.5498735913012314e-8,4.857797356575802e-8,6443.4353997114,2.086056661865703,4078.504011026395,7.620964849568389e-7,1.287460751199709e-6,2.541842035994432e-10,2.8600575812012965e-10,7581.312492399352,0.0034945241798253032,1943.594,7603.004,11659.82,2.1788821413792903e-8,3.68092810429067e-8,3.1832169689834224e-9,1.4509533004346487e-9,9.771863318519536e-9,6.805930752307177e-8,1.1497710889680019e-7,2.19556712175392e-9,5.607320049138563e-10,1.3528151932007404e-9,1.3686030797543935e-7,2.3120726356420736e-7,3.6007993154109634e-11,3.3737900309771262e-12,3.790719040747126e-12,5724.757830727214,1.262408664160983e-6,2.1326717027206992e-6,3.8223566738244144e-8,1.726771549166703e-7,15469.77670778049,12.883457886356764,2.2670843691230402e-7,3.8299365350391423e-7,5.4147920838914516e-9,2.015059095379482e-9,1.1128469230761023e-8, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
289,487.77127713797603,1.0796340199397531e-7,1.8238982263358157e-7,1.9995250130384988e-8,1.1046276738879985e-7,1445.0288157321786,10.79390670902956,1158.4825424828937,3.372337179384325e-7,5.697115592035608e-7,1.3791374408726414e-8,4.333279762787559e-8,6443.435399889987,2.0860566630724655,4078.5040109046113,6.781429162552023e-7,1.1456323519807308e-6,2.2618293184137786e-10,2.5518512466940623e-10,7581.312492746973,0.003494524183207579,1943.594,7603.004,11659.82,1.9388437522138702e-8,3.2754223216627014e-8,2.832544502698921e-9,1.2911131216612923e-9,8.718323840639641e-9,6.056166057533119e-8,1.0231093415257914e-7,1.9536988976280936e-9,4.989607966922955e-10,1.206762689776042e-9,1.2178361430414952e-7,2.0573718300578617e-7,3.204130638102013e-11,3.0021289069542734e-12,3.3822757962431726e-12,5724.757830525481,1.12334003618761e-6,1.8977337338178731e-6,3.4012807470952777e-8,1.5405075014134484e-7,15469.776708369138,12.883457896285233,2.0173371240161941e-7,3.4080234037499234e-7,4.818284706708035e-9,1.7930760472605422e-9,9.928468806211926e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
290,487.7712771207234,9.60700091391125e-8,1.6229751568362227e-7,1.7792546626601166e-8,9.8549058399635e-8,1445.0288157877553,10.79390671680771,1158.4825424290036,3.0008360021737254e-7,5.069513712942326e-7,1.22720981355307e-8,3.8652939497922117e-8,6443.43540004891,2.0860566641489156,4078.5040107962436,6.034377850333508e-7,1.0194279589915333e-6,2.012663175938557e-10,2.2767901629686508e-10,7581.312493056299,0.003494524186225331,1943.594,7603.004,11659.82,1.72526029018627e-8,2.9145995756725507e-8,2.520508715555195e-9,1.1488826420140171e-9,7.778149679893431e-9,5.3890062190475874e-8,9.104017991153584e-8,1.7384763056484233e-9,4.439945381170572e-10,1.0764500402160593e-9,1.0836765795829706e-7,1.8307278918014852e-7,2.8511583014391236e-11,2.6714098630956704e-12,3.0177518470231313e-12,5724.75783034597,9.99591394389836e-7,1.6886768459693881e-6,3.026591107972572e-8,1.37429676913854e-7,15469.776708892965,12.883457905142851,1.7951032305063563e-7,3.032589648484099e-7,4.28749660421801e-9,1.5955485899941699e-9,8.857617471956514e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
291,487.7712771053714,8.548680835821907e-8,1.4441860415496667e-7,1.583249588643829e-8,8.791777959338016e-8,1445.0288158372216,10.793906723746868,1158.48254238105,2.6702598918735875e-7,4.511049296949079e-7,1.092018737208603e-8,3.44775932357982e-8,6443.435400190335,2.0860566651090986,4078.5040106998135,5.369622710425414e-7,9.071264108047991e-7,1.7909455086996583e-10,2.0313179595683482e-10,7581.312493331549,0.0034945241889177653,1943.594,7603.004,11659.82,1.5352043192251585e-8,2.5935243973145018e-8,2.2428466201371732e-9,1.0223203191346322e-9,6.939158581076299e-9,4.795356289832853e-8,8.101117392834232e-8,1.5469645828123636e-9,3.950836625158863e-10,9.601830441852144e-10,9.643008525017649e-8,1.629055992409859e-7,2.5370741465637176e-11,2.3771254094763517e-12,2.6924343830836417e-12,5724.757830186235,8.894750685881192e-7,1.5026499446546736e-6,2.6931777809394288e-8,1.225985046251352e-7,15469.776709359106,12.883457913044884,1.597356913407566e-7,2.6985201714247323e-7,3.815181944415174e-9,1.4197811070599948e-9,7.902034059644597e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
292,487.7712770917105,7.606946713903553e-8,1.285092574463181e-7,1.4088366957189045e-8,7.843118590380506e-8,1445.0288158812493,10.793906729937365,1158.4825423383793,2.3761004883350518e-7,4.014106068560473e-7,9.71720490940042e-9,3.0752478409395385e-8,6443.435400316188,2.086056665965551,4078.504010614007,4.77809788635812e-7,8.071961514376001e-7,1.5936525560309353e-10,1.8122588702009781e-10,7581.312493576479,0.0034945241913198815,1943.594,7603.004,11659.82,1.3660894637723686e-8,2.307823585690723e-8,1.9957743515308013e-9,9.09700805842844e-10,6.190497003899509e-9,4.2670762923080474e-8,7.208670327693404e-8,1.37654695745884e-9,3.5156045333029885e-10,8.564522424592269e-10,8.58067323861178e-8,1.4495921479284725e-7,2.2575821865971515e-11,2.1152558566421913e-12,2.402116266314591e-12,5724.757830044096,7.914893046083527e-7,1.3371160157399655e-6,2.396493712219256e-8,1.0936489020022053e-7,15469.776709773916,12.883457920094235,1.4213838994692196e-7,2.4012415392668855e-7,3.3948971308556126e-9,1.263376515029785e-9,7.04935136262505e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
293,487.7712770795546,6.768955283199725e-8,1.1435250566161987e-7,1.253637360357059e-8,6.996629127930742e-8,1445.0288159204365,10.793906735459814,1158.482542300409,2.1143460783982172e-7,3.5719067713891293e-7,8.646744606190741e-9,2.742914158222278e-8,6443.435400428183,2.086056666729459,4078.5040105376524,4.2517362285411605e-7,7.182743431622957e-7,1.4180936587670724e-10,1.6167771189434218e-10,7581.312493794426,0.003494524193462923,1943.594,7603.004,11659.82,1.2155908279964933e-8,2.053582258700321e-8,1.7759128820873972e-9,8.094859030043158e-10,5.5224482764515415e-9,3.797026693064254e-8,6.4145707924326e-8,1.2249066504547415e-9,3.128323486011888e-10,7.639080479293625e-10,7.635435395059176e-8,1.289905197322877e-7,2.0088858111898297e-11,1.8822373919142295e-12,2.143041386709621e-12,5724.757829917616,7.04297783525935e-7,1.1898175259628285e-6,2.132492757563804e-8,9.755711057342454e-8,15469.776710143045,12.883457926382736,1.2648052916119923e-7,2.136720502436169e-7,3.020908390654037e-9,1.1242004889974189e-9,6.288499365767614e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
294,487.77127706873773,6.023278110008535e-8,1.017552805988441e-7,1.115534991373297e-8,6.241329164978382e-8,1445.028815955315,10.793906740386175,1158.4825422666215,1.8814268845949028e-7,3.178420740686569e-7,7.694207643727053e-9,2.4464332356572998e-8,6443.435400527847,2.0860566674108054,4078.5040104697096,3.7833592753774017e-7,6.391482802780495e-7,1.261874564340786e-10,1.4423406259307258e-10,7581.312493988364,0.003494524195374777,1943.594,7603.004,11659.82,1.0816847861860879e-8,1.8273619593772772e-8,1.5802785379687198e-9,7.203124842356242e-10,4.926361540924518e-9,3.378750079718884e-8,5.7079420177520284e-8,1.0899703036603098e-9,2.7837045578986717e-10,6.813465347477177e-10,6.794289220124483e-8,1.1478058751762071e-7,1.7875827505917226e-11,1.6748868474272936e-12,1.911853921704454e-12,5724.7578298050685,6.267113970973158e-7,1.0587456349455506e-6,1.8975745013894102e-8,8.702185806894988e-8,15469.776710471526,12.883457931992355,1.1254724086029455e-7,1.9013362728891378e-7,2.688124669134947e-9,1.0003578268729187e-9,5.60961992959394e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
295,487.7712770591125,5.359745732178514e-8,9.054578270741039e-8,9.926461640939455e-9,5.5674155876138124e-8,1445.0288159863585,10.79390674478067,1158.4825422365561,1.674166380921192e-7,2.828281657808048e-7,6.846603428746528e-9,2.1819446040660422e-8,6443.435400616538,2.086056668018498,4078.504010409251,3.3665793542047835e-7,5.687388503660846e-7,1.122864774238731e-10,1.286688574874839e-10,7581.312494160937,0.003494524197080335,1943.594,7603.004,11659.82,9.62523927228176e-9,1.6260563050581974e-8,1.4061924196217827e-9,6.409617707683433e-10,4.394495434212331e-9,3.006539373018313e-8,5.0791444097554205e-8,9.698973684743448e-10,2.477047463068473e-10,6.076925629372454e-10,6.04586603003554e-8,1.0213665241761722e-7,1.5906643728583053e-11,1.4903811369394278e-12,1.705558003856078e-12,5724.7578297049195,5.576720308343827e-7,9.421127988542997e-7,1.6885351547109858e-8,7.762227077428603e-8,15469.776710763832,12.88345793699625,1.001492933028203e-7,1.691886595657534e-7,2.3919964318247104e-9,8.901568982121301e-10,5.0038935551534325e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
296,487.77127705054755,4.769308969117985e-8,8.057113810509431e-8,8.832949344230248e-9,4.966136685312242e-8,1445.0288160139887,10.793906748700616,1158.482542209803,1.4897379717296654e-7,2.516714364955838e-7,6.0923724291718714e-9,1.9460025848792954e-8,6443.435400695462,2.0860566685604858,4078.504010355453,2.9957124669292583e-7,5.060858174751394e-7,9.991684885046579e-11,1.1478024330346139e-10,7581.3124943145,0.003494524198601816,1943.594,7603.004,11659.82,8.564938980271108e-9,1.4469306610876397e-8,1.2512858626033228e-9,5.703529249078666e-10,3.919945257280233e-9,2.675324140000157e-8,4.519608231915424e-8,8.630509518575913e-10,2.2041709296596911e-10,5.419877879830892e-10,5.3797975851921365e-8,9.088466457947388e-8,1.4154302546863499e-11,1.3261965560135406e-12,1.521481291649751e-12,5724.7578296158035,4.962381335570722e-7,8.383283920758176e-7,1.5025238622252585e-8,6.923617294521884e-8,15469.776711023951,12.883457941459703,8.911615623219404e-8,1.5055005350950452e-7,2.1284911170077775e-9,7.920962144298492e-10,4.463454526554972e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
297,487.77127704292616,4.243915510079347e-8,7.16953137010857e-8,7.859899825051736e-9,4.429679682079487e-8,1445.0288160385808,10.793906752197165,1158.4825421859969,1.3256264429328778e-7,2.2394697421085043e-7,5.421228526486498e-9,1.735531829555881e-8,6443.435400765696,2.086056669043861,4078.5040103075808,2.6657007722929076e-7,4.5033472653086935e-7,8.89098751034421e-11,1.0238800574687589e-10,7581.312494451146,0.00349452419995905,1943.594,7603.004,11659.82,7.621395070600556e-9,1.2875329660986935e-8,1.1134415765871225e-9,5.075218498180055e-10,3.496548828252344e-9,2.3806023818906397e-8,4.0217176698585154e-8,7.679755985823814e-10,1.9613558206048055e-10,4.833751177102386e-10,4.787216312251985e-8,8.087333258615492e-8,1.2595105031538116e-11,1.1801039389280906e-12,1.357233769816446e-12,5724.757829536504,4.41571876623372e-7,7.459770144428055e-7,1.3370038226641677e-8,6.175450312210055e-8,15469.776711255423,12.883457945440984,7.92995820120268e-8,1.3396583894572702e-7,1.894012280201042e-9,7.048375358174141e-10,3.981281179732399e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
298,487.77127703614434,3.776400097643083e-8,6.379726199187818e-8,6.994042742730386e-9,3.95107026262132e-8,1445.028816060469,10.793906755315968,1158.4825421648131,1.1795936597938789e-7,1.9927667579949357e-7,4.824018734784972e-9,1.547787611753579e-8,6443.435400828197,2.086056669474951,4078.5040102649828,2.3720436075990906e-7,4.0072525037300037e-7,7.911544430594447e-11,9.133125600754378e-11,7581.3124945727395,0.0034945242011697347,1943.594,7603.004,11659.82,6.781817774026422e-9,1.1456971898389066e-8,9.907836584728688e-10,4.516126357441191e-10,3.1188029936402017e-9,2.11837232200196e-8,3.5787001533919494e-8,6.833766716394334e-10,1.7452933626769069e-10,4.3109027458854143e-10,4.259800334693864e-8,7.196371981632033e-8,1.120756547582937e-11,1.0500998136663495e-12,1.2106847642467944e-12,5724.757829465941,3.929277277157278e-7,6.637991881643722e-7,1.1897176921821303e-8,5.507990999975653e-8,15469.776711461405,12.883457948992088,7.056354434098466e-8,1.192076932486289e-7,1.6853678955881316e-9,6.271920718254761e-10,3.55110395299299e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
299,487.7712770301096,3.3603868087360985e-8,5.6769270228924276e-8,6.2235696350565316e-9,3.524082818580106e-8,1445.0288160799505,10.793906758097762,1158.4825421459634,1.0496480434940525e-7,1.7732409048107415e-7,4.292598373362111e-9,1.3803203657503826e-8,6443.435400883815,2.086056669859403,4078.504010227077,2.110736109176617e-7,3.565808204984396e-7,7.039998110584882e-11,8.146636385300215e-11,7581.312494680938,0.003494524202249666,1943.594,7603.004,11659.82,6.034724719938822e-9,1.0194857609008666e-8,8.81637659350764e-10,4.0186239677044885e-10,2.7817943504260256e-9,1.8849732441594824e-8,3.184429407157746e-8,6.080908743096541e-10,1.553023910022545e-10,3.8445202577008786e-10,3.79059201804921e-8,6.403667002273947e-8,9.972977601112337e-12,9.344220400603998e-13,1.0799312832876495e-12,5724.75782940315,3.4964228335442794e-7,5.90674181208438e-7,1.058656798952449e-8,4.9125498207157886e-8,15469.776711644703,12.883457952159414,6.279037734202575e-8,1.0607582170332559e-7,1.4997015112615305e-9,5.580992098127637e-10,3.167326307479401e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
300,487.77127702473973,2.9902021005038366e-8,5.0515491444189114e-8,5.5379728758014865e-9,3.143160274871167e-8,1445.0288160972896,10.793906760578903,1158.4825421291898,9.340174102031171e-8,1.5778983134353852e-7,3.819719990457951e-9,1.2309440184032656e-8,6443.43540093331,2.0860566702022547,4078.5040101933473,1.8782145944956946e-7,3.172994000955812e-7,6.264462499017634e-11,7.26651111200734e-11,7581.312494777218,0.0034945242032129393,1943.594,7603.004,11659.82,5.3698840929428115e-9,9.07173117526543e-9,7.845128548524304e-10,3.5759210873280774e-10,2.481140626287015e-9,1.6773583411122672e-8,2.8336646740216214e-8,5.411068697529329e-10,1.3819463050528146e-10,3.428515249481734e-10,3.3729520509950817e-8,5.6981671978043055e-8,8.874282707792065e-12,8.31481941173227e-13,9.632732979325542e-13,5724.757829347277,3.1112522147491955e-7,5.256047228833089e-7,9.420337491249615e-9,4.38137080438644e-8,15469.776711807817,12.88345795498437,5.58729880140163e-8,9.43900498935247e-8,1.3344940073131553e-9,4.966182211792624e-10,2.824955424533121e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
301,487.7712770199613,2.6607974351654616e-8,4.4950637299893944e-8,4.927902372889042e-9,2.803342476912107e-8,1445.0288161127223,10.793906762791828,1158.4825421142643,8.311248022335322e-8,1.404074923378472e-7,3.398934523312587e-9,1.0977077100314886e-8,6443.435400977355,2.086056670508,4078.5040101633335,1.6713079610630538e-7,2.8234527353348596e-7,5.5743609278805764e-11,6.481304218312205e-11,7581.312494862889,0.0034945242040721348,1943.594,7603.004,11659.82,4.778428319696104e-9,8.072474973079854e-9,6.980948775184275e-10,3.1820050183369005e-10,2.2129249543922924e-9,1.4925490177120082e-8,2.521475097407857e-8,4.814945027027298e-10,1.2297047389863893e-10,3.0574520692994156e-10,3.001377990585752e-8,5.0704443249121596e-8,7.896675102042498e-12,7.398845406706539e-13,8.591955272252427e-13,5724.7578292975595,2.768512506813132e-7,4.677034031712271e-7,8.382580505480434e-9,3.9075314911619075e-8,15469.776711952967,12.8834579575039,4.9717698402673705e-8,8.399166919628003e-8,1.1874860553231998e-9,4.419108602729996e-10,2.5195293568494592e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
302,487.7712770157093,2.3676804286185365e-8,3.999881493568003e-8,4.385038052887315e-9,2.50020222756285e-8,1445.028816126458,10.793906764765483,1158.482542100983,7.395669816672954e-8,1.2494001506194554e-7,3.024503346562427e-9,9.788705426209603e-9,6443.43540101655,2.0860566707806485,4078.504010136626,1.4871944392798038e-7,2.512417403319073e-7,4.9602818690389664e-11,5.780799045704615e-11,7581.312494939124,0.003494524204838478,1943.594,7603.004,11659.82,4.252001417626161e-9,7.183171483095412e-9,6.211903350437645e-10,2.831467495916444e-10,1.973655017195597e-9,1.3281351129990071e-8,2.2437133186613756e-8,4.2845324817862445e-10,1.0942399423534912e-10,2.7264857038744594e-10,2.6707311917562038e-8,4.5118664095887035e-8,7.0267566800193085e-12,6.583773634217705e-13,7.663431521309771e-13,5724.757829253318,2.463529463808953e-7,4.1618057032953284e-7,7.459144218140133e-9,3.4848535692295146e-8,15469.776712082132,12.88345795975097,4.424066446517827e-8,7.47389687655962e-8,1.0566703399024083e-9,3.9322912119041527e-10,2.247069930735174e-9, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
