time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,1943.4484397791118,3.4541712325017725e-8,4.9585344626952526e-8,4.93283472056255e-9,9.778765403169689e-9,0.1440551995527491,0.0015049224950580715,7602.387992100593,1.5276641729485792e-7,2.192993612466018e-7,4.658699364303843e-9,4.399834628431399e-9,1.6154294866778587,5.780316017447573e-4,11659.39910235445,1.1493509104465162e-7,1.6499170757286916e-7,2.6246006500142357e-11,8.522878857110484e-12,0.4208971742245645,1.9135768882435014e-7,1943.594,7603.004,11659.82,7.1863723860587925e-9,1.0316130846351145e-8,8.421098152054297e-10,3.932942307950802e-10,7.613416871769807e-10,3.178320184815675e-8,4.562507461037095e-8,7.953142090561894e-10,1.7654476482851977e-10,1.1677128534948178e-10,2.3914253688417375e-8,3.432830236626129e-8,4.480783903345519e-12,3.4294421478235157e-13,1.1135028444583238e-13,21205.235534234154,3.022432206645273e-7,4.338764134464235e-7,9.617780091366536e-9,1.4187122910458198e-8,2.180381860455172,0.0020831454544916533,6.288382792263292e-8,9.026950782298339e-8,1.6419048081649645e-9,5.701819398383823e-10,8.782243228109083e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
205,1943.4484397725228,3.16719752500075e-8,4.5465777521921105e-8,4.523013157959945e-9,8.967744331761101e-9,0.14405521365390403,0.001504923193258627,7602.387992071451,1.400745319762152e-7,2.010798965720204e-7,4.271653058743961e-9,4.0345688461891815e-9,1.6154295473763052,5.780317088220641e-4,11659.399102332525,1.0538624503269553e-7,1.5128414102900392e-7,2.406547948070312e-11,7.816147616067388e-12,0.4208972194088854,1.9135779094164607e-7,1943.594,7603.004,11659.82,6.589061740669422e-9,9.458798815679646e-9,7.721320128936651e-10,3.6061462686069966e-10,6.982005555308812e-10,2.9142029234208167e-8,4.1833914552850895e-008,7.292317871614642e-10,1.6187628622132107e-10,1.0707730676521449e-10,2.1924279280938208e-8,3.14731252928943e-8,4.108230609955525e-12,3.144378814697382e-13,1.0211729593082314e-13,21205.2355341765,2.7713275225891825e-7,3.9782981512294543e-7,8.81873169618461e-9,1.301012932556635e-8,2.1803819804390945,0.0020831462598716326,5.7655370255815797e-8,8.276583866142485e-8,1.5054720306650848e-9,5.228053509634905e-10,8.053799795920265e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
206,1943.448439766481,2.904065689615882e-8,4.168846543717152e-8,4.14723970754429e-9,8.223938228828594e-9,0.1440552265835969,0.0015049238335507335,7602.38799204473,1.2843709275763975e-7,1.8437411114909806e-7,3.916762689472918e-9,3.6996172399585543e-9,1.6154296030319297,5.780318070098988e-4,11659.399102312422,9.663072035823356e-8,1.38715403722577e-7,2.2066111373504305e-11,7.167972749618866e-12,0.4208972608392779,1.9135788459091222e-7,1943.594,7603.004,11659.82,6.041773303877562e-9,8.673091657726242e-9,7.079905902634014e-10,3.3065695069320045e-10,6.402921064446038e-10,2.672095433808863e-8,3.835839355666407e-8,6.686476291998566e-10,1.4842764637165858e-10,9.818783470744857e-11,2.0103470887988806e-8,2.8858995562450777e-8,3.766978179260893e-12,2.8831731432298535e-13,9.364926615273193e-14,21205.235534123633,2.5410847001203215e-7,3.647779803088466e-7,8.086068508390712e-9,1.1930723441536768e-8,2.1803820904548044,0.0020831469984452233,5.2866198529955e-8,7.58904807768411e-8,1.3804051976425188e-9,4.793729143791821e-10,7.385735904182051e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
207,1943.4484397609413,2.6627949355949624e-8,3.822497371054285e-8,3.802685640936399e-9,7.541782254870785e-9,0.1440552384391454,0.001504924420733882,7602.387992020228,1.1776649590257178e-7,1.690562479966183e-7,3.591356730696488e-9,3.3924650890403417e-9,1.6154296540636892,5.780318970460314e-4,11659.399102293988,8.860260761780166e-8,1.2719088133766601e-7,2.023285143647166e-11,6.5735080901154094e-12,0.4208972988276196,1.9135797047380377e-7,1943.594,7603.004,11659.82,5.539732228498906e-9,7.952439768708103e-9,6.491654604112314e-10,3.031843245532977e-10,5.871831484580148e-10,2.4501787265762687e-8,3.517238412083066e-8,6.131061020546448e-10,1.3609766954297577e-10,9.003613262933974e-11,1.843363861553371e-8,2.6461751355965608e-8,3.4540500863567946e-012,2.6436550116947207e-13,8.588289154838033e-14,21205.235534075156,2.3299705287632306e-7,3.3447210304482716e-7,7.4142752230693595e-9,1.0940820852001243e-8,2.1803821913304544,0.002083147675750387,4.84751581097953e-8,6.958657524550437e-8,1.265725612552233e-9,4.3954635959744295e-10,6.773051639789029e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
208,1943.4484397558617,2.4415690369474827e-8,3.504923004116585e-8,3.486757241411041e-9,6.9161716166286834e-9,0.1440552493097828,0.0015049249592101802,7602.3879919977635,1.079824158223418e-7,1.550109980656511e-7,3.2929856078361728e-9,3.1108061505860376e-9,1.6154297008557332,5.780319796070288e-4,11659.399102277086,8.124147318333494e-8,1.1662382014751756e-7,1.855189934796268e-11,6.028307889471915e-12,0.4208973336598772,1.913580492339023e-7,1943.594,7603.004,11659.82,5.079527909401804e-9,7.2917868958766005e-9,5.952347648141722e-10,2.7799633702157294e-10,5.384762982729718e-10,2.2464519133791327e-8,3.224859921402131e-8,5.621489877985443e-10,1.247877214831171e-10,8.256099731825117e-11,1.69020495377481e-8,2.426318397221482e-8,3.167075879344014e-12,2.424013983926497e-13,7.876009853305296e-14,21205.23553403071,2.1363957937515156e-7,3.066840482543345e-7,6.798294748595176e-9,1.0033006075104193e-8,2.1803822838253932,0.002083148296866443,4.444609658094123e-8,6.380357008211273e-8,1.1605508284920606e-9,4.030264599030827e-10,6.211160556897561e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
209,1943.4484397512042,2.2387226603489045e-8,3.213732822369289e-8,3.1970762790609873e-9,6.342423614795982e-9,0.14405525927732976,0.0015049254530172076,7602.387991977165,9.901120040519679e-8,1.4213263222182544e-7,3.019403257757683e-9,2.852525391652319e-9,1.6154297437602958,5.780320553133278e-4,11659.399102261586,7.449190427290687e-8,1.0693467395415837e-7,1.7010601321478733e-11,5.528293811175041e-12,0.4208973655982592,1.9135812146151474e-7,1943.594,7603.004,11659.82,4.6575223677791655e-9,6.6859861337649485e-9,5.457826506217103e-10,2.549003660494916e-10,4.938070273866058e-10,2.059823600575328e-8,2.9569451422898285e-8,5.154463919388648e-10,1.1442045070352725e-10,7.570629908561222e-11,1.5499608707614243e-8,2.224917761804231e-8,2.904116652014546e-12,2.2227073392492463e-13,7.222761244013666e-14,21205.235533989955,1.958903312815927e-7,2.812046343996767e-7,6.233490138140149e-9,9.200477300259476e-9,2.1803823686358847,0.002083148866451997,4.075536708114669e-8,5.850461517470555e-8,1.0641331592125895e-9,3.695430874869438e-10,5.695855540846581e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
210,1943.4484397469337,2.052728828927237e-8,2.946734818835394e-8,2.9314621080885025e-9,5.816242813232246e-9,0.14405526841680996,0.0015049259058581587,7602.387991958278,9.078531658159397e-8,1.3032420534280612e-7,2.768550220979592e-9,2.6156831497107233e-9,1.6154297831003486,5.780321247338903e-4,11659.399102247377,6.830309181714421e-8,9.80505052844827e-8,1.559735485118807e-11,5.069724634137972e-12,0.4208973948831898,1.9135818769807651e-7,1943.594,7603.004,11659.82,4.2705323721747845e-9,6.130470686391458e-9,5.004364862326058e-10,2.3372243853860177e-10,4.5284095115220857e-10,1.88874764717184e-8,2.711336029532122e-8,4.726295969652478e-10,1.0491532769444667e-10,6.942056250593825e-11,1.420994522050023e-8,2.0398757676262888e-8,2.662664281417213e-12,2.0379553758539383e-13,6.62365617714457e-14,21205.23553395259,1.7961569668801055e-7,2.5784205881564274e-7,5.715609683919282e-9,8.436995687577107e-9,2.1803824464003485,0.002083149388779747,3.7367954064393416e-8,5.3642588657975564e-8,9.757287474792708e-10,3.3884156177063383e-10,5.223277502199183e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
211,1943.448439743018,1.882187427562447e-8,2.701919099214519e-8,2.687915251457929e-9,5.3336890740590404e-009,0.14405527679701474,0.0015049263211295008,7602.38799194096,8.324284195211655e-8,1.1949682653962003e-7,2.538538138585231e-9,2.398500603661901e-9,1.61542981917203,5.780321883904705e-4,11659.399102234347,6.262844798124052e-8,8.990443633516958e-8,1.4301521371212169e-11,4.649168446685391e-12,0.42089742173511857,1.9135824844019165e-7,1943.594,7603.004,11659.82,3.915602064807899e-9,5.621016078455801e-9,4.58852489271274e-10,2.1430239163432657e-10,4.1527134205313065e-10,1.7317688616458327e-8,2.4860163245935746e-8,4.3335596435500944e-10,9.619785294172723e-11,6.365658011559666e-11,1.302942109759897e-8,1.8704064933502663e-8,2.4414531388171685e-12,1.8686433093965346e-13,6.07421151377247e-14,21205.235533918327,1.6469316420898152e-7,2.3642045386693478e-7,5.240754911414372e-9,7.736838846167627e-9,2.1803825177041634,0.0020831498677684112,3.4262711778865196e-8,4.9185244257894214e-8,8.946499067651006e-10,3.1068710890699346e-10,4.78988664283865e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
212,1943.4484397394274,1.7258146631694506e-8,2.4774427519005162e-8,2.464602349339337e-9,4.8911482238190444e-9,0.14405528448102076,0.0015049267019463452,7602.387991925081,7.632699865111302e-8,1.0956899000824018e-7,2.327635537135002e-9,2.1993464471178512e-9,1.6154298522468762,5.780322467615301e-4,11659.399102222402,5.742525546336924e-8,8.243514553328074e-8,1.311334617119961e-11,4.263477126950298e-12,0.42089744635618015,1.9135830414333966e-7,1943.594,7603.004,11659.82,3.5906850825995207e-9,5.154412726529484e-9,4.2075319270130073e-10,1.9650488756259674e-10,3.808168444214416e-10,1.5878867998253554e-8,2.279471129925708e-8,3.97351861660294e-10,8.820559518984832e-11,5.837105961341987e-11,1.194530341308564e-8,1.7148495930956917e-8,2.238468268052258e-12,1.7133217340324087e-13,5.57031480041235e-14,21205.23553388691,1.5101040074617676e-7,2.1677856306052608e-7,4.805351232645538e-9,7.094758148063846e-9,2.1803825830840773,0.0020831503070120184,3.1414856493938714e-8,4.509761995674348e-8,8.20343522629647e-10,2.848818149258483e-10,4.392436071828656e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
213,1943.4484397361352,1.5824334006243414e-8,2.2716159750031003e-8,2.259842358039362e-9,4.485305135001415e-9,0.14405529152666469,0.0015049270511657267,7602.38799191052,6.998572593710214e-8,1.0046596147424509e-7,2.1342547945718924e-9,2.016724664632519e-9,1.615429882573864,5.780323002858283e-4,11659.399102211448,5.2654345929502454e-8,7.55864059227732e-8,1.20238849653345e-11,3.90976292251725e-12,0.4208974689317157,1.913583552252763e-7,1943.594,7603.004,11659.82,3.292143446742557e-9,4.725956072193648e-9,3.8578400677890804e-10,1.801752690858662e-10,3.492193814940564e-10,1.4561010175384581e-8,2.0902282889395462e-8,3.6435629693291694e-10,8.087984636658866e-11,5.352429827479299e-11,1.0953954188153148e-8,1.5724863722019933e-8,2.0525929200630572e-12,1.5710270629640838e-13,5.1081936646605404e-14,21205.235533858104,1.38464405872848e-7,1.987685271470493e-7,4.406121037576589e-9,6.505939562556451e-9,2.180382643032244,0.0020831507098067804,2.8807107810280286e-8,4.1353102683609043e-8,7.52192896631888e-10,2.6121221815875126e-10,4.02794761705496e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
214,1943.4484397331166,1.4509643015851139e-8,2.0828893559411826e-8,2.072093895528591e-9,4.113119024816546e-9,0.14405529798697866,0.001504927371407958,7602.387991897169,6.417128829251066e-8,9.21192156118621e-8,1.9569401890031256e-9,1.8492633197461823e-9,1.6154299103812848,5.780323493657153e-4,11659.399102201403,4.8279805163973065e-8,6.930666190201529e-8,1.1024936562011348e-11,3.585376957368126e-12,0.42089748963166823,1.9135840206915403e-7,1943.594,7603.004,11659.82,3.018612915184349e-9,4.333303905576624e-9,3.5373190984606175e-10,1.6520593234625589e-10,3.2024223138756025e-10,1.3351382222026587e-8,1.9165819866618062e-8,3.340867364012035e-10,7.416050762483585e-11,4.9079886964460695e-11,1.004445948638022e-8,1.4419000251909609e-8,1.882114048094958e-12,1.4405312257090549e-13,4.684387773110203e-14,21205.23553383169,1.2696073647233486e-7,1.822547710732892e-7,4.0400590210937276e-9,5.965967721520096e-9,2.180382697999932,0.0020831510791757425,2.6414454623591155e-8,3.79181240241043e-8,6.897007602953602e-10,2.3951049309366267e-10,3.6936896222975205e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
215,1943.4484397303488,1.3304176995021425e-8,1.90984220785187e-8,1.899943638306071e-9,3.7718007892627126e-9,0.14405530391058918,0.0015049276650762227,7602.387991884927,5.883991608261682e-8,8.446592020242585e-8,1.794356940392406e-9,1.6957042712218618e-9,1.615429935878464,5.780323943701513e-4,11659.399102192192,4.4268702716227325e-8,6.354864112609201e-8,1.0108981127332055e-11,3.287889508182053e-12,0.4208975086118618,1.9135844502638458e-7,1943.594,7603.004,11659.82,2.767819751170464e-9,3.973285772000178e-9,3.2434341469733487e-10,1.5148046754958363e-10,2.9366826461915685e-10,1.2241798685863614e-8,1.757317089575746e-8,3.063264939319456e-10,6.799861807800481e-11,4.5004435941797816e-11,9.211362339556217e-9,1.3222464787301957e-8,1.7258746737299505e-12,1.320915054204622e-13,4.2957230550799604e-14,21205.235533807467,1.1641279579386557e-7,1.6711298340703656e-7,3.704409559825809e-9,5.470792949992756e-9,2.1803827484009153,0.0020831514178914004,2.4220980776590295e-8,3.47689214550596e-8,6.323957833030104e-10,2.1961117713300892e-10,3.3871565779150546e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
216,1943.4484397278109,1.2198861496555198e-8,1.751171875014519e-8,1.7420956822556624e-9,3.458792205379246e-9,0.14405530934208322,0.0015049279343745457,7602.387991873702,5.395147606866937e-8,7.744846314912549e-8,1.645281162671562e-9,1.5548937407475615e-9,1.6154299592573362,5.780324356374762e-4,11659.399102183746,4.059084400861603e-8,5.8268998652397385e-8,9.26912357768926e-12,3.0150719049079597e-12,0.4208975260151745,1.9135848441926513e-7,1943.594,7603.004,11659.82,2.5379449652973562e-9,3.6432604637635834e-9,2.9740121114458273e-10,1.3889674853577547e-10,2.6929832300758016e-10,1.122498360928148e-8,1.611342362322893e-8,2.8087967190793576e-10,6.234968855910277e-11,4.1267324952208584e-11,8.445567800663412e-9,1.2123426508274705e-8,1.5824419191545915e-12,1.211149734398693e-13,3.939288054512796e-14,21205.23553378526,1.067411815738406e-7,1.5322918055166805e-7,3.3966459685049135e-9,5.016701018031715e-9,2.180382794614594,0.0020831517284964412,2.2208496375242248e-8,3.188011059526722e-8,5.798633249716731e-10,2.0136755206831812e-10,3.106050408403339e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
217,1943.448439725484,1.1185375981377972e-8,1.6056839267837566e-8,1.5973617874055878e-9,3.171746848230251e-9,0.1440553143223437,0.0015049281813242826,7602.38799186341,4.9469169294887707e-8,7.101401878752574e-8,1.508590650633743e-9,1.4257736617069032e-9,1.6154299806938903,5.780324734779502e-4,11659.399102176005,3.7218543039153814e-8,5.342799065073032e-8,8.499041675310524e-12,2.764879922356129e-12,0.4208975419726142,1.9135852054338764e-7,1943.594,7603.004,11659.82,2.326942194486037e-9,3.3404277096632624e-9,2.726845200814895e-10,1.2735456710482768e-10,2.469497369182033e-10,1.0291842045262456e-8,1.4774148819044118e-8,2.575372195081494e-10,5.716865853072651e-11,3.784047402678736e-11,7.741618901491165e-9,1.1113919870953383e-8,1.4507640410367176e-12,1.1104229717077272e-13,3.6124122512265627e-14,21205.2355337649,9.78730883154195e-8,1.4049884870609362e-7,3.1144514797146414e-9,4.60028538985951e-9,2.1803828369888483,0.002083152013322776,2.0360403141239658e-8,2.9228496399660765e-8,5.316725036306756e-10,1.8463426793272496e-10,2.8482633506750295e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
218,1943.4484397233502,1.0256091183599376e-8,1.4722831662138411e-8,1.4646524331563034e-9,2.9085125817057865e-9,0.14405531888885734,0.0015049284077792429,7602.387991853973,4.535925407511146e-8,6.511415022715559e-8,1.3832564322543282e-9,1.3073737444290597e-9,1.6154300003494941,5.78032508176083e-4,11659.399102168905,3.41264139682095e-8,4.898917522166556e-8,7.792938436040298e-12,2.5354385404269216e-12,0.42089755660430445,1.9135855366984928e-7,1943.594,7603.004,11659.82,2.1336745703592896e-9,3.0629593681378856e-9,2.500329553615367e-10,1.167748700334163e-10,2.2645496025250345e-10,9.436917025595903e-9,1.3546832245372152e-8,2.361424546861771e-10,5.2419286710935674e-11,3.4698132821836536e-11,7.099515642039478e-9,1.0191644712983791e-8,1.3303316472103184e-12,1.0182174432402722e-13,3.312646163580655e-14,21205.23553374623,8.974175922692033e-8,1.2882615711095955e-7,2.855701803846672e-9,4.218421764675273e-9,2.180382875842656,0.002083152274508996,1.867010723799467e-8,2.680143632649383e-8,4.875057416949241e-10,1.69295978488676e-10,2.611862195359758e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
219,1943.448439721394,9.404011679304576e-9,1.3499653856895336e-8,1.3429686166427827e-9,2.6671154937525174e-9,0.14405532307599658,0.0015049286154395643,7602.38799184532,4.159079199381242e-8,5.970444473069165e-8,1.2683350228476176e-9,1.198804198659412e-9,1.6154300183721086,5.780325399927697e-4,11659.399102162395,3.1291180020244415e-8,4.4919138071034775e-8,7.145498491097911e-12,2.3250279605867755e-12,0.420897570020389,1.9135858404727983e-7,1943.594,7603.004,11659.82,1.9563231035135686e-9,2.8084026078083686e-9,2.2925529608271666e-10,1.0707169872266834e-10,2.0766032144715896e-10,8.65293259266764e-9,1.2421394673966675e-8,2.165241192355492e-10,4.806434132418726e-11,3.181668665509785e-11,6.51016307529062e-9,9.345397023255706e-9,1.2198506724539075e-12,9.336453086981474e-14,3.037743055211326e-14,21205.23553372911,8.228598369336142e-8,1.1812323665862176e-7,2.6184491379814982e-9,3.868244720372516e-9,2.1803829114684943,0.002083152514016381,1.7119418771471828e-8,2.4575194305030748e-8,4.4699926599071974e-10,1.552294045777254e-10,2.395073855328089e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
220,1943.4484397196002,8.622723226749831e-9,1.2378098075019274e-8,1.2313943324914141e-9,2.4457451572348284e-9,0.14405532691527842,0.0015049288058644396,7602.387991837385,3.813541500942784e-8,5.474417938596158e-8,1.1629613227506104e-9,1.0992490588841963e-9,1.6154300348974031,5.780325691672506e-4,11659.399102156425,2.8691498262058397e-8,4.1187240975464014e-8,6.551848074314268e-12,2.1320707753840593e-12,0.4208975823218608,1.9135861190370192e-7,1943.594,7603.004,11659.82,1.7937509255716577e-9,2.5750393781264024e-9,2.102064032161693e-10,9.817544860617947e-11,1.9042487530394892e-10,7.935341272968799e-9,1.139071825735338e-8,1.9855097493911548e-10,4.40734240030908e-11,2.917448086500046e-11,5.969923222437501e-9,8.569604980623519e-9,1.118562052136062e-12,8.561062344598525e-14,2.785642208777959e-14,21205.23553371341,7.544963649823606e-8,1.0830951843644486e-7,2.400907503316339e-9,3.547126286894409e-9,2.1803829441345424,0.002083152733643594,1.5699015420977958e-8,2.2535362616103303e-8,4.0987594020742086e-10,1.4233448323271625e-10,2.1962721259103716e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
221,1943.4484397179551,7.906344481552293e-9,1.1349721524637799e-8,1.1290896773610683e-9,2.242741107355546e-9,0.14405533043560162,0.0015049289804837905,7602.38799183011,3.496711190682703e-8,5.0196014554029685e-8,1.066342105069458e-9,1.007960062631527e-9,1.6154300500497742,5.780325959189075e-4,11659.399102150952,2.6307798938518132e-8,3.776539114547881e-8,6.007518333641479e-12,1.9551201962351775e-12,0.42089759360132223,1.913586374482373e-7,1943.594,7603.004,11659.82,1.645048541831784e-9,2.3614272870293226e-9,1.9276075453986615e-10,9.002460402308648e-11,1.7461935087996483e-10,7.275048119481653e-9,1.0443351222082462e-8,1.8204287893485957e-10,4.0409988877303356e-11,2.6751656879292485e-11,5.473339115269482e-9,7.857038438809747e-9,1.025576903504429e-12,7.84953322088609e-14,2.5544535390801827e-14,21205.23553369902,6.918125532689745e-8,9.93111272241463e-8,2.2014393007641676e-9,3.2526562901833082e-9,2.1803829740866982,0.002083152935040146,1.4393435776582919e-8,2.066181694792153e-8,3.758292103782301e-10,1.3051308823259869e-10,2.0139655229464812e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
222,1943.448439716447,7.249482723398082e-9,1.0406782843866106e-8,1.035284527361083e-9,2.056580435502014e-9,0.1440553336634642,0.0015049291406089762,7602.38799182344,3.206203249137895e-8,4.602571278571888e-8,9.77750044466024e-10,9.242510359905968e-10,1.6154300639432846,5.780326204489113e-4,11659.399102145933,2.4122138156327147e-8,3.4627829750000055e-8,5.508411690753937e-12,1.7928492524641906e-12,0.42089760394368214,1.9135866087267192e-7,1943.594,7603.004,11659.82,1.5081695892149583e-9,2.1650313473691694e-9,1.7673431161412648e-10,8.254172500819631e-11,1.6012518568031542e-10,6.670234142802656e-9,9.575313558250737e-9,1.6691383164735645e-10,3.7052008110623794e-11,2.453000389618376e-11,5.018591764383018e-9,7.204252546574003e-9,9.403697657555212e-13,7.197382043215316e-14,2.342443460842543e-14,21205.23553368582,6.343365337110418e-8,9.106032537958504e-8,2.018542983517861e-9,2.982624320745075e-9,2.180383001550431,0.00208315311971876,1.3196995496400632e-8,1.8944597452193908e-8,3.4458851302723845e-10,1.1966570693925227e-10,1.846786140111076e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
