time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.4744974473765,4.847252251693253e-9,7.210458819417677e-9,7.27111916244167e-10,1.6366471950096064e-9,0.1183840310708348,0.001118507132181926,7602.4772320957045,2.3110185784907613e-8,3.4377217083142706e-8,7.661859795310347e-10,8.768250277724315e-10,1.5262204483653292,5.473967989206594e-4,11659.452500613623,1.8017189132318123e-8,2.6801204792501398e-8,4.39733770720424e-12,1.7365525628904688e-12,0.36749917657225223,1.649869800067897e-7,1943.594,7603.004,11659.82,9.783889254322276e-10,1.455323813686362e-9,1.1946494943393148e-10,5.438403300160691e-11,1.2802841057278636e-10,4.663888830691576e-9,6.9377655143222604e-9,1.2587552206287149e-10,2.9013512173396695e-11,2.3481355857120356e-11,3.636159817688167e-9,5.408922124855304e-9,7.224402819510023e-13,5.775534006530438e-14,2.2804322105377913e-14,21205.404230156702,4.5974627168918986e-8,6.838888069506178e-8,1.497695233482406e-9,2.515208775344928e-9,2.0121036560084162,0.001666068918082592,9.27843757381197e-9,1.3802011452863926e-8,2.4606291177875395e-10,8.34553005150689e-11,1.515325707520121e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
218,1943.4744974464852,4.412791707897063e-9,6.564183425260815e-9,6.619406766845907e-10,1.4903477761523873e-9,0.11838403313752059,0.0011185072488393301,7602.477232091455,2.103881351834779e-8,3.129597772278687e-8,6.975125209840673e-10,7.983413913754767e-10,1.526220457892366,5.473968203136891e-4,11659.452500610309,1.640230354742265e-8,2.4399005483956477e-8,4.003203128132256e-12,1.5813690692853838e-12,0.3674991839022116,1.64987000786327e-7,1943.594,7603.004,11659.82,8.913048077374697e-10,1.32576535153366e-9,1.08828429259046e-10,4.95415163054089e-11,1.1665740422273085e-10,4.249159246683121e-9,6.320531513242942e-9,1.1467302327444932e-10,2.6430752118522704e-11,2.139302970882717e-11,3.3141986932605505e-9,4.929084278156022e-9,6.582693550946496e-13,5.2620196708331696e-14,2.0779537278811555e-14,21205.404230148248,4.18539087736675e-8,6.225916663200417e-8,1.3634564007967903e-9,2.2902705365971495e-9,2.012103674932098,0.0016660690561538056,8.454662747681141e-9,1.2575381142932625e-8,2.2415972188858998e-10,7.602488862063994e-11,1.3807121346883684e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
219,1943.474497445673,4.016787661806195e-9,5.975113428845726e-9,6.025381027595662e-10,1.3569523919856227e-9,0.11838403502129109,0.001118507355197987,7602.477232087584,1.915078982959195e-8,2.848747584362934e-8,6.34917728784268e-10,7.2679241152519e-10,1.526220466576122,5.473968398156246e-4,11659.452500607289,1.493036038774115e-8,2.2209438078385797e-8,3.6439555730823615e-12,1.4398678030613213e-12,0.367499190583356,1.6498701973194476e-7,1943.594,7603.004,11659.82,8.121787686832249e-10,1.208182814774093e-9,9.918263648991472e-11,4.51526824212413e-11,1.0635865690770963e-10,3.8717189454473555e-9,5.759742634203198e-9,1.0450653559968031e-10,2.4088892952120697e-11,1.9501935548220384e-11,3.0195224098861217e-009,4.4914655695676214e-9,5.998839379079905e-13,4.795657464789425e-14,1.8945617774381797e-14,21205.404230140546,3.809793787913929e-8,5.6672027350860864e-8,1.2410997871169167e-9,2.0851846713138738e-9,2.0121036921807693,0.0016660691820333435,7.703420124016702e-9,1.1459391018544912e-8,2.0428905602750303e-10,6.928953194800989e-11,1.258795380737044e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
220,1943.4744974449677,3.6728542015033733e-9,5.463500266809026e-9,5.509463753113773e-10,1.241039125935878e-9,0.11838403665738804,0.0011185074476061172,7602.47723208422,1.75110224415049e-8,2.604826397470563e-8,5.805535279635595e-10,6.646357185044528e-10,1.5262204741180634,5.473968567564497e-4,11659.452500604666,1.3651963085995374e-8,2.0307776967747137e-8,3.3319454913684034e-12,1.3169041081787478e-12,0.36749919638599654,1.649870361932461e-7,1943.594,7603.004,11659.82,7.053131412249058e-10,1.0492466015277273e-9,8.613712304553981e-11,3.921441999739039e-11,9.240813019298355e-11,3.3633114071562886e-9,5.003078795243338e-9,9.077332153921888e-11,2.0922647865848983e-11,1.694082504485883e-11,2.622982719913125e-9,3.901380021658902e-9,5.21049840531979e-13,4.1652996112296857e-14,1.6461301347955084e-14,21205.404230133856,3.483583972900365e-8,5.181954120926179e-8,1.1348318487663053e-9,1.9069917485485094e-9,2.012103707161448,0.0016660692913987602,6.6916072682943195e-9,9.953705418429968e-9,1.7743149442529067e-10,6.017872085935167e-11,1.0936541653919034e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
221,1943.4744974443227,3.35836970268019e-9,4.995693474409882e-9,5.03772138346747e-10,1.135020325362889e-9,0.11838403815340813,0.0011185075321200567,7602.477232081144,1.6011658509924106e-8,2.3817907203139487e-8,5.308442079117045e-10,6.077928877453835e-10,1.5262204810142401,5.473968722484142e-4,11659.45250060227,1.24830272854257e-8,1.85689437039344e-8,3.046650963380583e-12,1.2044331068608542e-12,0.36749920169179173,1.6498705124865996e-7,1943.594,7603.004,11659.82,6.450591172324494e-10,9.595436160556329e-10,7.87693171623587e-11,3.585888802378915e-11,8.451393946652674e-11,3.0759110813960433e-9,4.575275012976837e-9,8.300801865079936e-11,1.913218648229403e-11,1.5491964590504115e-11,2.395609044469893e-9,3.564544845039567e-9,4.761855473535503e-13,3.807400376706854e-14,1.505541384979429e-14,21205.404230127737,3.185305549803e-8,4.738254438148377e-8,1.037662997221832e-9,1.7440176462151334e-9,2.01210372085944,0.0016660693914197196,6.116579243098386e-9,9.099363474072036e-9,1.6225352136051162e-10,5.502914850985025e-11,1.0002095947088065e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
222,1943.4744974437328,3.0708126272222646e-9,4.567942174696067e-9,4.606371486274642e-10,1.0380521745805206e-9,0.11838403952134395,0.0011185076094137201,7602.477232078333,1.4640676128135241e-8,2.177852251832877e-8,4.853911990814186e-10,5.558098409424859e-10,1.5262204873199443,5.473968864153886e-4,11659.452500600077,1.1414180453471084e-8,1.6978996313959933e-8,2.7857844963380775e-12,1.1015603671668906e-12,0.36749920654328355,1.6498706501816456e-7,1943.594,7603.004,11659.82,5.89807314099744e-10,8.773643895576692e-10,7.202370984227247e-11,3.278820374069519e-11,7.729366344015609e-11,2.811248123180121e-9,4.182230504968986e-9,7.588479160513542e-11,1.7491741832489208e-11,1.4166974342776084e-11,2.193701220676303e-9,3.262548052630919e-9,4.357011985456393e-13,3.482838327940724e-14,1.3769504598145125e-14,21205.40423012214,2.912566920882859e-8,4.332546100698477e-8,9.488141322052209e-10,1.5949635758901735e-9,2.012103733384572,0.0016660694828941269,5.594756657956168e-9,8.322142947157574e-9,1.4834420264595354e-10,5.0314773956463806e-11,9.147440728753032e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
223,1943.4744974431937,2.8078773412025334e-9,4.176816655832167e-9,4.211955496164416e-10,9.493627323275577e-10,0.11838404077216136,0.0011185076801035422,7602.477232075761,1.3387082753245162e-8,1.9913758124737947e-8,4.438300590476801e-10,5.082712780310722e-10,1.5262204930857337,5.47396899370658e-4,11659.452500598072,1.0436852571474993e-8,1.552518659250924e-8,2.547254461765329e-12,1.0074675981660685e-12,0.3674992109793712,1.6498707761150954e-7,1943.594,7603.004,11659.82,5.391029844759032e-10,8.020382704956344e-10,6.584556699882055e-11,2.997756195193797e-11,7.06898220514951e-11,2.572051016613841e-9,3.82564439150392e-9,6.940568833544919e-11,1.5996689463948336e-11,1.2955269452705198e-11,2.004526322707534e-9,2.981854204703625e-9,3.9827427183186273e-13,3.184021532023057e-14,1.2593344981955227e-14,21205.404230117027,2.6631812665922688e-8,3.9615761373079356e-8,8.675728631258871e-10,1.4586414779567959e-9,2.0121037448372663,0.0016660695665518118,5.115680323797278e-9,7.609536866703179e-9,1.356495296061016e-10,4.6006091631206536e-11,8.365768484918225e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
224,1943.4744974427006,2.5674556283136103e-9,3.819180871655899e-9,3.851310983990946e-10,8.68245819419921e-10,0.11838404191588742,0.0011185077447533756,7602.477232073411,1.2240827067946018e-8,1.8208662333105314e-8,4.058275504062324e-10,4.647973681452433e-10,1.526220498357838,5.473969112178259e-4,11659.452500596239,9.543207420123959e-9,1.4195857886713181e-8,2.3291483247970203e-12,9.214061797547396e-13,0.3674992150356233,1.649870891290868e-7,1943.594,7603.004,11659.82,4.931735020363703e-10,7.335952149252935e-10,6.022033563480904e-11,2.7414387453640897e-11,6.464983344674213e-11,2.3501343093812466e-9,3.4963899946803905e-9,6.34423140762285e-11,1.4624021886441135e-11,1.1847167886470944e-11,1.8335413187742233e-9,2.7271864701252572e-9,3.642308467823166e-13,2.911684918753126e-14,1.1517577245921125e-14,21205.40423011235,2.4351490116383586e-8,3.622370109147439e-8,7.93287797130124e-10,1.333964593744919e-9,2.0121037553093486,0.0016660696430603307,4.67684913019184e-9,6.957171679730941e-9,1.2402688055781986e-10,4.2067526189269564e-11,7.6508518910459e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
225,1943.4744974422495,2.3476197861796187e-9,3.4921672968466125e-9,3.521546300463693e-10,7.940554251188708e-10,0.11838404296169078,0.0011185078038789707,7602.47723207126,1.1192718389007586e-8,1.6649563677732644e-8,3.7107896887471377e-10,4.2504072265372823e-10,1.5262205031785276,5.473969220516412e-4,11659.452500594563,8.726079748607736e-9,1.2980351633049653e-8,2.1297173094661515e-12,8.426912409966958e-13,0.36749921874456276,1.649870996627273e-7,1943.594,7603.004,11659.82,4.511093720793724e-10,6.70945214213364e-10,5.507304436377942e-11,2.506962455471739e-11,5.912559504495096e-11,2.1509549696929753e-9,3.199063648631407e-9,5.803511529544558e-11,1.3375456496963411e-11,1.0833815290191284e-11,1.6752892406657338e-9,2.4924169121819573e-9,3.3293108393041687e-13,2.6618104963064284e-14,1.053364050745426e-14,21205.404230108074,2.226641792379494e-8,3.312208260762891e-8,7.253633162305492e-10,1.2199388390135956e-9,2.012103764884781,0.0016660697130302746,4.2773535824380815e-9,6.3624257750267285e-9,1.1344109074315542e-10,3.847169915664387e-11,6.99699439756497e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
226,1943.4744974418372,2.146607170029615e-9,3.1931539350948984e-9,3.2200173908915986e-10,7.26200588317188e-10,0.1183840439179551,0.0011185078579520754,7602.4772320692955,1.0234352976337633e-8,1.5223961298612782e-8,3.3930570017246185e-10,3.886836262597718e-10,1.526220507586454,5.473969319587544e-4,11659.452500593032,7.978917823607571e-9,1.1868921896931193e-8,1.947362377011408e-12,7.706962406290724e-13,0.367499222135928,1.6498710929643032e-7,1943.594,7603.004,11659.82,4.122284735785797e-10,6.132410897285834e-10,5.034339136051174e-11,2.2919054444437972e-11,5.40731047177917e-11,1.964508555829525e-9,2.9228739684994786e-9,5.303819207285919e-11,1.2226199675542002e-11,9.907113215738839e-12,1.5315890777856112e-9,2.2787510027857757e-9,3.0440127738354625e-13,2.433781049191449e-14,9.63370302051498e-15,21205.404230104163,2.035987796997482e-8,3.0286037130638877e-008,6.632548016386332e-10,1.1156549108175888e-9,2.012103773640337,0.0016660697770201262,3.908326107193716e-9,5.814866061013838e-9,1.0368598471075448e-10,3.5169591930471886e-11,6.398985163655105e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
227,1943.4744974414602,1.9628060598036947e-9,2.91974329592475e-9,2.944306595141669e-10,6.641407133465309e-10,0.11838404479234631,0.0011185079074041838,7602.477232067497,9.35804665175597e-9,1.3920424709478667e-8,3.1025298609005003e-10,3.5543550419267875e-10,1.5262205116169592,5.4739694101841e-4,11659.452500591631,7.2957308974701896e-9,1.085265722975623e-8,1.7806214047779026e-12,7.048480072776026e-13,0.367499225236911,1.6498711810703042e-7,1943.594,7603.004,11659.82,3.7698555388487875e-10,5.607866641107991e-10,4.603575377769836e-11,2.0957477445161637e-11,4.945210842384473e-11,1.7980710254050791e-9,2.674377349986742e-9,4.8518457198899525e-11,1.1182458366868511e-11,9.059655586493576e-12,1.4006218407303095e-9,2.083808766867691e-9,2.7835280357659924e-13,2.2254688790505237e-14,8.810600103979373e-15,21205.40423010059,1.8616583609029854e-8,2.769282523515965e-8,6.064642670089948e-10,1.0202810655464872e-9,2.0121037816462164,0.001666069835540701,3.5756784200202674e-9,5.3189727809652315e-9,9.483256378017448e-11,3.216219050082065e-11,5.852057461044229e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
228,1943.4744974411155,1.7947427373741565e-9,2.6697431716043898e-9,2.692203262829987e-10,6.07381283599985e-10,0.11838404559187406,0.001118507952629969,7602.477232065854,8.556773187219197e-9,1.2728502148113655e-8,2.836878818368927e-10,3.25030605386195e-10,1.5262205153023594,5.473969493030787e-4,11659.452500590349,6.671041174367109e-9,9.923409216873244e-9,1.6281574629117107e-12,6.446222005001181e-13,0.3674992280723754,1.6498712616480792e-7,1943.594,7603.004,11659.82,3.446984919719398e-10,5.127618144014781e-10,4.209354389410236e-11,1.9162887772473573e-11,4.5225785139449415e-11,1.6434569261036813e-9,2.4447303906404545e-9,4.43561105894926e-11,1.0223817936557824e-11,8.284668632542458e-12,1.2823875294998288e-9,1.907077252602909e-9,2.5467109289523964e-13,2.0356751738071578e-14,8.057777496310925e-15,21205.40423009732,1.702255709896046e-8,2.5321654536591288e-8,5.545363655828031e-10,9.330565111866802e-10,2.0121037889666087,0.0016660698890592124,3.27054294757545e-9,4.864569457644841e-9,8.67043255764902e-11,2.9407062460769466e-11,5.3518511549488184e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
229,1943.4744974408002,1.6410696702668203e-9,2.4411490600149893e-9,2.461686028317669e-10,5.554699392699531e-10,0.11838404632294783,0.0011185079939904205,7602.4772320643515,7.824107968492653e-9,1.163863677407552e-8,2.593973882889281e-10,2.97225883248109e-10,1.5262205186722038,5.473969568790358e-4,11659.45250058918,6.0998398893038155e-9,9.073727143554915e-9,1.4887480948507292e-12,5.895391570528909e-13,0.36749923066505596,1.6498713353404736e-7,1943.594,7603.004,11659.82,3.1536728783976287e-10,4.69040354947099e-10,3.849943940359864e-11,1.752496403523675e-11,4.136045152203227e-11,1.5024852473288774e-9,2.235150466055421e-9,4.0555085200987485e-011,9.34797003394418e-12,7.575957114251686e-12,1.1696101864799857e-9,1.7408114715432796e-9,2.325980839489334e-13,1.860037260049575e-14,7.369239448322718e-15,21205.40423009433,1.5565017528063288e-8,2.3153512977645424e-8,5.070547392155458e-10,8.53285361675115e-10,2.0121037956602077,0.0016660699380029902,2.987462721648626e-9,4.445002292545799e-9,7.928712268853506e-11,2.6891534441781427e-11,4.894377787573228e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
230,1943.4744974405119,1.500554707139509e-9,2.232128092543778e-9,2.2509066033926452e-10,5.079928883467613e-10,0.1183840469914284,0.001118508031815717,7602.477232062978,7.154176482564594e-9,1.0642090041907184e-8,2.3718674416073357e-10,2.7179905718966977e-10,1.5262205217535103,5.473969638068914e-4,11659.452500588106,5.577547147820106e-9,8.296798255133689e-9,1.3612755156628037e-12,5.391600897755842e-13,0.36749923303574084,1.649871402735485e-7,1943.594,7603.004,11659.82,2.8830982046201825e-10,4.288247835893296e-10,3.519995788584419e-11,1.6023550723733558e-11,3.782529649741517e-11,1.3733369996771216e-9,2.0432684856051805e-9,3.707650461857487e-11,8.546681216747537e-12,6.9278556415891535e-12,1.0732037480920553e-9,1.5954964895757647e-9,2.1301793950750965e-13,1.7024525934771757e-14,6.7395011305137044e-15,21205.404230091597,1.4232278337524209e-8,2.117101638958465e-8,4.636386800156609e-10,7.803311056262067e-10,2.0121038017806794,0.001666069982762882,2.7348505682311952e-9,4.067589758770275e-9,7.248948044392657e-11,2.4587256466415868e-11,4.475989164013484e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
231,1943.4744974402483,1.3720711983869872e-9,2.0410043381353386e-9,2.0581749576869186e-10,4.645716226294236e-10,0.1183840476026748,0.0011185080664078537,7602.477232061722,6.541607215774462e-9,9.730871635440224e-9,2.168778644087034e-10,2.48546839514905e-10,1.5262205245709852,5.473969701420738e-4,11659.452500587127,5.099975204376189e-9,7.586393132304088e-9,1.2447176496413906e-12,4.930836092400491e-13,0.3674992352034382,1.649871464370936e-7,1943.594,7603.004,11659.82,2.6352608983870596e-10,3.920095985912277e-10,3.218061644730019e-11,1.4650018293592695e-11,3.459213666380523e-11,1.2560121831484139e-009,1.868581449938546e-9,3.39051076565837e-11,7.815347468458514e-12,6.335182378691684e-12,9.786162991076708e-10,1.456188242551588e-9,1.9453646834354807e-13,1.555471671824806e-14,6.163545116751043e-15,21205.404230089098,1.3013653618537639e-8,1.935826910587965e-8,4.2394007782703663e-10,7.136115457535687e-10,2.0121038073770983,0.0016660700236963645,2.4981545720947906e-9,3.716779291081362e-9,6.628026057222744e-11,2.2480920478769457e-11,4.0933482587613663e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
232,1943.4744974400073,1.2545889626593191e-9,1.8662453656689213e-9,1.8819457680058477e-10,4.2485991288692835e-10,0.1183840481615872,0.0011185080980430449,7602.477232060573,5.981488584992229e-9,8.897675401404133e-9,1.9830791234440202e-10,2.2728331357992028e-10,1.5262205271472185,5.473969759352726e-4,11659.45250058623,4.663294884990489e-9,6.936815743610725e-9,1.1381399352981636e-12,4.5094254082695016e-13,0.3674992371855287,1.649871520738754e-7,1943.594,7603.004,11659.82,2.41016095969826e-10,3.584983316974941e-10,2.942817227782533e-11,1.3396476096615246e-11,3.1635191211423774e-11,1.1486918083392084e-9,1.7088104391214415e-9,3.10047537122355e-11,7.146560690510535e-12,5.793198819964429e-12,8.967617759481072e-10,1.333442095333807e-9,1.78053534753264e-13,1.4231562454824554e-14,5.6367817854798165e-15,21205.40423008681,1.1899372432642037e-8,1.770073651068378e-8,3.8764062908028495e-10,6.525941690076756e-10,2.0121038124943342,0.0016660700611303913,2.2864696802571416e-9,3.4007508661527422e-9,6.061097952481409e-11,2.0557268349580606e-11,3.7434026813173683e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
233,1943.474497439787,1.1471660268631423e-9,1.7064499569188532e-9,1.7208060279201237e-10,3.885410594944823e-10,0.11838404867264628,0.0011185081269739238,7602.477232059523,5.4693295565228006e-9,8.135820768656727e-9,1.8132799400929058e-10,2.078384503310442e-10,1.5262205295028661,5.473969812328435e-4,11659.452500585412,4.264004884905739e-9,6.342857774642539e-9,1.0406878320449727e-12,4.124010122014547e-13,0.3674992389979046,1.6498715722888806e-7,1943.594,7603.004,11659.82,2.2032509150449187e-10,3.277480273006687e-10,2.6905420923430786e-11,1.2248563861890318e-11,2.8930878959859685e-11,1.0504663805477321e-9,1.5626254090171606e-9,2.8351590090200745e-11,6.534872392671098e-12,5.297570867222878e-12,8.185452315956354e-10,1.2178352316803856e-9,1.6267928087235467e-13,1.3006569206277274e-14,5.155012659078281e-15,21205.40423008472,1.0880500468291682e-8,1.618512850021812e-8,3.544492846333479e-10,5.96791910837728e-10,2.012103817173417,0.0016660700953639962,2.0893367036478594e-9,3.108208667998215e-9,5.541969029450389e-11,1.8796442823767695e-11,3.423360483974164e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
234,1943.4744974395855,1.0489410734171504e-9,1.5603368715805278e-9,1.573463718274109e-10,3.553253768711845e-10,0.11838404913994911,0.0011185081534315533,7602.477232058563,5.001023636977683e-9,7.439199183334833e-9,1.6580196434231986e-10,1.900567514276736e-10,1.526220531656815,5.473969860771786e-4,11659.452500584664,3.898903695111927e-9,5.799756867744532e-9,9.515799684837097e-13,3.7715178827262217e-13,0.36749924065509765,1.649871619432854e-7,1943.594,7603.004,11659.82,2.014530764427036e-10,2.9967802988869546e-10,2.4601290289672653e-11,1.1199684349007315e-11,2.6457629490050927e-11,9.604264050722122e-10,1.42873232461733e-9,2.5922856625372315e-11,5.9751636807998115e-12,4.8443351110052935e-12,7.47604644857347e-10,1.1127058346511586e-9,1.4867339709763215e-13,1.188906303294476e-14,4.714397343103145e-15,21205.40423008281,9.948868405506761e-9,1.4799292922659893e-8,3.2409991613821446e-10,5.457592800871307e-10,2.012103821451862,0.0016660701266706752,1.909484126372263e-9,2.841116189157184e-9,5.06728203121426e-11,1.718673709284007e-11,3.1306678998399323e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
235,1943.4744974394014,9.591265342038396e-10,1.426734574279892e-9,1.4387374477706348e-10,3.2494789187901734e-10,0.11838404956724197,0.0011185081776272667,7602.477232057684,4.572815947392551e-9,6.802225130442069e-9,1.5160533556823662e-10,1.7379600815949087e-10,1.5262205336263353,5.473969905070454e-4,11659.45250058398,3.5650639326328464e-9,5.3031584374128055e-9,8.701018773670405e-13,3.449138326568686e-13,0.3674992421703952,1.649871662547083e-7,1943.594,7603.004,11659.82,1.8417267710901797e-10,2.7398721632232876e-10,2.24931085460477e-11,1.024023257390325e-11,2.4195713358224347e-11,8.785718819126487e-10,1.3067795714977803e-9,2.3707885206546493e-11,5.464216183711234e-12,4.429866846608621e-12,6.83940015733242e-10,1.017779778212323e-9,1.3597465640478252e-13,1.0872637376072587e-14,4.3114229007545695e-15,21205.404230081065,9.097006414229238e-9,1.3532118142134767e-8,2.963491822226671e-10,4.990888138711651e-10,2.0121038253639725,0.0016660701553005669,1.7466845747549087e-9,2.598546566032432e-9,4.6336968408998975e-11,1.5715321394990558e-11,2.8629891627733722e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
