time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.5227421692987,1.3250256842596006e-16,2.4405445667879987e-16,3.3125580161443474e-17,1.1713192924786116e-15,0.07052891172357992,7.289189778065569e-4,7602.707309830031,5.967525345641133e-16,1.0991493772170532e-15,3.216555063809765e-17,6.361669150381404e-16,1.2962233500382006,4.6681992765750576e-4,11659.625181442532,4.499944108657583e-16,8.288378308156393e-16,1.7669394516770432e-19,1.006716710668723e-18,0.19481847068563948,8.678562797806672e-8,1943.594,7603.004,11659.82,0,1.7303997193636845e-17,2.7894913865571106e-18,2.153072455425968e-18,8.727827488508311e-17,0,7.793210581182552e-17,2.7086476985272417e-18,9.991674847252163e-19,1.6154612370034016e-17,0,5.8766423286795e-17,1.4879323944580062e-20,1.8977217686727073e-21,1.2586380200606869e-20,21205.85523344186,1.1792495138558317e-15,2.1720416647114924e-015,6.546782474470883e-17,1.8084929242274206e-15,1.56157073244742,0.0011958256910920408,0,1.5400252629225736e-16,5.5130184090289326e-18,3.154137661919857e-18,1.0344547363531773e-16,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
304,1943.5227421692987,1.1719733755102318e-16,2.1586398574513912e-16,2.9299279600792924e-17,1.0431428517769594e-15,0.07052891172358003,7.289189778066347e-4,7602.707309830031,5.278222834554604e-16,9.721878007539299e-16,2.8450142066846514e-17,5.66395980452315e-16,1.296223350038201,4.668199276575202e-4,11659.625181442532,3.9801603467391363e-16,7.330996537933938e-16,1.5628421533545673e-19,8.96595789655566e-19,0.19481847068563968,8.678562797807793e-8,1943.594,7603.004,11659.82,0,1.5305230874936888e-17,2.46728020142514e-18,1.904373344080331e-18,7.773729576721067e-17,0,6.893025110865286e-17,2.395774681467304e-18,8.837547103703959e-19,1.441988889405721e-17,0,5.1978376191844686e-17,1.31606290487455e-20,1.6785179440496546e-21,1.1209951661318631e-20,21205.85523344186,1.0430356556803971e-15,1.921151440292463e-15,5.790570588297489e-17,1.6104354280189299e-15,1.5615707324474206,0.001195825691092133,0,1.3621385817543444e-16,4.87621551194119e-18,2.7898065723947767e-18,9.21683946129292e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
305,1943.5227421692987,1.036599976262464e-16,1.9092976614903926e-16,2.5914950951977977e-17,9.28980668186552e-16,0.07052891172358013,7.289189778067039e-4,7602.707309830031,4.668540923907337e-16,8.598914210653787e-16,2.5163896391370305e-17,5.042717646338382e-16,1.2962233500382014,4.6681992765753303e-4,11659.625181442532,3.5204162547446153e-16,6.484200918558867e-16,1.3823199170536745e-19,7.9850994626911725e-19,0.19481847068563987,8.678562797808791e-8,1943.594,7603.004,11659.82,0,1.353733992477678e-17,2.182287287638276e-18,1.6844012028881935e-18,6.928051882182373e-17,0,6.096819106472666e-17,2.1190412941239555e-18,7.816731429486978e-19,1.2847795743953228e-17,0,4.59744091994521e-17,1.1640458773682022e-20,1.4846341201885653e-21,9.979106909839726e-21,21205.85523344186,9.225557154914417e-16,1.6992412790703047e-15,5.121707933505365e-17,1.4340509427666594e-15,1.5615707324474215,0.0011958256910922151,0,1.2047994018895556e-16,4.312969040535913e-18,2.46755897995708e-18,8.21382936726868e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
306,1943.5227421692987,9.168634145224422e-17,1.688756717594814e-16,2.2921542508520355e-17,8.273018883614251e-16,0.07052891172358022,7.289189778067655e-4,7602.707309830031,4.129282722887723e-16,7.605662768465535e-16,2.225724146149623e-17,4.489568307458047e-16,1.2962233500382017,4.668199276575444e-4,11659.625181442532,3.1137767142528935e-16,5.735217761260509e-16,1.2226496124276673e-19,7.111451184759521e-19,0.19481847068564,8.67856279780968e-8,1943.594,7603.004,11659.82,0,1.1973656174002171e-17,1.930213602115269e-18,1.4898378100454921e-18,6.158268339717665e-17,0,5.392582010196144e-17,1.8742730862300098e-18,6.913829089144555e-19,1.1384122811097797e-17,0,4.066395404917218e-17,1.0295881751236978e-20,1.313145610691885e-21,8.880611056369305e-21,21205.85523344186,8.159922851663058e-16,1.5029637247320859e-15,4.530104893125935e-17,1.2769698642257058e-15,1.561570732447422,0.001195825691092288,0,1.0656343032513579e-16,3.814782570096515e-18,2.1825338645706394e-18,7.297568681933082e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
307,1943.5227421692987,8.109574958017153e-17,1.493690223752521e-16,2.0273899492989012e-17,7.367427174588686e-16,0.07052891172358029,7.289189778068204e-4,7602.707309830031,3.6523136636269654e-16,6.727140744759034e-16,1.968633115358508e-17,3.99705381448574e-16,1.2962233500382019,4.6681992765755455e-4,11659.625181442532,2.754107674952575e-16,5.072748852496942e-16,1.0814226550075631e-19,6.333305749292741e-19,0.19481847068564015,8.678562797810472e-8,1943.594,7603.004,11659.82,0,1.0590591872072692e-17,1.7072566801189403e-18,1.3177482279268802e-18,5.4860629927766524e-17,0,4.7696905926075747e-17,1.657777793888704e-18,6.115220038591514e-19,1.0137290312739466e-17,0,3.596690393003185e-17,9.106615391721423e-21,1.1614655566865922e-21,7.927698990708217e-21,21205.85523344186,7.217378834381256e-16,1.3293579821008497e-15,4.006837291207485e-17,1.1370814294823718e-15,1.5615707324474224,0.001195825691092353,0,9.425440172818029e-17,3.3741410893993658e-18,1.930431697342718e-18,6.50058479394967e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
308,1943.5227421692987,7.172846572190191e-17,1.3211556533140126e-16,1.7932082908301974e-17,6.560882078113632e-16,0.07052891172358036,7.289189778068693e-4,7602.707309830031,3.230438793548617e-16,5.950095866350481e-16,1.741238396315128e-17,3.5585323948510227e-16,1.296223350038202,4.668199276575636e-4,11659.625181442532,2.4359836241656874e-16,4.486801023364042e-16,9.565086733570126e-20,5.640232984636673e-19,0.19481847068564026,8.678562797811178e-8,1943.594,7603.004,11659.82,0,9.36728385826962e-18,1.510053275243104e-18,1.1655365305422895e-18,4.889751797909625e-17,0,4.218748700783482e-17,1.4662896426772167e-18,5.408857470756337e-19,9.053088140253962e-18,0,3.1812405078688756e-17,8.054719925519757e-21,1.0273059045287406e-21,7.05419626385222e-21,21205.85523344186,6.383707074933324e-16,1.1758052543028536e-15,3.5440117738788954e-17,1.0125054705949291e-15,1.5615707324474228,0.001195825691092411,0,8.33671759447932e-17,2.9843976378458405e-18,1.707449583522452e-18,5.795766031561406e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
309,1943.5227421692987,6.344318686847286e-17,1.1685503677543966e-16,1.5860767068480097e-17,5.842560305606407e-16,0.07052891172358042,7.289189778069129e-4,7602.707309830031,2.857294241403994e-16,5.262806616042369e-16,1.540109799608345e-17,3.168089227403333e-16,1.2962233500382023,4.668199276575716e-4,11659.625181442532,2.154605744418359e-16,3.968535405276733e-16,8.460233729804849e-20,5.022940690493223e-19,0.19481847068564037,8.678562797811805e-8,1943.594,7603.004,11659.82,0,8.285278853429052e-18,1.3356286260973875e-18,1.030906644553617e-18,4.358492733391728e-17,0,3.7314455214462334e-17,1.296920084303917e-18,4.784086092452073e-19,8.023096076392733e-18,0,2.813778797473285e-17,7.12432778673796e-21,9.086428912195362e-22,6.273337765602162e-21,21205.85523344186,5.646331854507082e-16,1.0399892389073498e-15,3.1346467401861594e-17,9.015672473700232e-16,1.561570732447423,0.0011958256910924625,0,7.373752204262423e-17,2.6396730381880423e-18,1.5102238966900439e-18,5.1614296748075613e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
310,1943.5227421692987,5.611493177139638e-17,1.0335723565578436e-16,1.4028706719984076e-17,5.20282014611594e-16,0.07052891172358049,7.289189778069517e-4,7602.707309830031,2.5272512199507016e-16,4.654905416627848e-16,1.3622133533608532e-17,2.820456943322845e-16,1.2962233500382025,4.668199276575788e-4,11659.625181442532,1.9057295245436262e-16,3.510134097966146e-16,7.483001122372903e-20,4.47315061502363e-19,0.19481847068564048,8.678562797812362e-8,1943.594,7603.004,11659.82,0,7.328255097076477e-18,1.1813515828166831e-18,9.11827713613525e-19,3.881443777498106e-17,0,3.300430214532923e-17,1.1471142236193242e-18,4.231481392085407e-19,7.15573433840433e-18,0,2.488762198747328e-17,6.301404255154344e-21,8.036865164736904e-22,5.5718886061571944e-21,21205.85523344186,4.994130062208291e-16,9.198611871151837e-16,2.7725670264816338e-17,8.027750240053808e-16,1.5615707324474235,0.0011958256910925085,0,6.522017922987899e-17,2.3347672106911615e-18,1.3357795393385393e-18,4.5975744001991545e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
311,1943.5227421692987,4.963315563343398e-17,9.141855119961063e-17,1.2408265715300013e-17,4.633072606760727e-16,0.07052891172358054,7.289189778069863e-4,7602.707309830031,2.235331117179895e-16,4.1172222387224007e-16,1.204865536562774e-17,2.510944813186978e-16,1.2962233500382028,4.668199276575851e-4,11659.625181442532,1.6856007323488892e-16,3.104682238514643e-16,6.6186476149158e-20,3.983487932930814e-19,0.19481847068564057,8.678562797812861e-8,1943.594,7603.004,11659.82,0,6.481776137962403e-18,1.044894916859588e-18,8.065034634327091e-19,3.458604930228759e-17,0,2.919201027708066e-17,1.0146122786965844e-18,3.742707473382214e-19,6.342582709040201e-18,0,2.2012879219473692e-17,5.5735357461639764e-21,7.108535410367503e-22,4.989553454919863e-21,21205.85523344186,4.417263405863124e-16,8.13608998923315e-16,2.4523107557076913e-17,7.148000907880635e-16,1.561570732447424,0.0011958256910925495,0,5.768666563451676e-17,2.0650807313023364e-18,1.1814850643119672e-18,4.093362156478271e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
312,1943.5227421692987,4.3900082569441114e-17,8.0858891498036e-17,1.0975000128938494e-17,4.12566659057401e-16,0.07052891172358058,7.28918977807017e-4,7602.707309830031,1.9771303952657453e-16,3.6416462732883813e-16,1.0656927988643006e-17,2.235375672052806e-16,1.296223350038203,4.6681992765759087e-4,11659.625181442532,1.490898783012545e-16,2.746063692471206e-16,5.854134662552263e-20,3.5473827566786103e-19,0.19481847068564065,8.678562797813306e-8,1943.594,7603.004,11659.82,0,5.7330730639928666e-18,9.242002153796587e-19,7.133451054557025e-19,3.0791341698588326e-17,0,2.5820072191414974e-17,8.974154926169971e-19,3.3103913105885434e-19,5.7462715141731735e-18,0,1.9470194933634427e-17,4.929742555126713e-21,6.287436039381044e-22,4.446922973085077e-21,21205.85523344186,3.9070300039727013e-16,7.196298880739948e-16,2.1690469464207022e-17,6.364589645383494e-16,1.5615707324474242,0.0011958256910925861,0,5.102334018904227e-17,1.8265454505517826e-18,1.045012980118495e-18,3.6542060135734585e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
313,1943.5227421692987,3.882923068289079e-17,7.151896686715769e-17,9.707289527261691e-18,3.6737865844239775e-16,0.07052891172358063,7.289189778070444e-4,7602.707309830031,1.7487541643575138e-16,3.221003582219003e-16,9.425957561941117e-18,1.9900297378021223e-16,1.2962233500382032,4.668199276575959e-4,11659.625181442532,1.318686648936969e-16,2.4288687935752053e-16,5.177929788864427e-20,3.158982372372182e-19,0.19481847068564073,8.6785627978137e-8,1943.594,7603.004,11659.82,0,5.070851886550325e-18,8.174468306104189e-19,6.309473704043041e-19,2.7321894746634712e-17,0,2.2837623090823145e-17,7.937559827489145e-19,2.9280115283198627e-19,5.041540102057596e-18,0,1.722121340755759e-17,4.360313231416307e-21,5.561180984147331e-22,3.943997160652836e-21,21205.85523344186,3.4557331201233906e-16,6.365062044465785e-16,1.9185026387091452e-17,5.666975304598472e-16,1.5615707324474246,0.0011958256910926184,0,4.512968838493106e-17,1.6155631265907498e-18,9.243046413347051e-19,3.236737884585296e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
314,1943.5227421692987,3.4344107509242874e-17,6.325788700516388e-17,8.586010829940883e-18,3.271361495640167e-16,0.07052891172358067,7.289189778070688e-4,7602.707309830031,1.5467574291923644e-16,2.8489488813731874e-16,8.337175221038746e-18,1.7715945701217224e-16,1.2962233500382032,4.668199276576004e-4,11659.625181442532,1.1663665554611654e-16,2.1483127403665827e-16,4.579832621530018e-20,2.813073033913537e-19,0.1948184706856408,8.678562797814052e-8,1943.594,7603.004,11659.82,0,4.485123173647915e-18,7.23024415873836e-19,5.580673101609448e-19,2.439454888092385e-17,0,2.0199673516514944e-17,7.020700727043344e-19,2.589800028331824e-19,4.4994390158148434e-18,0,1.5232009347580365e-17,3.8566580837472926e-21,4.918814878545691e-22,3.520480687025686e-21,21205.85523344186,3.0565650597459585e-16,5.629840491791409e-16,1.696898437719493e-17,5.045769138795803e-16,1.5615707324474246,0.0011958256910926473,0,3.991680603774322e-17,1.4289511466619177e-18,8.175391944819818e-19,2.889750837742572e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
315,1943.5227421692987,3.0377056147265436e-17,5.595103569926979e-17,7.594249843330387e-18,2.912983423932361e-16,0.0705289117235807,7.289189778070905e-4,7602.707309830031,1.3680931222495287e-16,2.5198698236369325e-16,7.374156971255049e-18,1.5771204995815537e-16,1.2962233500382032,4.6681992765760437e-4,11659.625181442532,1.0316407941145722e-16,1.9001634187168604e-16,4.050821022393814e-20,2.5050102757287277e-19,0.19481847068564084,8.678562797814366e-8,1943.594,7603.004,11659.82,0,3.967051361977438e-18,6.395086339251853e-19,4.936055482239677e-19,2.168404344971009e-17,0,1.7866430694283567e-17,6.2097470469281e-19,2.2906549792782484e-19,3.957337929572091e-18,0,1.347257613465932e-17,3.4111796069457136e-21,4.3506477991538765e-22,3.136668882801081e-21,21205.85523344186,2.7035044778367553e-16,4.979543599346491e-16,1.5008915024809374e-17,4.492608933789644e-16,1.5615707324474248,0.0011958256910926729,0,3.5306058190920325e-17,1.2638945182249409e-18,7.23106110931708e-19,2.564451804816498e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
316,1943.5227421692987,2.6868234672502238e-17,4.948819102299397e-17,6.7170461143148326e-18,2.5938352870860057e-16,0.07052891172358072,7.289189778071098e-4,7602.707309830031,1.210066139539634e-16,2.2288023381464557e-16,6.522375936080116e-18,1.4039809294196612e-16,1.2962233500382032,4.6681992765760795e-4,11659.625181442532,9.124770622902843e-17,1.6806775615028672e-16,3.582914990891073e-20,2.2306568173069484e-19,0.1948184706856409,8.678562797814644e-8,1943.594,7603.004,11659.82,0,3.5088214747631984e-18,5.656396712011815e-19,4.365896959029021e-19,1.929879867024198e-17,0,1.580269827098947e-17,5.492465764592682e-19,2.0260638569297327e-19,3.577867169202165e-18,0,1.1916373182428794e-17,3.0171578755858813e-21,3.848109095306647e-22,2.779326858178173e-21,21205.85523344186,2.3912255485549406e-16,4.4043618098792627e-16,1.3275251200303858e-17,4.000046873322974e-16,1.5615707324474248,0.0011958256910926958,0,3.122789292818146e-17,1.1179034055360356e-18,6.39580892505406e-19,2.2879445166302322e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
317,1943.5227421692987,2.3764713437607164e-17,4.3771862667447835e-17,5.941167255817322e-18,2.3096263364985833e-16,0.07052891172358075,7.289189778071269e-4,7602.707309830031,1.0702926856711769e-16,1.9713557485876372e-16,5.768983223071146e-18,1.2498369778186435e-16,1.2962233500382032,4.6681992765761115e-4,11659.625181442532,8.070778064957892e-17,1.4865442824086986e-16,3.1690562878419e-20,1.9863272334839479e-19,0.19481847068564095,8.678562797814891e-8,1943.594,7603.004,11659.82,0,3.1035212348950745e-18,5.003032338644045e-19,3.861596840913734e-19,1.713039432527097e-17,0,1.3977345386845707e-17,4.858036880919489e-19,1.7920353739348682e-19,3.198396408832238e-18,0,1.0539925579449503e-17,2.6686491756863618e-21,3.4036181030890457e-22,2.4749243927586588e-21,21205.85523344186,2.1150176265430377e-16,3.895618657670814e-16,1.1741841041766886e-17,3.5614496415507105e-16,1.5615707324474248,0.0011958256910927162,0,2.7620792201190285e-17,9.887755711320398e-19,5.657035832951692e-19,2.0331265658495967e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
318,1943.5227421692987,2.1019676642558452e-17,3.871582132571959e-17,5.254909339728217e-18,2.0565347034362474e-16,0.07052891172358078,7.289189778071422e-4,7602.707309830031,9.46664314925178e-17,1.743646541001069e-16,5.102614101696121e-18,1.1126059865310638e-16,1.2962233500382032,4.6681992765761396e-4,11659.625181442532,7.13853106732235e-17,1.3148351320781962e-16,2.8030019637732256e-20,1.7687386541698635e-19,0.194818470685641,8.678562797815112e-8,1943.594,7603.004,11659.82,0,2.7450367950487115e-18,4.425137389744506e-19,3.415547893513502e-19,1.5287250632045613e-17,0,1.2362837074599891e-17,4.2968902033893445e-19,1.5850392723023832e-19,2.8189256484623115e-18,0,9.322469976355418e-18,2.3603963453509858e-021,3.010469793018866e-22,2.21022659674169e-21,21205.85523344186,1.8707141880829977e-16,3.445639886336461e-16,1.038555346106207e-17,3.170909428621481e-16,1.561570732447425,0.0011958256910927342,0,2.443034384600402e-17,8.745631556587361e-19,5.003597635608904e-19,1.8108386507104666e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
319,1943.5227421692987,1.8591716130649616e-17,3.424379794650424e-17,4.647920346234533e-18,1.831156210323206e-16,0.07052891172358079,7.289189778071558e-4,7602.707309830031,8.373161259070983e-17,1.5422397819975223e-16,4.513216569368788e-18,9.904334734541981e-17,1.2962233500382032,4.668199276576165e-4,11659.625181442532,6.31396692970231e-17,1.1629599232281725e-16,2.4792301856711657e-20,1.5749668372481334e-19,0.19481847068564104,8.67856279781531e-8,1943.594,7603.004,11659.82,0,2.4279605119088366e-18,3.91399447229013e-19,3.021021586005927e-19,1.3660947373317356e-17,0,1.0934818901807968e-17,3.800560982249814e-19,1.4019530703897274e-19,2.5478751053409354e-18,0,8.245641376200409e-18,2.0877494718671486e-21,2.662733626443874e-22,1.971998580326418e-21,21205.85523344186,1.6546299801838255e-16,3.047637684690737e-16,9.185929217460033e-18,2.823164650614652e-16,1.561570732447425,0.0011958256910927505,0,2.1608420789917214e-17,7.735432949258615e-19,4.425637390022098e-19,1.6210794477238618e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
320,1943.5227421692987,1.6444206757355404e-17,3.028833323556397e-17,4.111044006329596e-18,1.630458764661922e-16,0.07052891172358082,7.28918977807168e-4,7602.707309830031,7.405986300007202e-17,1.3640973036930672e-16,3.991899719638763e-18,8.816681528567326e-17,1.2962233500382032,4.6681992765761873e-4,11659.625181442532,5.584647319370428e-17,1.0286276583558537e-16,2.192856941585153e-20,1.402407029712978e-19,0.19481847068564107,8.678562797815484e-8,1943.594,7603.004,11659.82,0,2.1475093732942117e-18,3.4618931300623497e-19,2.6720665930126115e-19,1.214306433183765e-17,0,9.671749590637813e-18,3.36156222199617e-19,1.240014961090397e-19,2.222614453595284e-18,0,7.293196103318816e-18,1.846595748998005e-21,2.3551640949290663e-22,1.7470054537119944e-21,21205.85523344186,1.463505429511317e-16,2.6956082944045606e-16,8.12487229538421e-18,2.5135293245483677e-16,1.561570732447425,0.0011958256910927648,0,1.911245506725084e-17,6.8419213095485e-19,3.9144367181979377e-19,1.4367425790886646e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
321,1943.5227421692987,1.4544753909676604e-17,2.6789760050051715e-17,3.636181681908397e-18,1.451741727420685e-16,0.07052891172358083,7.289189778071787e-4,7602.707309830031,6.550528692670286e-17,1.2065318737472513e-16,3.530799625210863e-18,7.84839688035784e-17,1.2962233500382032,4.668199276576208e-4,11659.625181442532,4.9395706421945443e-17,9.098119706453121e-17,1.9395623665947264e-20,1.2487390957093458e-19,0.1948184706856411,8.67856279781564e-8,1943.594,7603.004,11659.82,0,1.8994528476787997e-18,3.0620135334469234e-19,2.3634190204244546e-19,1.0733601507606494e-17,0,8.554576073369163e-18,2.9732717420175376e-19,1.096782150701595e-19,2.0599841277224584e-18,0,6.450766771758836e-18,1.6332974363842727e-021,2.0831215931442694e-22,1.5617169965001163e-021,21205.85523344186,1.294457472583249e-16,2.3842414448930805e-16,7.186376930785208e-18,2.237830154552178e-16,1.561570732447425,0.0011958256910927776,0,1.6904795692806798e-17,6.051618249828304e-19,3.462284292719194e-19,1.2795147352325452e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
322,1943.5227421692987,1.2864704841938462e-17,2.3695303335384837e-17,3.216170199946308e-18,1.292599713897825e-16,0.07052891172358085,7.289189778071884e-4,7602.707309830031,5.793884084481546e-17,1.0671666591714523e-16,3.122960712674331e-18,6.986388777793173e-17,1.2962233500382032,4.6681992765762253e-4,11659.625181442532,4.369006086489391e-17,8.047205567580664e-17,1.715525578785606e-20,1.1118964468306185e-19,0.19481847068564112,8.678562797815781e-8,1943.594,7603.004,11659.82,0,1.6800490677381419e-18,2.7083236041013217e-19,2.0904230009464193e-19,9.64939933512099e-18,0,7.566446081887397e-18,2.629832282747637e-19,9.700940100250169e-20,1.734723475976807e-18,0,5.705645557051533e-18,1.444636985189587e-21,1.8425024316403957e-22,1.402898318889935e-21,21205.85523344186,1.1449360655164784e-16,2.108840249283367e-16,6.3562861684084956e-18,1.9923504881239728e-16,1.5615707324474253,0.001195825691092789,0,1.4952140706677072e-17,5.352602256700854e-19,3.0623595134030765e-19,1.1385525709416686e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
