time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,55.7427875011283,1.1098961585065724e-7,3.7268740303445575e-7,1.2039701147477383e-7,1.5432350516662247e-4,1868.8034302878993,19.047627283394018,166.9917952593662,2.6083649953582955e-7,8.778429201595845e-7,6.190649715872356e-8,5.458190514334003e-5,7434.396026015249,2.616122942898035,1712.9236999373345,1.3427313407209648e-6,4.509123229717372e-6,2.0835395653208187e-9,2.737299325929357e-7,9946.892264484639,0.004029450358477549,1943.594,7603.004,11659.82,1.04533697253828e-8,3.5118497995017505e-8,6.64604660730493e-9,1.001153705422087e-8,1.2243835612935072e-5,2.4553713728892035e-8,8.253385804871747e-8,3.34583202408884e-9,2.435351950436414e-9,1.4941646835353595e-6,1.2646705727092922e-7,4.248562524081427e-7,1.1559229254893688e-10,2.8830920587659503e-11,3.6445177110586147e-9,1935.658282697829,1.7145574561074515e-6,5.759653552911412e-6,1.843870481988182e-7,2.0917914024255545e-4,19250.091720787786,21.66777967665053,1.6147414072520405e-7,5.425086084518777e-7,1.0107470923942707e-8,1.2475719925244944e-8,1.374164481418149e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
189,55.74278749257704,9.081233765904898e-8,3.0494762194225077e-7,9.855918523390852e-8,1.361982976650524e-4,1868.803437726069,19.047638088738076,166.9917952392805,2.1340875944951006e-7,7.181518702709289e-7,5.062582067080512e-8,4.8170440888140864e-5,7434.396031346603,2.6161242614935665,1712.9236998338793,1.0986337163743548e-6,3.689515901744397e-6,1.7060395496848842e-9,2.4158901427396355e-7,9946.892265681101,0.004029453574929697,1943.594,7603.004,11659.82,8.551261032607727e-9,2.8728539224215988e-8,5.437003731876848e-9,8.19413352898297e-9,1.0805344057729371e-5,2.0085707319594803e-8,6.751344740591429e-8,2.7366304569686633e-9,1.991165460174686e-9,1.318595531429878e-6,1.0345524970034603e-7,3.4755287404695613e-7,9.456308613561439e-11,2.3603155088577447e-11,3.216452148027682e-9,1935.6582825657367,1.4028548134829138e-6,4.7126153939575765e-6,1.5089104545439853e-7,1.8461032756746725e-4,19250.091734753772,21.667791803806573,1.3209221805254856e-7,4.437948606770864e-7,8.268197274981125e-9,1.0208902144246233e-8,1.2127156041307277e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
190,55.74278748558155,7.430580015075261e-8,2.4952838546347547e-7,8.068339696401824e-8,1.2020201611604465e-4,1868.8034442832757,19.047647624609922,166.9917952228492,1.7461145383855804e-7,5.875369257437252e-7,4.140298730041029e-8,4.251219873959826e-5,7434.396036036253,2.616125425153264,1712.923699749246,8.989428141944709e-7,3.018986782124095e-6,1.39693642664799e-9,2.1322171862366362e-7,9946.892266661793,0.004029456413591587,1943.594,7603.004,11659.82,6.9954850800968416e-9,2.3502022588393205e-8,4.448042410867741e-9,6.7067127332910405e-9,9.53587184682192e-6,1.6431300764452317e-8,5.522860637540434e-8,2.2384465434762234e-9,1.6280805424053398e-9,1.1636596974895497e-6,8.463325684715528e-8,2.8432415902703914e-7,7.736202166535187e-11,1.932325723511231e-11,2.8386618897494054e-9,1935.6582824576767,1.1478600681837816e-6,3.856052093331296e-6,1.2348332069107652e-7,1.6292743657426659e-4,19250.09174698132,21.667802506176777,1.0806004269170444e-7,3.6305478799083665e-7,6.763850976009316e-9,8.354116532931492e-9,1.0702370206201219e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
191,55.74278747985752,6.079924177425404e-8,2.0417904482212922e-7,6.60480286880919e-8,1.0608411117567866e-4,1868.8034500645374,19.047656040468606,166.99179520940444,1.4286700353599063e-7,4.806791565529453e-7,3.3860761838839354e-8,3.751850570375118e-5,7434.396040162566,2.6161264521218217,1712.923699679995,7.355442014542575e-7,2.4703010164383994e-6,1.1437939460363026e-9,1.8818421621788253e-7,9946.892267465913,0.004029458918924058,1943.594,7603.004,11659.82,5.724032803300361e-9,1.9230591179798937e-8,3.639757893204972e-9,5.4903669147902484e-9,8.41585868371908e-6,1.3444747537505464e-8,4.518919784007287e-8,1.8313737880235448e-9,1.3315244602045206e-9,1.0269685577490861e-6,6.925097295606975e-8,2.326495856962831e-7,6.330363390189763e-11,1.582230572567925e-11,2.5053324709950475e-9,1935.658282369257,9.392104467645022e-7,3.155159217813474e-6,1.0105258447296757e-7,1.4379080109564772e-4,19250.09175769302,21.667811951509353,8.841975329687557e-8,2.970693747161549e-7,5.534435315130415e-9,6.8377136807204485e-9,9.44533257393916e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
192,55.7427874751739,4.974754677437899e-8,1.6707036152594508e-7,5.406608673155884e-8,9.362403023370312e-5,1868.8034551620442,19.04766346786854,166.99179519840354,1.1689347310160804e-7,3.9325742451696696e-7,2.7692841125144536e-8,3.31113102195761e-5,7434.39604379399,2.616127358457616,1712.923699623331,6.018434203703609e-7,2.0213237723174805e-6,9.364908937869557e-10,1.6608576161615604e-7,9946.89226812535,0.00402946113006503,1943.594,7603.004,11659.82,4.683620602463634e-9,1.573531560233868e-8,2.9783147283601843e-9,4.4944859794317825e-9,7.427399932424805e-6,1.1000906852132175e-8,3.6974437286514765e-8,1.498325736293872e-9,1.0889941413441183e-9,9.063357944150141e-7,5.6664021030883305e-8,1.9036480211477997e-7,5.179936471760708e-11,1.29551208483477e-11,2.2111409717084918e-9,1935.6582822969085,7.684844402463479e-7,2.5816515583603926e-6,8.269541875049034e-8,1.2690142621489536e-4,19250.091767081383,21.66782028745622,7.234854848547911e-8,2.430745550036334e-7,4.528439829371664e-9,5.596435241624249e-9,8.335946867811528e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
193,55.74278747134168,4.070476421557296e-8,1.367057421008859e-7,4.425697322885773e-8,8.262717675272517e-5,1868.8034596569412,19.047670022873586,166.99179518940244,9.564222082027186e-8,3.2173766333097893e-7,2.2648835983803258e-8,2.9221750355138572e-5,7434.396046990497,2.6161281583276246,1712.9236995769675,4.924456339782565e-7,1.6539457940508453e-6,7.667370698064643e-10,1.4658155382034363e-7,9946.892268666212,0.004029463081546502,1943.594,7603.004,11659.82,3.8322198747664515e-9,1.2875002433572484e-8,2.437007140159628e-9,3.6790824309416226e-9,6.555005047204077e-6,9.001098533190088e-9,3.025235081452627e-8,1.2258237169026746e-9,8.906323242279826e-10,7.998700084499433e-7,4.6363538785954006e-8,1.5576132517805834e-7,4.238464173722838e-11,1.0606923285885987e-11,1.951481472077521e-9,1935.6582822377115,6.287926190141013e-7,2.1123891994827103e-6,6.767254628246746e-8,1.1199550866168409e-4,19250.09177531365,21.667827644282756,5.9196857193910546e-8,1.988886784261571e-7,3.705215498799531e-9,4.5803216784554915e-9,7.356826537126097e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
194,55.74278746820607,3.330570431972714e-8,1.1185953191666867e-7,3.622682453875038e-8,7.292176676305011e-5,1868.8034636207012,19.047675807934617,166.9917951820376,7.82545807625446e-8,2.6322657476171526e-7,1.8523853737153412e-8,2.5789040145736358e-5,7434.396049804686,2.61612886423677,1712.9236995390318,4.0293299215656295e-7,1.3533365536862072e-6,6.27735714949484e-10,1.293671794360753e-7,9946.892269109901,0.004029464803852352,1943.594,7603.004,11659.82,3.135610882054607e-9,1.0534670777900423e-8,1.9940844952742423e-9,3.0115643371110967e-9,5.785061031104988e-6,7.364832299572299e-9,2.4752472357299568e-8,1.0028921060126597e-9,7.284171157328853e-10,7.059091453598398e-7,3.7935706131975166e-008,1.2744834795366876e-7,3.4681140194031565e-11,8.684124752550596e-12,1.7223058500215327e-9,1935.6582821892755,5.144932772388347e-7,1.728422660364591e-6,5.5378413990853276e-8,9.884017408822254e-5,19250.091782535288,21.667834136975237,4.843614931360207e-8,1.6273549108886875e-7,3.0316577414809334e-9,3.748665577596532e-9,6.492692482314849e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
195,55.74278746564045,2.7251584512601216e-8,9.152887941303494e-8,2.965315448451564e-8,6.435617601285371e-5,1868.8034671162768,19.047680913473748,166.99179517601155,6.40280835887947e-8,2.1535758754988572e-7,1.515038303720829e-8,2.2759529886359515e-5,7434.3960522827065,2.6161294872214156,1712.923699507992,3.296909899448599e-7,1.1073616789618877e-6,5.139196302656906e-10,1.1417392182730714e-7,9946.892269473945,0.004029466323889082,1943.594,7603.004,11659.82,2.565620604855212e-9,8.619740411981139e-9,1.631658909424441e-9,2.4651138520257843e-9,5.1055391310228515e-6,6.026056098562549e-9,2.0252553272312446e-8,8.205096496079885e-10,5.95757005644194e-10,6.229846456484722e-7,3.103968992945738e-8,1.0428169214116045e-7,2.837771699612781e-11,7.109690083996057e-12,1.5200367301654305e-9,1935.658282149644,4.209706580462558e-7,1.4142481459248084e-6,4.5317457151989625e-8,8.722987982104053e-5,19250.091788872927,21.66783986701905,3.963136663287514e-8,1.3315398582545404e-7,2.4805462760285575e-9,3.0679805477539744e-9,5.730043813401489e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
196,55.7427874635412,2.2297938384435253e-8,7.489318672807419e-8,2.4271911521963538e-8,5.6796575095426504e-5,1868.803470199125,19.04768541929639,166.99179517108095,5.238800409715645e-8,1.7619481179417274e-7,1.2391461640171497e-8,2.008586851217248e-5,7434.396054465059,2.6161300370218292,1712.9236994825947,2.6976219980292443e-7,9.060922048382455e-7,4.2072871332950267e-10,1.007645786606204e-7,9946.892269772701,0.004029467665405452,1943.594,7603.004,11659.82,2.0992487748117128e-9,7.0528949029776764e-9,1.3351008776358796e-9,2.017780433757531e-9,4.505822641220902e-6,4.930598151986487e-9,1.657067764362473e-8,6.712977421698087e-10,4.872643438338675e-10,5.498004136406109e-7,2.5397412173333578e-8,8.532620231526902e-8,2.3219924385945306e-11,5.820542066106664e-12,1.3415163702124033e-9,1935.658282117217,3.444481422845161e-7,1.1571802033604923e-6,3.708410187546454e-8,7.69832081862596e-5,19250.091794436885,21.667844923983623,3.242725910013178e-8,1.0894977486187144e-7,2.0296185441916335e-9,2.510865319657505e-9,5.056964571231726e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
197,55.74278746182355,1.82447321432789e-8,6.128095947466275e-8,1.9866887321356507e-8,5.012484189015641e-5,1868.8034729181052,19.047689395837594,166.99179516704666,4.286410657244189e-8,1.441545622970027e-7,1.0135097065654942e-8,1.772626428888142e-5,7434.396056387306,2.6161305222343847,1712.9236994618136,2.207267086302904e-7,7.414033880026973e-7,3.444277994773113e-10,8.8929768987234e-8,9946.892270017932,0.0040294688493629225,1943.594,7603.004,11659.82,1.7176446931443934e-9,5.7708509343007444e-9,1.0924401720293347e-9,1.6515944255281472e-9,3.976541204764317e-6,4.0342911233892664e-9,1.3558188648103827e-8,5.492236117878134e-10,3.985352046586286e-10,4.8521255546774e-7,2.0781044440809637e-8,6.981653561344366e-8,1.8999576754346833e-11,4.765024530326911e-12,1.1839574702576794e-9,1935.6582820906838,2.818355473460112e-7,9.468389097743627e-7,3.034641218648876e-8,6.794003594802506e-5,19250.09179932334,21.66784938692134,2.6532980257343297e-8,8.914557519584822e-8,1.660663360571495e-9,2.054894654717103e-9,4.462937717702314e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
198,55.74278746041814,1.492829168624215e-8,5.014272623134555e-8,1.6261056251465332e-8,4.423671917091295e-5,1868.8034753162694,19.047692905261815,166.99179516374573,3.507165282103432e-8,1.1794128552833427e-7,8.289713841655745e-9,1.5643832401573375e-5,7434.396058080678,2.616130950445859,1712.9236994448104,1.806044583699865e-7,6.066469888881105e-7,2.819576220378802e-10,7.848467327671434e-8,9946.892270219278,0.004029469894262575,1943.594,7603.004,11659.82,1.4054108987693326e-9,4.7218513558060856e-9,8.938824566497338e-10,1.3518417352370428e-9,3.5094242214483984e-6,3.300925754956552e-9,1.1093379506364122e-8,4.4935084043494917e-10,3.2596812121990266e-10,4.282114742792942e-7,1.7003230823320337e-8,5.7125481083624256e-8,1.5546231557283023e-11,3.900820449835706e-12,1.0448996529133225e-9,1935.6582820689744,2.3060440287726296e-7,7.747310006477903e-7,2.4832727715158957e-8,5.995903624576304e-5,19250.091803616226,21.667853325601936,2.170956747704622e-8,7.294071194579446e-8,1.358779528641966e-9,1.6817106769067812e-9,3.938680595380606e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
199,55.7427874592682,1.221469383447358e-8,4.102886727526675e-8,1.3309478794940501e-8,3.9040188060505955e-5,1868.8034774315577,19.04769600243374,166.99179516104485,2.8695856428364362e-8,9.649512586634459e-8,6.780429774923554e-9,1.3806019035228068e-5,7434.396059572618,2.6161313283519796,1712.9236994308978,1.4777529872639812e-7,4.963829713159564e-7,2.3081262295296566e-10,6.92661547707649e-8,9946.892270384631,0.004029470816433753,1943.594,7603.004,11659.82,1.1499423635541461e-9,3.863540215322715e-9,7.314128357737666e-10,1.1064748807308e-9,3.0971719233718886e-6,2.7008866254618624e-9,9.076683018131823e-9,3.6764123028510065e-10,2.6661817690395485e-10,3.7790612061883166e-7,1.3912540453020483e-8,4.674170009660885e-8,1.272057184437964e-11,3.1932785464647087e-12,9.221711779611175e-10,1935.6582820512108,1.8868584898923607e-7,6.339069644575678e-7,2.032072119281702e-8,5.291547325050479e-5,19250.091807388806,21.667856801602152,1.7763369442036492e-8,5.968192333006338e-8,1.1117746379032468e-9,1.3762863361812196e-9,3.4760002151686814e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
200,55.7427874583273,9.994358497545841e-9,3.357147043851521e-8,1.0893489100292498e-8,3.4454032138477486e-5,1868.8034792974067,19.04769873577519,166.99179515883492,2.3479163286772934e-8,7.894903454653761e-8,5.546011548631173e-9,1.2184093008935688e-5,7434.39606088724,2.61613166186205,1712.9236994195144,1.2091356761057633e-7,4.0615994146441697e-7,1.889408234001749e-10,6.113021775719568e-8,9946.892270520464,0.0040294716302888564,1943.594,7603.004,11659.82,9.409006906935247e-10,3.161236027621263e-9,5.984715637388121e-10,9.056297727191372e-10,2.733341450067428e-6,2.2099300167610636e-9,7.426623158352492e-9,3.007911016193904e-10,2.1807725263453102e-10,3.335100702273053e-7,1.1383463061065413e-8,3.824519417688721e-8,1.0408469817138321e-11,2.6140134684964545e-12,8.138551031017238e-10,1935.6582820366766,1.543870893948951e-7,5.186804464494698e-7,1.6628441472323845e-8,4.669925536517037e-5,19250.09181070511,21.667859869267527,1.4534293768520001e-8,4.8833053362860965e-8,9.096711351753409e-10,1.1263210388221647e-9,3.067665375397835e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
201,55.742787457557434,8.177623957205063e-9,2.7469484098440377e-8,8.915934911248142e-9,3.0406569889511402e-5,1868.8034809432888,19.04770114802151,166.99179515702673,1.9210845495476438e-8,6.459368730710292e-8,4.536385894932232e-9,1.0752697049287949e-5,7434.396062045749,2.6161319561912992,1712.9236994102002,9.893456444496161e-8,3.3233548977177795e-7,1.5466178398578793e-10,5.394976342246531e-8,9946.8922706320791,0.0040294723485482685,1943.594,7603.004,11659.82,7.69865948768711e-10,2.5866004891094893e-9,4.896931848721114e-10,7.412311809499262e-10,2.412246320915301e-6,1.808189153962303e-9,6.076506945258799e-9,2.4609739296525433e-10,1.7837608664017228e-10,2.943292494173022e-7,9.314135240856558e-9,3.129313840647127e-8,8.516606126311897e-12,2.1397822770349428e-12,7.182594120164199e-10,1935.6582820247845,1.263230338976431e-7,4.2439866117732124e-7,1.3606982590166163e-8,4.1213216702221814e-5,19250.09181362112,21.667862576561358,1.1892190343587572e-8,3.995624584083956e-8,7.443071839636776e-10,9.217470498671334e-10,2.7072938297446197e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
202,55.74278745692751,6.691126372134446e-9,2.2476567648099674e-8,7.297279309952479e-9,2.6834535778108166e-5,1868.8034823951832,19.047703276889198,166.99179515554727,1.5718487415881443e-8,5.284878708559404e-8,3.710604797632833e-9,9.489451711538759e-6,7434.396063066786,2.616132215942391,1712.9236994025791,8.095075216848701e-8,2.7192917740361687e-7,1.265993878434241e-10,4.7612608507096065e-8,9946.89227072382,0.004029472982438914,1943.594,7603.004,11659.82,6.299245569607592e-10,2.1164221420313765e-9,4.006859488287726e-10,6.066675509574039e-10,2.12886768835574e-6,1.4794636626902502e-9,4.9718217422852455e-9,2.0134940554228776e-10,1.4590440149391304e-10,2.597510917468071e-7,7.621110853506252e-9,2.5604923129980854e-8,6.9686130978123604e-12,1.7515504620088092e-12,6.338906457029059e-10,1935.6582820150538,1.033603659565029e-7,3.4725453213731057e-7,1.1134483495428736e-8,3.6371600098154025e-5,19250.091816185788,21.66786496581403,9.730499073157262e-9,3.269316701429748e-8,6.090039674688727e-10,7.543235029133258e-10,2.38925267074825e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
203,55.742787456412096,5.474837346046427e-9,1.839114945758919e-8,5.972408373411752e-9,2.3682092541931384e-5,1868.8034836759923,19.04770515566515,166.9917951543367,1.2861019819546796e-8,4.323958934815365e-8,3.0351818612540793e-9,8.374605776460308e-6,7434.396063966749,2.616132445177357,1712.9236993963434,6.623591987011934e-8,2.2250223663068437e-7,1.036267720173173e-10,4.201973604386223e-8,9946.892270799253,0.004029473541869534,1943.594,7603.004,11659.82,5.154134896656615e-10,1.73170251575368e-9,3.278558897366084e-10,4.965260760555776e-10,1.8787759508143154e-6,1.2105658697691979e-9,4.068033466103845e-9,1.647393776281376e-10,1.1934547678583593e-10,2.2923496612037297e-7,6.235723049030639e-9,2.095055534739831e-8,5.7019706601699786e-12,1.4337293243138393e-12,5.594306198841714e-10,1935.658282007092,8.457177703571256e-8,2.841329754364272e-7,9.111217006683149e-9,3.2098718054435556e-5,19250.091818441993,21.667867074384375,7.961702408465499e-9,2.6750291329255833e-8,4.98297238024916e-10,6.173052821657274e-10,2.1085703475545725e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
204,55.74278745599029,4.479453992825134e-9,1.5047666806431498e-8,4.887815111065997e-9,2.089976096101393e-5,1868.8034848059892,19.04770681384504,166.99179515334603,1.052258363249443e-8,3.537622894522488e-8,2.482628470559521e-9,7.390657507479425e-6,7434.396064760124,2.616132647495523,1712.9236993912402,5.419360945924772e-8,1.820515759376891e-7,8.481771863944852e-11,3.7083399233970604e-8,9946.892270861312,0.004029474035620592,1943.594,7603.004,11659.82,4.218065896566259e-10,1.4171899428779192e-9,2.683139353428701e-10,4.064517447500775e-10,1.6581798902848277e-6,9.90667103906162e-10,3.329103290958528e-9,1.3481087477549674e-10,9.764043759215407e-11,2.023181657762052e-7,5.1031747716479e-9,1.7145485182519524e-8,4.666428219605034e-12,1.173774079873691e-12,4.937510582683768e-10,1935.6582820005765,6.919564708456728e-8,2.324754716893455e-7,7.455261300264966e-9,2.8327501867727326e-5,19250.091820427424,21.667868935376184,6.515648465210688e-9,2.1891778416355972e-8,4.077912383379719e-10,5.052659564221053e-10,1.8609918071193013e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
205,55.74278745564443,3.6632796672630444e-9,1.2306093699515627e-8,3.998224023004608e-9,1.8442181443141938e-5,1868.803485803739,19.04770827846788,166.9917951525337,8.605198009706528e-9,2.892903352732256e-8,2.0297094643064066e-9,6.521562776407674e-6,7434.396065460148,2.616132826196378,1712.9236993870559,4.4319380013149674e-8,1.488830747050214e-7,6.938830750183126e-11,3.2723152880621685e-8,9946.892270912478,0.004029474471741506,1943.594,7603.004,11659.82,3.4585667663122877e-10,1.162031002193318e-9,2.2000911842748952e-10,3.3335541467512323e-10,1.4646228407855233e-6,8.123208772303769e-10,2.7297065000182784e-9,1.1053385645195088e-10,8.003876087368585e-11,1.7870085500248933e-7,4.1843577491818e-9,1.4058587195279844e-8,3.826329259014625e-12,9.62787019831594e-13,4.36120913688276e-10,1935.6582819952341,5.658785769011925e-8,1.901182019318596e-7,6.097321794812846e-9,2.4996467372430233e-5,19250.091822176364,21.667870579136,5.342535303043405e-9,1.795032469749144e-8,3.34369304138455e-10,4.143569625686407e-10,1.643759816701701e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
206,55.74278745536139,2.995340751199218e-9,1.00624104341383e-8,3.269986485585308e-9,1.627284883432465e-5,1868.8034866841688,19.047709571293918,166.99179515186896,7.036082357843975e-9,2.365314370114215e-8,1.6591740027157018e-9,5.754409665150574e-6,7434.396066077443,2.616132983935217,1712.9236993836316,3.623851515047983e-8,1.2173824503102265e-7,5.6755796902156964e-11,2.8874252041342102e-8,9946.892270954604,0.00402947485671041,1943.594,7603.004,11659.82,2.830446987900359e-10,9.509836148538624e-10,1.8005305464993882e-10,2.728762893104141e-10,1.2928260382238932e-6,6.647553618677193e-10,2.2338710137302723e-9,9.045349226694779e-11,6.548371138995648e-11,1.577388393236845e-7,3.424247552175075e-9,1.150511241484492e-8,3.1314105780496956e-12,7.881960588861997e-13,3.849689039769899e-10,1935.658281990862,4.6269938259523024e-8,1.554537991663031e-7,4.985916285203167e-9,2.2056132751516567e-5,19250.091823716215,21.667872030085846,4.37204761283283e-9,1.4689967043429054e-8,2.736379574949363e-10,3.391481967592568e-10,1.4509498464515547e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
