time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,1943.5263604443744,2.725527766974612e-12,5.0103247016793025e-12,6.721465639126615e-13,1.220304522928138e-11,0.06697393556345681,6.656200436044276e-4,7602.719218923682,1.2575657645689251e-11,2.3117771530493e-11,6.706130919544698e-13,7.274328433557571e-12,1.2843212311382657,4.598451420343609e-4,11659.631210512987,9.650337292113734e-12,1.7740169018990576e-11,3.801552514216262e-15,1.1361252421147632e-14,0.18878940222382995,8.475137533778301e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0372321713505147e-12,9.499233267075024e-14,5.364760798545061e-14,9.088278090166324e-13,1.8189894035458565e-12,3.4574816770425057e-12,7.863092868068914e-14,2.4053152818268904e-14,1.848052960662372e-13,1.8189894035458565e-12,3.07633939872833e-12,4.837310429828728e-16,4.8951910903284225e-17,1.4201566151902413e-16,21205.876789881044,2.4951522704777597e-11,4.586826525116288e-11,1.3465612083813475e-12,1.9488734915260098e-11,1.5400845689255525,0.0011255499370141262,4.320099833421409e-12,7.57105324712135e-12,1.7410699239442226e-13,7.77497127146228e-14,1.0937751207443886e-12,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
224,1943.526360444374,2.4113509634683566e-12,4.432774981735338e-12,5.946669503286787e-13,1.088598331783893e-11,0.06697393556530712,6.656200444151665e-4,7602.719218923679,1.1126037513395153e-11,2.0452941746718763e-11,5.933102417801197e-13,6.485173464640342e-12,1.2843212311448111,4.5984514219911757e-4,11659.631210512985,8.537924437893148e-12,1.569522577730111e-11,3.3633403320388275e-15,1.0136261489219325e-14,0.18878940222831583,8.475137546448628e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.689241543927195e-13,7.568184950334671e-14,4.500678693499164e-14,8.107389542696963e-13,2.7284841053187847e-12,4.178104237612883e-12,8.316949910132056e-14,2.325141638700931e-14,1.6475666317350424e-13,1.8189894035458565e-12,2.9314022577664423e-12,4.467962043231494e-16,4.4250419325029196e-17,1.267032645963569e-16,21205.87678988104,2.2075312914756658e-11,4.058094250575521e-11,1.1913405324408373e-12,1.7381293043968494e-11,1.5400845689384342,0.0011255499379897486,5.002220859751105e-12,7.878430649772044e-12,1.592981448089904e-13,6.830245374132598e-14,9.75622320707797e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
225,1943.5263604443737,2.1333899215663987e-12,3.921800523597279e-12,5.261185586162171e-13,9.710785379819209e-12,0.06697393556694815,6.656200451383819e-4,7602.7192189236775,9.843517868957836e-12,1.80952919943086e-11,5.249182381782882e-13,5.781500255903574e-12,1.2843212311506065,4.598451423459974e-4,11659.631210512982,7.553741542899725e-12,1.3886007057163142e-11,2.9756416962957013e-15,9.043072898214247e-15,0.18878940223228466,8.475137557752469e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.0533471734519e-13,5.71241370024242e-14,3.6929111340673724e-14,7.232153244329798e-13,1.8189894035458565e-12,3.1015090479831734e-12,6.635099820109664e-14,1.9523398606032743e-14,1.4687984986258562e-13,3.637978807091713e-12,4.6221617020851365e-12,5.774350598288792e-16,4.825668477860027e-17,1.130384129305483e-16,21205.876789881033,1.9530649333423957e-11,3.590309957506902e-11,1.054012438490801e-12,1.5501328708621e-11,1.5400845689498392,0.0011255499388599568,5.6843418860808015e-12,8.229005467413499e-12,1.240525702633497e-13,5.6500766631485067e-14,8.702082127084959e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
226,1943.5263604443735,1.88746998109848e-12,3.469727069346405e-12,4.654718700454913e-13,8.662204735955273e-12,0.0669739355684036,6.656200457835038e-4,7602.719218923676,8.708836719140847e-12,1.6009413043230134e-11,4.644099110039193e-13,5.154064677129594e-12,1.2843212311557375,4.5984514247693716e-4,11659.63121051298,6.683007294152609e-12,1.2285340441553452e-11,2.6326338159190624e-15,8.067538507541048e-15,0.188789402235796,8.475137567836891e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.732936159111506e-13,5.2012514074107764e-14,3.310512074966939e-14,6.451219766723248e-13,1.8189894035458565e-12,2.9536705533628456e-12,6.125103744544501e-14,1.764215267347747e-14,1.3093974689237786e-13,1.8189894035458565e-12,2.6897236522929718e-12,3.852083998133726e-16,3.6410814009500575e-17,1.0084422221940997e-16,21205.87678988103,1.7279313994391937e-11,3.176448055412999e-11,9.325144148653296e-13,1.3824336951592408e-11,1.5400845689599372,0.0011255499396361193,3.865352482534945e-12,6.1166878215669684e-12,1.1364875991936616e-13,5.0783684237156363e-14,7.761625677869221e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
227,1943.5263604443733,1.6698977029604821e-12,3.0697649876068162e-12,4.1181604039173153e-13,7.726629304211738e-12,0.06697393556969446,6.656200463589484e-4,7602.719218923675,7.70495243779806e-12,1.4163977352212952e-11,4.108764939282319e-13,4.594620462780722e-12,1.2843212311602805,4.598451425936641e-4,11659.631210512978,5.912644249214348e-12,1.0869185730722695e-11,2.3291651036818975e-15,7.197024952355058e-15,0.18878940223890256,8.475137576833173e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.449459535812301e-13,4.7490117700812807e-14,2.9721928807441115e-14,5.754445314351542e-13,9.094947017729282e-13,1.9133789831157157e-12,4.5684896666438436e-14,1.4376098664026096e-14,1.1672694061326538e-13,1.8189894035458565e-12,2.5893524484841175e-12,3.5963045479192675e-16,3.3154958351454585e-17,8.99628134625076e-17,21205.876789881026,1.5287494389972888e-11,2.8102928070542462e-11,8.250216994236453e-13,1.2328446791944816e-11,1.5400845689688776,0.001125549940328381,2.9558577807620168e-12,4.947677385181063e-12,9.353464482204317e-14,4.4131182429818663e-14,6.922614348618821e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
228,1943.526360444373,1.4774053978467936e-12,2.7159073007099273e-12,3.6434522015951155e-13,6.891906833632747e-12,0.06697393557083936,6.656200468722266e-4,7602.719218923674,6.816787819484564e-12,1.2531268566347218e-11,3.6351397583415783e-13,4.095811710979383e-12,1.2843212311643029,4.598451426977187e-4,11659.631210512978,5.2310824272687405e-12,9.616273884252563e-12,2.0606778053511565e-15,6.420251933313037e-15,0.188789402241651,8.475137584858487e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.198659805569206e-13,4.348902661498995e-14,2.6728723819761647e-14,5.132782220085286e-13,9.094947017729282e-13,1.7976593200864234e-12,4.1692934085509934e-14,1.2903565065927771e-14,1.0405462299092894e-13,0,6.815618219456077e-13,1.7368478384503883e-16,2.2108604108788992e-17,8.025314243923355e-17,21205.876789881026,1.3525275644600098e-11,2.486344975130971e-11,7.299198737990205e-13,1.0994138796545444e-11,1.5400845689767932,0.001125549940945794,1.1368683772161603e-12,2.8990871225889518e-12,8.535564548434493e-14,3.9654397489798205e-14,6.174130981418967e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
229,1943.5263604443728,1.3071020492537453e-12,2.4028394668021332e-12,3.2234645162844237e-13,6.1471887669287604e-12,0.06697393557185478,6.656200473300415e-4,7602.719218923673,6.031003637094615e-12,1.1086765248014491e-11,3.216110254806897e-13,3.651076938424681e-12,1.2843212311678645,4.598451427904748e-4,11659.631210512978,4.628085541338245e-12,8.507787584714044e-12,1.8231395474763527e-15,5.727147713515896e-15,0.18878940224408267,8.47513759201742e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9767702403628034e-13,3.994914895820008e-14,2.4080551255265003e-14,4.578148840930774e-13,9.094947017729282e-13,1.6952788841628773e-12,3.8161132673885744e-14,1.1600773220532202e-14,9.275609794134887e-14,0,6.029968859304958e-13,1.5366380632415004e-16,1.9560103209947695e-17,7.158933211269194e-17,21205.876789881026,1.1966191227686605e-11,2.1997392299530667e-11,6.457806166566084e-13,9.803992853066958e-12,1.5400845689838019,0.0011255499414964366,1.1368683772161603e-12,2.6959527941296535e-12,7.826394543840998e-14,3.5700884579007156e-14,5.506425713665389e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
230,1943.5263604443726,1.1564298936846044e-12,2.125859561442957e-12,2.851889610482291e-13,5.482790752272658e-12,0.06697393557275541,6.65620047738375e-4,7602.719218923672,5.335798301770459e-12,9.808772592655674e-12,2.845383081210645e-13,3.2545634518321475e-12,1.2843212311710177,4.598451428731575e-4,11659.631210512978,4.094597260841871e-12,7.527078622868758e-12,1.6129827757953447e-15,5.108719998450333e-15,0.18878940224623406,8.475137598403322e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.78045831012373e-13,3.681731977555967e-14,2.173763857518356e-14,4.0833352324409766e-13,9.094947017729282e-13,1.6047000370970845e-12,3.5036448772597506e-14,1.044815667389582e-14,8.26826671365688e-14,0,5.334882804963738e-13,1.359506852064036e-16,1.7305372844370584e-17,6.385901826847358e-17,21205.876789881022,1.0586825456296934e-11,1.9461710776967387e-11,5.71340251945089e-13,8.742462924103257e-12,1.5400845689900071,0.0011255499419875166,1.1368683772161603e-12,2.516234148605831e-12,7.198971923336358e-14,3.220310062192375e-14,4.910800493989349e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
231,1943.5263604443724,1.0231260059374724e-12,1.880807660023153e-12,2.523146851413447e-13,4.890068035161795e-12,0.06697393557355419,6.656200481025651e-4,7602.719218923671,4.720730616397208e-12,8.678096597367182e-12,2.5173903361383813e-13,2.901050929320569e-12,1.2843212311738097,4.598451429468591e-4,11659.631210512978,3.622605195762372e-12,6.659417860418278e-12,1.4270511746802094e-15,4.556940567264143e-15,0.18878940224813742,8.475137604099498e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6067756319036405e-13,3.404650253830815e-14,1.9664797895598872e-14,3.641901233711331e-13,9.094947017729282e-13,1.524562387146179e-12,3.227195316679776e-14,9.428404434108986e-15,7.37016242306765e-14,0,4.719920650794988e-13,1.2027938946695161e-16,1.5310549529104347e-17,5.696176132787982e-17,21205.876789881022,9.366461818097053e-12,1.7218322117808614e-11,5.05480769929863e-13,7.795675905049629e-12,1.5400845689955014,0.0011255499424254651,1.1368683772161603e-12,2.357232015416042e-12,6.643873509457286e-14,2.910851287923696e-14,4.379487093631375e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
232,1943.526360444372,9.051883125305972e-13,1.664003360406635e-12,2.2322988963262945e-13,4.361304148315158e-12,0.06697393557426265,6.656200484273754e-4,7602.71921892367,4.176562960641824e-12,7.677755788706663e-12,2.2272059407050257e-13,2.5858832234999917e-12,1.284321231176282,4.5984514301255385e-4,11659.631210512978,3.205020559618896e-12,5.891774015025344e-12,1.2625522629074965e-15,4.064642196075039e-15,0.1887894022498214,8.475137609180301e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.726850442933392e-13,4.437517492845266e-14,2.1586351886905625e-14,3.2481027416320085e-13,9.094947017729282e-13,1.453662357528312e-12,2.9826126262080685e-14,8.52620097998366e-15,6.569473697676242e-14,0,4.175846361434761e-13,1.0641455398626504e-16,1.3545673287948895e-17,5.0808027261407926e-17,21205.876789881022,8.286771832791317e-12,1.523353316413864e-11,4.472130359660395e-13,6.951252014011225e-12,1.540084569000366,0.001125549942816021,1.3642420526593924e-12,2.443932037965127e-12,7.43077157445196e-14,3.0126098540177234e-14,3.905558191672247e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
233,1943.5263604443717,8.0084552282522e-13,1.472190507457063e-12,1.974977539260313e-13,3.8896114851359975e-12,0.06697393557489104,6.656200487170562e-4,7602.719218923668,3.695122552352975e-12,6.792726180186295e-12,1.9704716544684121e-13,2.3049075037761525e-12,1.2843212311784709,4.598451430711103e-4,11659.631210512978,2.8355717039191627e-12,5.212617945208646e-12,1.1170154537978574e-15,3.6254265682467165e-15,0.18878940225131124,8.475137613712083e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.317164651486093e-13,2.9426242735244436e-14,1.6208394306054482e-14,2.8968082273206353e-13,1.8189894035458565e-12,2.3004298118347053e-12,3.871629677715498e-14,9.329659116335725e-15,5.855645829333511e-14,0,3.694488556997332e-13,9.41479446325673e-17,1.1984237687110321e-17,4.531782439510157e-17,21205.87678988102,7.331539779097358e-12,1.3477534632852003e-11,3.9566193482667036e-13,6.198144415480397e-12,1.5400845690046732,0.0011255499431643036,2.0463630789890885e-12,3.001595132683048e-12,6.823668745703198e-14,2.5550037660077316e-14,3.4828259884979374e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
234,1943.5263604443717,7.085305262454544e-13,1.3024882892740545e-12,1.7473181055905623e-13,3.4688424921611004e-12,0.06697393557544837,6.656200489754e-4,7602.7192189236675,3.269178701625015e-12,6.009715629004053e-12,1.7433316196250755e-13,2.0544199498627066e-12,1.2843212311804089,4.598451431233031e-4,11659.631210512978,2.508709925099169e-12,4.6117494956920516e-12,9.88254949838103e-16,3.2335820045744833e-15,0.18878940225262938,8.475137617754061e-8,1943.594,7603.004,11659.82,0,9.231499657976558e-14,1.472731687774574e-14,1.1017465760105678e-14,2.5834380208006325e-13,9.094947017729282e-13,1.3354385525008887e-12,2.5747778697602027e-14,7.0218020827565185e-15,5.219278785204007e-14,0,3.268617788199939e-13,8.329533082097222e-17,1.0602791739036333e-17,4.041977696826477e-17,21205.87678988102,6.486419152969638e-12,1.1923953413970158e-11,3.5005322747140186e-13,5.526496024028381e-12,1.5400845690084866,0.0011255499434748807,9.094947017729282e-13,1.7546153279006481e-12,4.0558390906168737e-14,1.8049870634601232e-14,3.105770097090716e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
235,1943.5263604443717,6.268568560515617e-13,1.152347970659858e-12,1.5459014090322463e-13,3.093510349992501e-12,0.0669739355759427,6.656200492057906e-4,7602.719218923667,2.8923342140210515e-12,5.316964203106481e-12,1.5423744504178588e-13,1.831117292883781e-12,1.2843212311821248,4.598451431698229e-4,11659.631210512978,2.2195261292772804e-12,4.0801443026216105e-12,8.743369145067569e-16,2.8840099698038838e-15,0.18878940225379556,8.475137621359073e-8,1943.594,7603.004,11659.82,0,8.167367019389272e-14,1.302967086709135e-14,9.7474614382079e-15,2.303905764083902e-13,9.094947017729282e-13,1.2863391893768917e-12,2.4054005874388896e-14,6.397012274785632e-15,4.6519808404726914e-14,0,2.8918379582188847e-13,7.369371857870892e-17,9.38058769550275e-18,3.605011928183705e-17,21205.87678988102,5.738717199349894e-12,1.054945647638795e-11,3.0970192285951727e-13,4.927511652846085e-12,1.5400845690118632,0.0011255499437518271,9.094947017729282e-13,1.6571966553926729e-12,3.7157370460058956e-14,1.6153854300689035e-14,2.76946434932399e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
236,1943.5263604443717,5.545978661791376e-13,1.0195146140021457e-12,1.3677023993673683e-13,2.758718132126478e-12,0.06697393557638114,6.656200494112476e-4,7602.719218923667,2.5589293119544492e-12,4.7040675603223186e-12,1.3645819980051414e-13,1.6320535758286352e-12,1.2843212311836445,4.5984514321128545e-4,11659.631210512978,1.9636771032216652e-12,3.6098182578382216e-12,7.735504282625536e-16,2.5721594223804612e-15,0.18878940225482732,8.475137624574274e-8,1943.594,7603.004,11659.82,0,7.225898987242413e-14,1.152771576205185e-14,8.623852936153162e-15,2.0545696220730658e-13,0,3.334049020666023e-13,1.1501415217224337e-14,4.242580304209147e-15,4.146254737116828e-14,0,2.5584902605561515e-13,6.519890256020915e-17,8.299269440220623e-18,3.2152007484123753e-17,21205.87678988102,5.077204281355252e-12,9.333400432162685e-12,2.740019901655135e-13,4.393343867377494e-12,1.540084569014853,0.0011255499439987787,0,6.615129179946416e-13,2.3094329881836395e-14,1.2874732509802529e-14,2.46951661585959e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
237,1943.5263604443717,4.906683084039097e-13,9.019932126639218e-13,1.2100447296421503e-13,2.460095538345668e-12,0.06697393557677002,6.656200495944644e-4,7602.719218923667,2.263956631236646e-12,4.1618206869215016e-12,1.2072840212990904e-13,1.4546015724467913e-12,1.2843212311849899,4.5984514324823983e-4,11659.631210512978,1.7373202842044562e-12,3.19370759661287e-12,6.843817924888833e-16,2.2939681731600313e-15,0.18878940225574015,8.475137627441733e-8,1943.594,7603.004,11659.82,0,6.392955777522791e-14,1.0198893897311791e-14,7.629764929456252e-15,1.8321683146332868e-13,0,2.949726807178034e-13,1.01756250661265e-14,3.753529959846895e-15,3.695438052786493e-14,0,2.2635681901720906e-13,5.768330024609808e-17,7.342596800988418e-18,2.867459312851003e-17,21205.87678988102,4.491945223845012e-12,8.257521496198294e-12,2.4241725688661294e-13,3.9169910789656194e-12,1.5400845690175,0.0011255499442189786,0,5.852590575102404e-13,2.043220226368439e-14,1.1390637486104134e-14,2.2019988658432212e-013,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
238,1943.5263604443717,4.341080331420169e-13,7.980187282424047e-13,1.0705605604873161e-13,2.193742395254787e-12,0.06697393557711494,6.656200497578443e-4,7602.719218923667,2.00298601613567e-12,3.682079648729627e-12,1.0681180829811e-13,1.2964183638034732e-12,1.2843212311861811,4.598451432811755e-4,11659.631210512978,1.5370560490597057e-12,2.8255628078980404e-12,6.054917954694625e-16,2.0458105072175526e-15,0.18878940225654775,8.475137629998996e-8,1943.594,7603.004,11659.82,0,5.6560275261892754e-14,9.023247872819682e-15,6.750267344205964e-15,1.6337994325488214e-13,0,2.6097061510097593e-13,9.002661283937031e-15,3.3208533830374163e-15,3.2935676755330157e-14,0,2.0026423514475045e-13,5.1034035798208526e-17,6.496201640881467e-18,2.5572626126766772e-17,21205.87678988102,3.974150098337393e-12,7.305661184870073e-12,2.1447335614231108e-13,3.4922065695654777e-12,1.540084569019844,0.0011255499444153198,0,5.177951255076192e-13,1.8076943192554922e-14,1.0077616928884262e-14,1.9634119263633907e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
239,1943.5263604443717,3.840675690902433e-13,7.060295816904344e-13,9.471549978687009e-14,1.9561782023116156e-12,0.06697393557742087,6.656200499035316e-4,7602.719218923667,1.7720979834522522e-12,3.2576392784561252e-12,9.449940683786489e-14,1.1554146254180454e-12,1.2843212311872356,4.59845143310529e-4,11659.631210512978,1.3598766556921127e-12,2.499854773747433e-12,5.356955989566761e-16,1.8244504019724313e-15,0.18878940225726223,8.475137632279559e-8,1943.594,7603.004,11659.82,0,5.0040464051773584e-14,7.983120816233294e-15,5.97215112438461e-15,1.456872816829602e-13,0,2.308880326834177e-13,7.96490728252661e-15,2.9380522620516683e-15,2.935347277743805e-14,0,1.7717939336759306e-13,4.515124479229412e-17,5.747372065254027e-18,2.280563418588299e-17,21205.87678988102,3.516042208234608e-12,6.4635236338939925e-12,1.8975060222369165e-13,3.1134172781316334e-12,1.5400845690219187,0.0011255499445903833,0,4.581078901027843e-13,1.5993179343552198e-14,8.915950758501532e-15,1.7506356009458412e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
240,1943.5263604443717,3.3979536512872745e-13,6.246442001670622e-13,8.379746301643373e-14,1.7442970784003346e-12,0.06697393557769223,6.65620050033439e-4,7602.719218923667,1.5678248563192823e-12,2.8821249622382744e-12,8.360627943178283e-14,1.0297272258675973e-12,1.2843212311881695,4.598451433366893e-4,11659.631210512978,1.203121070195785e-12,2.2116917282243674e-12,4.739449432522222e-16,1.6269997455785775e-15,0.1887894022578944,8.475137634313309e-8,1943.594,7603.004,11659.82,0,4.427220396151586e-14,7.06289119668672e-15,5.2837298469022564e-15,1.2990736958373716e-13,0,2.042731271329699e-13,7.04677717160691e-15,2.5993773579178345e-15,2.6160334749142367e-14,0,1.5675558549632774e-13,3.9946574367445204e-17,5.084861503594956e-18,2.0337499291592166e-17,21205.87678988102,3.110741291643795e-12,5.718460890629704e-12,1.6787768739146878e-13,2.7756513040135104e-12,1.5400845690237561,0.0011255499447464714,0,4.053009165908135e-13,1.4149614942661075e-14,7.888192066323686e-15,1.5608804183217112e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
241,1943.5263604443717,3.006265028739705e-13,5.526402673775663e-13,7.413796920312208e-14,1.5553275325700233e-12,0.06697393557793292,6.656200501492727e-4,7602.719218923667,1.3870986836209059e-12,2.5498969001574694e-12,7.396882364924748e-14,9.176947805662088e-13,1.2843212311889962,4.5984514336000346e-4,11659.631210512978,1.0644350011375038e-12,1.9567457886157205e-12,4.193124035409996e-16,1.4508810227859438e-15,0.18878940225845367,8.47513763612691e-8,1943.594,7603.004,11659.82,0,3.9168862254756976e-14,6.248738207082138e-15,4.674664204833552e-15,1.1583366644335458e-13,0,1.807261726983764e-13,6.234481676302605e-15,2.2997421573858828e-15,2.3314141416042045e-14,0,1.3868606905828113e-13,3.534185626615147e-17,4.498719798868705e-18,1.8136007722119036e-17,21205.87678988102,2.75216018763238e-12,5.059282956150756e-12,1.4852610525591058e-13,2.4744731941590183e-12,1.5400845690253828,0.0011255499448856374,0,3.585811040114145e-13,1.2518561739650894e-14,6.9789050820183035e-15,1.3916594386711874e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
