time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.4743803671524,2.7462267030429186e-12,4.1546776141094706e-12,4.357026983796948e-13,1.125234112874875e-12,0.11845284890516805,0.0011667839318455697,7602.493433655892,1.2461119142593764e-11,1.885202437336518e-11,4.3506091444454197e-13,5.722569431299697e-13,1.5100105720539134,5.557720199312929e-4,11659.472140903843,9.466689360814641e-12,1.4321848345868982e-11,2.4120775842988793e-15,1.0690322197598147e-15,0.34785893911618027,1.5701002936766002e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.207418938646951e-13,6.313279198682011e-14,3.068397948173809e-14,8.378844493228677e-14,3.637978807091713e-12,4.8449402306702575e-12,8.251619382943647e-14,1.8476648623737798e-14,1.4354511503056333e-14,1.8189894035458565e-12,2.735915783748537e-12,3.7220167494673646e-16,3.029155698221593e-17,1.3362897655002249e-17,21205.439954926886,2.4674035206451324e-11,3.732855033334363e-11,8.731756904085356e-13,1.6985600882246046e-12,1.9763223600752617,0.0017227129618062303,5.9117155615240335e-12,8.30159790828349e-12,1.4602118749120333e-13,4.919091966245811e-14,9.81563193329981e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
288,1943.474380367152,2.5037208387250414e-12,3.787798330343909e-12,3.9722792157090493e-13,1.0259221025461752e-12,0.11845284890631168,0.001166783931921963,7602.493433655889,1.136073858608236e-11,1.718729419677992e-11,3.966428104474193e-13,5.217375297390777e-13,1.5100105720588999,5.557720199443803e-4,11659.472140903841,8.630732269894903e-12,1.3057155883340729e-11,2.1990787962997478e-15,9.746850708623111e-16,0.34785893911991117,1.570100293798436e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.972532152043413e-13,5.981504738697306e-14,2.8631953564997196e-14,7.639331875419764e-14,2.7284841053187847e-12,3.828864661830189e-12,6.795329603352178e-14,1.5766560381062175e-14,1.3087404424072524e-14,1.8189894035458565e-12,2.654946494465594e-12,3.5383443185354e-16,2.834166099263358e-17,1.2183563094628246e-17,21205.439954926882,2.2495191694702305e-11,3.403224841046456e-11,7.96069810814624e-13,1.5486343173561151e-12,1.9763223600851227,0.0017227129618957232,5.002220859751105e-12,7.181064371500124e-12,1.2812217785234837e-13,4.4426855607052004e-14,8.949290674136479e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
289,1943.4743803671515,2.2826294826007062e-12,3.453316363862579e-12,3.621506643460183e-13,9.353740821138234e-13,0.11845284890735432,0.0011667839319916139,7602.493433655887,1.0357527260938523e-11,1.5669568209548116e-11,3.6161722153434486e-13,4.756777054286451e-13,1.5100105720634458,5.557720199563123e-4,11659.47214090384,7.86859446587118e-12,1.190414223391951e-11,2.004888890725622e-15,8.88663272890971e-16,0.3478589391233126,1.570100293909519e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.758387070107993e-13,5.679027660509364e-14,2.6761132032467236e-14,6.965088228394478e-14,1.8189894035458565e-12,2.8222007286896935e-12,5.368294050892678e-14,1.3148537906281978e-14,1.1931970168854722e-14,1.8189894035458565e-12,2.58112720756958e-12,3.3708911027044487e-16,2.6563950792228526e-17,1.1108307707648115e-17,21205.43995492688,2.050875120941041e-11,3.10270268073302e-11,7.257727747710888e-13,1.4119404508153594e-12,1.9763223600941127,0.0017227129619773172,4.092726157978177e-12,6.079166643270073e-12,1.1081030622429087e-13,3.9936233889541444e-14,8.159396076050715e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
290,1943.474380367151,2.08106162406455e-12,3.1483708658414287e-12,3.301709083481114e-13,8.528167873969445e-13,0.11845284890830488,0.0011667839320551171,7602.493433655885,9.442904627032847e-12,1.4285865189853629e-11,3.296845712713239e-13,4.3368383606392754e-13,1.5100105720675907,5.557720199671908e-4,11659.472140903837,7.173757328138207e-12,1.085294558719234e-11,1.8278469470553338e-15,8.102323197640868e-16,0.3478589391264137,1.570100294010798e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.563152094226202e-13,5.403260855452045e-14,2.5055513610196008e-14,6.350323912551747e-14,1.8189894035458565e-12,2.733612037451532e-12,5.0929334465120534e-14,1.2281952527977646e-14,1.0878559338067806e-14,1.8189894035458565e-12,2.513826541278829e-12,3.218224862323151e-16,2.4943221495130173e-17,1.0127893540980864e-17,21205.439954926875,1.8697723579235603e-11,2.8287181642887397e-11,6.616833265664906e-13,1.2873108557806362e-12,1.9763223601023092,0.001722712962051709,4.092726157978177e-12,5.903753788152981e-12,1.0528376550587329e-13,3.7362409359668785e-14,7.439192635712626e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
291,1943.4743803671506,1.8972932384200096e-12,2.8703536150405357e-12,3.010151283756945e-13,7.7754516617992e-13,0.1184528489091715,0.0011667839321130155,7602.493433655884,8.609047849816567e-12,1.3024350224163083e-11,3.0057173735576674e-13,3.9539702848530735e-13,1.5100105720713695,5.557720199771091e-4,11659.472140903836,6.540277863631703e-12,9.89457498104678e-12,1.6664387125448664e-15,7.387224921563135e-16,0.347858939129241,1.5701002941031385e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.385157365310047e-13,5.151845669787408e-14,2.3500510018563422e-14,5.789834757463641e-14,1.8189894035458565e-12,2.6528461807621363e-12,4.841888591910378e-14,1.1491891070989145e-14,9.918281473897395e-15,1.8189894035458565e-12,2.452468868052361e-12,3.0790398318268955e-16,2.3465610884657845e-17,9.234062023390764e-18,21205.43995492687,1.704661895186828e-11,2.57892788202504e-11,6.032533044440061e-13,1.1736809171573837e-12,1.976322360109782,0.0017227129621195348,4.092726157978177e-12,5.7438307853455025e-12,1.0024524660016054e-13,3.5015866700437226e-14,6.78258631105572e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
292,1943.4743803671502,1.7297525411694255e-12,2.616886709496251e-12,2.7443395290158665e-13,7.089163626599657e-13,0.1184528489099616,0.0011667839321658035,7602.493433655882,7.848824891043409e-12,1.1874233482341265e-11,2.7402971558137615e-13,3.604900648060905e-13,1.5100105720748145,5.557720199861517e-4,11659.472140903834,5.962737875972292e-12,9.020833401311822e-12,1.5192836507124797e-15,6.735231447064329e-16,0.34785893913181853,1.5701002941873288e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.222880481370482e-13,4.922631730967077e-14,2.2082821197655337e-14,5.2788069054843234e-14,1.8189894035458565e-12,2.579212362319015e-12,4.6130122820125235e-14,1.0771596081659404e-14,9.042571379180853e-15,1.8189894035458565e-12,2.3965293912052672e-12,2.9521455514291023e-16,2.211848084876485e-17,8.419031039674915e-18,21205.439954926867,1.5541315308185125e-11,2.351195359314934e-11,5.499829521336753e-13,1.0700799506107626e-12,1.9763223601165947,0.001722712962181374,4.092726157978177e-12,5.5980298016613305e-12,9.565165468493891e-14,3.287653576016351e-14,6.183905946506376e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
293,1943.47438036715,1.5770065444257662e-12,2.38580222815104e-12,2.5020003117993754e-13,6.463442322195339e-13,0.11845284891068193,0.0011667839322139324,7602.49343365588,7.155733507922914e-12,1.0825677931441622e-11,2.4983149008688323e-013,3.286646071937538e-13,1.5100105720779553,5.557720199943962e-4,11659.472140903832,5.4361976232340026e-12,8.224247672093818e-12,1.3851231335088444e-15,6.140774967816997e-16,0.3478589391341685,1.5701002942640883e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8011967218689143e-13,3.4355877150662495e-14,1.7067284578242904e-14,4.812881863880403e-14,1.8189894035458565e-12,2.5120807866663514e-12,4.404346920933945e-14,1.0114906824052502e-14,8.244490160014273e-15,1.8189894035458565e-12,2.345529656284146e-12,2.8364566850312724e-16,2.089030928533813e-17,7.675944916916478e-18,21205.439954926864,1.4168937675582682e-11,2.143572783168648e-11,5.014166444003296e-13,9.756229169100693e-13,1.9763223601228057,0.001722712962237755,3.865352482534945e-12,5.2377301151373884e-12,7.868299202850507e-14,2.7203081711580744e-14,5.6380984743735217e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
294,1943.4743803671497,1.4377488004619637e-12,2.175123688465431e-12,2.281060886986078e-13,5.892943397908382e-13,0.11845284891133866,0.0011667839322578128,7602.493433655879,6.52384563896049e-12,9.869715198841108e-12,2.2777009167271447e-13,2.996486492755439e-13,1.5100105720808186,5.557720200019126e-4,11659.47214090383,4.95615356796883e-12,7.498004537154337e-12,1.2628096761789421e-15,5.598778824335036e-16,0.347858939136311,1.570100294334073e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.666314194070345e-13,3.2450679397091363e-14,1.5888919261192503e-14,4.3880480846136827e-14,9.094947017729282e-13,1.541382570735352e-12,3.089103759687816e-14,7.848705379942193e-15,7.516448401190257e-15,1.8189894035458565e-12,2.299033458811029e-12,2.7309837372636473e-16,1.977059155281335e-17,6.998477377790648e-18,21205.43995492686,1.2917748007391283e-11,1.9542843424460876e-11,4.571389900475012e-13,8.895028669488156e-13,1.9763223601284683,0.0017227129622891589,2.9558577807620168e-12,4.2070474489534155e-12,6.361481536769588e-14,2.375739523268751e-14,5.1403927724704874e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
295,1943.4743803671495,1.310788227567541e-12,1.983049141417672e-12,2.0796315434504895e-13,5.372793991956796e-13,0.11845284891193739,0.0011667839322978201,7602.493433655878,5.947756700812228e-12,8.998168865090593e-12,2.0765682757822777e-13,2.731941924133198e-13,1.5100105720834291,5.557720200087654e-4,11659.472140903828,4.518499858120229e-12,6.835892385629269e-12,1.1512971227407167e-15,5.104614190854988e-16,0.34785893913826427,1.5701002943978808e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5433424833765474e-13,3.071372034993342e-14,1.4814609628778418e-14,4.000727700514961e-14,9.094947017729282e-13,1.4855836399211907e-12,2.915663706583085e-14,7.302873435804355e-15,6.852808251411879e-15,1.8189894035458565e-12,2.256643113394458e-12,2.634824590258685e-16,1.87497506232047e-17,6.3807786010054495e-18,21205.439954926856,1.1777044786499998e-11,1.7817110392137534e-11,4.1677127904601743e-13,8.109840530280849e-13,1.9763223601336308,0.0017227129623360253,2.9558577807620168e-12,4.096561001653303e-12,6.013383987479014e-14,2.2136232815205976e-14,4.6866466035162495e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
296,1943.4743803671493,1.1950389226855718e-12,1.8079357593241671e-12,1.8959894411962378e-13,4.898551145938121e-13,0.11845284891248326,0.0011667839323342964,7602.493433655877,5.422539362396586e-12,8.203584530401795e-12,1.893196675762576e-13,2.4907512701437513e-13,1.5100105720858092,5.557720200150134e-4,11659.472140903828,4.119493209097084e-12,6.232248123667649e-12,1.0496316981044707e-15,4.654060580561486e-16,0.347858939140045,1.5701002944560564e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4312298032520133e-13,2.913014366700984e-14,1.3835167031526377e-14,3.647624736979882e-14,9.094947017729282e-13,1.4347120401885697e-12,2.7575392973864338e-14,6.805241244673546e-15,6.2479318593822164e-15,0,3.9900664902314495e-13,9.051150356659889e-17,9.608846410142243e-18,5.817554630640543e-18,21205.439954926856,1.0737071494179242e-11,1.6243768413393613e-11,3.799682433939859e-13,7.393956476662434e-13,1.9763223601383375,0.0017227129623787554,1.1368683772161603e-12,2.176841669536916e-12,5.679604814444077e-14,2.0650017122610065e-14,4.2729996783811677e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
297,1943.474380367149,1.0895108734599405e-12,1.6482857845511545e-12,1.7285638758703182e-13,4.466163886174979e-13,0.11845284891298093,0.001166783932367553,7602.493433655876,4.943701401349253e-12,7.47916605659455e-12,1.7260177259329585e-13,2.2708530077451415e-13,1.510010572087979,5.557720200207096e-4,11659.472140903828,3.75572088802647e-12,5.681908737519803e-12,9.569438504604372e-16,4.2432698327797614e-16,0.34785893914166854,1.5701002945090973e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.329017246688633e-13,2.7686404908382764e-14,1.294221422540581e-14,3.3256600598385866e-14,9.094947017729282e-13,1.3883326628202614e-12,2.6133780822070772e-14,6.351552520838369e-15,5.696289794021592e-15,0,3.637723210706133e-13,8.251887485636624e-17,8.760336125019988e-18,5.304093845926827e-18,21205.439954926853,9.788933162835664e-12,1.4809360578665507e-11,3.464151040307881e-13,6.7412601637529e-13,1.9763223601426285,0.0017227129624177136,1.1368683772161603e-12,2.085006708559738e-12,5.39027046053099e-14,1.9302527082369198e-14,3.8958194486253384e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
298,1943.4743803671488,9.933014907251133e-13,1.502733719132016e-12,1.5759228443243964e-13,4.0719386484054325e-13,0.11845284891343465,0.001166783932397874,7602.493433655875,4.507147281448752e-12,6.8187174392714674e-12,1.5736015324652074e-13,2.0703675739342633e-13,1.5100105720899573,5.55772020025903e-4,11659.472140903828,3.424071523598912e-12,5.180167134016185e-12,8.724408138490415e-16,3.86873327512743e-16,0.34785893914314875,1.5701002945574565e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.235830581780593e-13,2.6370155667667027e-14,1.2128113719460575e-14,3.0321014796164114e-14,9.094947017729282e-13,1.3460488216734294e-12,2.4819470396539304e-14,5.937926831715601e-15,5.193328406205566e-15,0,3.3164936442755836e-13,7.52320361352767e-17,7.986753637333624e-18,4.835922854111614e-18,21205.439954926853,8.924520295772778e-12,1.3501618292419669e-11,3.158248784928094e-13,6.146174955614824e-13,1.9763223601465407,0.0017227129624532327,1.1368683772161603e-12,2.001281244279047e-12,5.126485810034161e-14,1.807402730481351e-14,3.551917912522379e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
299,1943.4743803671486,9.055878885695338e-13,1.3700346455602147e-12,1.4367607966032225e-13,3.712507751410138e-13,0.11845284891384829,0.0011667839324255185,7602.4934336558745,4.1091431232428226e-12,6.216589812918411e-12,1.4346444684629578e-13,1.887581306956181e-13,1.510010572091761,5.557720200306378e-4,11659.472140903828,3.1217084944245833e-12,4.7227318803997335e-12,7.953998275910469e-16,3.527251780962773e-16,0.34785893914449817,1.5701002946015473e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.150872775988115e-13,2.517013796725282e-14,1.1385902452224105e-14,2.7644553313166398e-14,9.094947017729282e-13,1.3074988599788577e-12,2.3621220304006924e-14,5.5608264065693164e-15,4.7348193074614464e-15,0,3.0236302917432866e-13,6.858866254374588e-17,7.281482440087024e-18,4.40907118825465e-18,21205.439954926853,8.13643950623694e-12,1.230935633887836e-11,2.8793592633420906e-13,5.603616310147282e-13,1.9763223601501074,0.0017227129624856165,1.1368683772161603e-12,1.9249491667519977e-12,4.885994693380349e-14,1.6954010341233507e-14,3.23837816918161e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
300,1943.4743803671483,8.256198461159305e-13,1.2490535789135886e-12,1.3098874694905295e-13,3.3848006507225324e-13,0.1184528489142254,0.0011667839324507228,7602.493433655874,3.7462847679341715e-12,5.667633135736572e-12,1.3079580239529125e-13,1.7209318045648105e-13,1.5100105720934054,5.557720200349545e-4,11659.472140903828,2.8460456672946792e-12,4.305690499368863e-12,7.251619544724855e-16,3.2159084669138154e-16,0.34785893914572846,1.570100294641746e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0734171789683536e-13,2.407608796760565e-14,1.0709232236203154e-14,2.5204231063336024e-14,9.094947017729282e-13,1.2723530570815793e-12,2.252878182345807e-14,5.21702587776814e-15,4.316750949751036e-15,0,2.756628271299041e-13,6.253193281993108e-17,6.638490296924621e-18,4.019886018770901e-18,21205.43995492685,7.417950281344781e-12,1.1222377214019023e-11,2.6250971129881667e-13,5.108948363754257e-13,1.9763223601533593,0.0017227129625151415,1.1368683772161603e-12,1.8553576021083187e-12,4.666740172388365e-14,1.5932896604268218e-14,2.952500189910583e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
301,1943.4743803671481,7.527133908272438e-13,1.1387557592445288e-12,1.1942177061003427e-13,3.086017727347562e-13,0.11845284891456924,0.0011667839324737022,7602.493433655873,3.415468661359888e-12,5.167152140957769e-12,1.1924586404716236e-13,1.5689945743223162e-13,1.5100105720949044,5.557720200388904e-4,11659.472140903828,2.594725277793049e-12,3.9254760053745895e-12,6.611264448060309e-16,2.93204379779576e-16,0.34785893914685007,1.5701002946783964e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0028013073191875e-13,2.3078648178731567e-14,1.0092315461332518e-14,2.297944820539577e-14,9.094947017729282e-13,1.2403108083472117e-12,2.15328112483574e-14,4.903584694140472e-15,3.935870726556878e-15,0,2.5132038950163007e-13,5.701004330991891e-17,6.052277648818675e-18,3.6650321534305525e-18,21205.43995492685,6.7629073299801814e-12,1.0231383905576888e-11,2.3932876110200266e-13,4.657944345467674e-13,1.9763223601563238,0.0017227129625420605,1.1368683772161603e-12,1.7919113285807604e-12,4.4668469470398886e-14,1.500195243312181e-14,2.6918983964106078e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
302,1943.474380367148,6.862449484394374e-13,1.0381978012018537e-12,1.0887621744504086e-13,2.8136063880246256e-13,0.11845284891488271,0.0011667839324946531,7602.493433655872,3.1138653090644665e-12,4.710866177883696e-12,1.0871584433102904e-13,1.430470861935605e-13,1.5100105720962713,5.557720200424786e-4,11659.472140903828,2.3655977641631293e-12,3.57883639593317e-12,6.027455981746495e-16,2.673232886731335e-16,0.3478589391478727,1.570100294711812e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.938421178310385e-13,2.216928742487282e-14,9.5298755931208e-15,2.095090594067539e-14,9.094947017729282e-13,1.2110980540683498e-12,2.062478996924405e-14,4.617821970224067e-15,3.588167089840777e-15,0,2.2912751362991986e-13,5.197576488732058e-17,5.517830575935101e-18,3.341544976918215e-18,21205.43995492685,6.165708021667033e-12,9.32790037501872e-12,2.1819480737424455e-13,4.246750482846962e-13,1.9763223601590267,0.001722712962566603,1.1368683772161603e-12,1.734067685529308e-12,4.284605315900419e-14,1.4153215393920801e-14,2.4542414575493086e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
303,1943.4743803671477,6.256460094851473e-13,9.465196251864132e-13,9.926189056330434e-14,2.5652392732520137e-13,0.1184528489151685,0.0011667839325137546,7602.493433655871,2.838895075425705e-12,4.294872599166652e-12,9.911567921497742e-14,1.3041765536931917e-13,1.5100105720975172,5.5577202004575e-4,11659.472140903828,2.1567033819477063e-12,3.2628068370114344e-12,5.495200789096169e-16,2.4372647969775496e-16,0.347858939148805,1.5701002947422775e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8797261439752216e-13,2.1340227876731198e-14,9.01710204206283e-15,1.9101473874849617e-14,9.094947017729282e-13,1.1844649354116897e-12,1.9796951613441084e-14,4.357293556455521e-15,3.2713632150405125e-15,0,2.08894382215423e-13,4.7386038999121796e-17,5.03057791320772e-18,3.0465657530369047e-18,21205.439954926846,5.621244466858559e-12,8.504199061364499e-12,1.9892708985719138e-13,3.8718530917421827e-13,1.9763223601614908,0.0017227129625889787,1.1368683772161603e-12,1.6813319320246348e-12,4.1184565529171404e-14,1.3379426176431559e-14,2.2375883655643167e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
304,1943.4743803671474,5.70398266790556e-13,8.629371010269729e-13,9.04965579208766e-14,2.338794387247545e-13,0.11845284891542904,0.00116678393253117,7602.49343365587,2.5882061198416105e-12,3.915613381180527e-12,9.036325778177718e-14,1.1890320582338525e-13,1.5100105720986534,5.557720200487326e-4,11659.472140903828,1.966255442150127e-12,2.974684304584543e-12,5.00994645235818e-16,2.22212366901006e-16,0.34785893914965493,1.5701002947700544e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.826214181378233e-13,2.0584378527120533e-14,8.549609018313933e-15,1.741532265620016e-14,9.094947017729282e-13,1.1601836573570228e-12,1.9042215618700833e-14,4.11977113417947e-15,2.9826401765076227e-15,0,1.9044793979757925e-13,4.320160938274185e-17,4.586352152827041e-18,2.7776857318428678e-18,21205.439954926846,5.124859828782294e-12,7.753234786792042e-12,1.813608103478896e-13,3.5300485691504073e-13,1.9763223601637374,0.0017227129626093795,1.1368683772161603e-12,1.6332530152924255e-12,3.9669795755204106e-14,1.267396650464623e-14,2.0400740518439626e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
305,1943.4743803671474,5.200291823561507e-13,7.867353412571851e-13,8.250524898391293e-14,2.1323369803960255e-13,0.11845284891566658,0.001166783932547048,7602.493433655869,2.3596542812648838e-12,3.5698446919836884e-12,8.238371992817444e-14,1.0840530812381499e-13,1.5100105720996893,5.557720200514518e-4,11659.472140903828,1.7926250295516978e-12,2.7120044654736605e-12,4.5675425555538e-16,2.0259715119630177e-16,0.34785893915042987,1.570100294795379e-7,1943.594,7603.004,11659.82,0,5.0369084434405334e-14,7.114566138344328e-15,4.400361047074819e-15,1.5878140816050212e-14,9.094947017729282e-13,1.138046540349655e-12,1.8354126672636826e-14,3.9032231566753755e-15,2.719179048593645e-15,0,1.7363041259842922e-13,3.938668630435335e-17,4.181353799239567e-18,2.532469693612748e-18,21205.439954926846,4.672308493172732e-12,7.068584498714534e-12,1.6534572316764275e-13,3.218416033146138e-13,1.9763223601657858,0.0017227129626279794,9.094947017729282e-13,1.3620460373824894e-12,2.550807949728551e-14,8.307765557549433e-15,1.859985233433747e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
