time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1943.4510149671733,4.253217924512536e-8,6.226676047902151e-8,6.420663315130427e-9,1.4385777990568597e-8,0.14145682782726998,0.0015280793941004278,7602.385739693612,1.9496539059008165e-7,2.854277277635903e-7,6.270568452659471e-9,6.4944664049300534e-9,1.6176776064979221,5.82206737736897e-4,11659.392709039137,1.4868711838113927e-7,2.1767671795960498e-7,3.297857331711226e-11,1.1846537953512167e-11,0.4272904138390225,1.8063169002413391e-7,1943.594,7603.004,11659.82,8.694087227922864e-9,1.2728077738105564e-8,1.0722824039259997e-9,5.238443212004816e-10,1.1224455030798414e-9,3.985314833698794e-8,5.8344759852433745e-8,1.0472144186630592e-9,2.354921254821898e-10,1.7395875104991854e-10,3.0393493943847716e-8,4.449581447251131e-8,5.507589691863916e-12,4.317731286591149e-13,1.550722514668107e-13,21205.22946369992,3.861846882163463e-7,5.653712062022168e-7,1.2724210341107011e-8,2.0892090933452164e-8,2.1864248481642146,0.002110466763527349,7.894072950875852e-8,1.1556865206305062e-7,2.125004412280923e-9,7.597682198113304e-10,1.2965593263812267e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
210,1943.4510149592322,3.884765014696005e-8,5.68726401945314e-8,5.864446327448976e-9,1.3143683330968818e-8,0.14145684561962987,0.0015280804196378742,7602.385739657211,1.7807569277652273e-7,2.6070134912217515e-7,5.727354062753458e-9,5.932864892198112e-9,1.6176776854607544,5.822068966532626e-4,11659.392709011378,1.358064707422839e-7,1.9881955579834126e-7,3.012166558500941e-11,1.0824023339074226e-11,0.4272904733410787,1.8063183171248292e-7,1943.594,7603.004,11659.82,7.94102561485488e-9,1.162555471302019e-8,9.793971977317302e-10,4.784659000839465e-10,1.0255374464137462e-9,3.640070644905791e-8,5.329040426261683e-8,9.564951204173804e-10,2.1509163733150373e-10,1.5891636563538508e-10,2.7759597287513316e-8,4.0640244926368684e-8,5.030392724185853e-12,3.9436502281443496e-13,1.416883490093731e-13,21205.22946362782,3.527298136657667e-7,5.163935451150479e-7,1.1621922055787444e-8,1.9087372246506003e-8,2.186425004421463,0.0021104679481228493,7.21013293514261e-8,1.055562039020057e-7,1.9409227108732966e-9,6.939519024382646e-10,1.1845955003981407e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
211,1943.4510149519792,3.548230889468444e-8,5.1945808290131356e-8,5.3564139771275525e-9,1.2008704040682567e-8,0.14145686187084808,0.0015280813566236862,7602.385739623964,1.6264913614596176e-7,2.381169971351004e-7,5.23119790577795e-9,5.4197957794785524e-9,1.617677757583193,5.822070418271147e-4,11659.39270898602,1.2404166343566805e-7,1.8159597470150275e-7,2.7512249507044483e-11,9.889648199418335e-12,0.4272905276885192,1.806319611704981e-7,1943.594,7603.004,11659.82,7.2529928729636595e-9,1.0618334125239271e-8,8.945465791755944e-10,4.3701484156321603e-10,9.36985812072591e-10,3.3247488318011165e-8,4.867404494857214e-8,8.736364974386631e-10,1.9645867603992015e-10,1.4517385210632838e-10,2.535671228542924e-8,3.7121519592045096e-8,4.5947750075537995e-12,3.602095542759365e-13,1.294580151641474e-13,21205.229463561962,3.2217310847631424e-7,4.716587801267345e-7,1.0615124132412547e-8,1.7438389468360537e-8,2.18642514714256,0.0021104690304119714,6.585719347640406e-8,9.64138986658565e-8,1.7727778516218113e-9,6.338337271574121e-10,1.0822891221940835e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
212,1943.4510149453547,3.240850449729428e-8,4.7445783942526284e-8,4.892392067307795e-9,1.0971618008760367e-8,0.14145687671440943,0.001528082212694923,7602.385739593597,1.4855896993322685e-7,2.174891097249047e-7,4.778023364326476e-9,4.951068706471356e-9,1.6176778234578053,5.822071744460998e-4,11659.39270896286,1.1329603209459216e-7,1.6586445883183916e-7,2.512888507808559e-11,9.035828861156186e-12,0.4272905773278842,1.8063207945250556e-7,1943.594,7603.004,11659.82,6.624532034038566e-9,9.698336431428727e-9,8.170446710294999e-10,3.9915408472772126e-10,8.560712366854212e-10,3.03671185974963e-8,4.44572848102312e-8,7.979520216431005e-10,1.7943932415746267e-10,1.3261898502113512e-10,2.316119207534939e-8,3.390682341642528e-8,4.19682727379417e-12,3.2900958513765325e-13,1.1828200747468727e-13,21205.22946350181,2.942635065251133e-7,4.307993524992701e-7,9.695544316712357e-9,1.5931722544092878e-8,2.186425277500099,0.002110470019220475,6.015284270688426e-8,8.806244465808521e-8,1.6191935199463946e-9,5.789224184703216e-10,9.88808503714031e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
213,1943.451014939304,2.9600981347297278e-8,4.333559315016714e-8,4.468568008459674e-9,1.0023995298465914e-8,0.14145689027223773,0.0015280829948310622,7602.385739565861,1.3568942369183234e-7,1.9864819991036364e-7,4.364106975105951e-9,4.522854677871282e-9,1.6176778836258257,5.822072955953148e-4,11659.392708941708,1.0348128631009359e-7,1.514957517572698e-7,2.295198962340495e-11,8.255632527245347e-12,0.42729062266703055,1.806321875221052e-7,1943.594,7603.004,11659.82,6.050640877219848e-9,8.858164027216848e-9,7.462639780925004e-10,3.6457544550594024e-10,7.821361392747195e-10,2.773595042526722e-8,4.060549666666174e-8,7.288200770283239e-10,1.6389377800963563e-10,1.2114921500890052e-10,2.115120878443122e-8,3.096595456892979e-8,3.832959506100732e-12,3.004927480390686e-13,1.0806959963320733e-13,21205.229463446874,2.687716913492232e-7,3.9347954481780056e-7,8.85562697318903e-9,1.455510560886444e-8,2.186425396565094,0.002110470922613899,5.493780008691829e-8,8.042961526280838e-8,1.4789170146269251e-9,5.28769716263615e-10,9.033934238832532e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
214,1943.451014933777,2.7036671710531543e-8,3.95814649400538e-8,4.081459492635001e-9,9.158130313553039e-9,0.14145690265569705,0.0015280837094104943,7602.385739540527,1.2393475607764253e-7,1.814394632335951e-7,3.986047835482108e-9,4.131654951837385e-9,1.6176779385816025,5.822074062661526e-4,11659.392708922387,9.451678420160322e-8,1.383717944283056e-7,2.0963676899680273e-11,7.542721608654702e-12,0.42729066407848276,1.806322862599585e-7,1943.594,7603.004,11659.82,5.526999302674085e-9,8.09130893943982e-9,6.816456807710367e-10,3.330018981981931e-10,7.145794320845278e-10,2.5333974917884916e-8,3.7088642532074725e-8,6.656923847859236e-10,1.4969713988420243e-10,1.1067083783688342e-10,1.9321305444464087e-8,2.8285807552954458e-8,3.501116942212945e-12,2.7447148329688113e-13,9.873785329694645e-14,21205.229463396692,2.454882119897773e-7,3.593927226019545e-7,8.08847100501679e-9,1.3297327986999078e-8,2.1864255053157824,0.002110471747962907,5.018227966502309e-8,7.3465759024469e-8,1.3508391824991731e-9,4.829735095656924e-10,8.253490077747082e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
215,1943.4510149287291,2.469450619242699e-8,3.6152553891902505e-8,3.727885881443226e-9,8.366979747790118e-9,0.14145691396650614,0.0015280843622621782,7602.385739517388,1.1319838603565544e-7,1.6572150582465456e-7,3.640739660310089e-9,3.774272600898278e-9,1.617677988776661,5.822075073643843e-4,11659.392708904741,8.632886983097259e-8,1.2638475515764653e-7,1.9147610134534532e-11,6.891302794238056e-12,0.42729070190249374,1.806323764709101e-7,1943.594,7603.004,11659.82,5.047922968515195e-9,7.390088486619747e-9,6.225793282283995e-10,3.041492447880683e-10,6.528516839545556e-10,2.3138454707805067e-8,3.387482474979215e-8,6.080134603999217e-10,1.36727486281326e-10,1.0109823167427784e-10,1.7646016203798354e-8,2.5833930574428988e-8,3.19769114055949e-12,2.5068789528526157e-13,9.021095160558707e-14,21205.229463350857,2.2422176205905502e-7,3.282588148742036e-7,7.38777315188785e-9,1.2148143651482635e-8,2.186425604645661,0.0021104725020030333,4.5832393880118616e-8,6.709884381084088e-8,1.2337904797688808e-9,4.4112741896467954e-10,7.54040126580439e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
216,1943.4510149241185,2.25552406234249e-8,3.3020686699825305e-8,3.4049420726624665e-9,7.644105827689882e-9,0.1414569242975738,0.0015280849587128707,7602.385739496253,1.0339209925138937e-7,1.5136518265289154e-7,3.325345259458458e-9,3.4477865164562197e-9,1.6176780346234119,5.822075997175452e-4,11659.392708888623,7.885026801580033e-8,1.1543614363187863e-7,1.748886779713281e-11,6.296080458264985e-12,0.4272907364498407,1.8063245889050013e-7,1943.594,7603.004,11659.82,4.61068339063786e-9,6.74994895963995e-9,5.686491104505634e-10,2.7780207597763593e-10,5.964506924385077e-10,2.1134837879799306e-8,3.0941124664065386e-8,5.553521461609965e-10,1.2488438541495446e-10,9.23531609259981e-11,1.6118065104819834e-8,2.3596666919992093e-8,2.9207376565599605e-12,2.2897399969808414e-13,8.241959003221728e-14,21205.229463308995,2.047976078906146e-7,2.998220129845955e-7,6.747776199918057e-9,1.1098188424604367e-8,2.1864256953708265,0.0021104731908893064,4.1863586375257e-8,6.128774054369742e-8,1.1269219942681199e-9,4.0291543539228846e-10,6.88886272954538e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
217,1943.4510149199075,2.0601297941176777e-8,3.0160130689170896e-8,3.1099746307639194e-9,6.98362439956563e-9,0.141456933733762,0.001528085503630307,7602.385739476949,9.443532334675913e-8,1.3825253641967325e-7,3.0372732263241627e-9,3.149527647562485e-9,1.6176780764985395,5.822076840816861e-4,11659.392708873902,7.201953156960202e-8,1.0543600167563655e-7,1.597382099695735e-11,5.752214038590882e-12,0.42729076800437854,1.8063253419091866e-7,1943.594,7603.004,11659.82,4.210960469208658e-9,6.1649031514567815e-9,5.193700474836885e-10,2.537308677729723e-10,5.449174362605336e-10,1.9304025045130402e-8,2.8260800949760633e-8,5.072434272769836e-10,1.1406589302619853e-10,8.436414089020572e-11,1.4721081242896616e-8,2.1551817689094924e-8,2.6676582392899172e-12,2.0913525197326875e-13,7.530041853272568e-14,21205.22946327076,1.8705615285753793e-7,2.738486687844807e-7,6.16322167808504e-9,1.0138904261166706e-8,2.18642577823668,0.0021104738202461838,3.8236066757235676e-8,5.5977521790312335e-8,1.029281132999962e-9,3.6800589605114407e-10,6.29356877569272e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
218,1943.451014916061,1.881662377036344e-8,2.754738238656857e-8,2.8405599852289783e-9,6.380157449783724e-9,0.14145694235258244,0.0015280860014626795,7602.385739459318,8.62544658651612e-8,1.2627582837399437e-7,2.7741566458022594e-9,2.8770572824928166e-9,1.617678114746097,5.822077611475411e-4,11659.392708860454,6.578053642712728e-8,9.630216411922682e-8,1.4590021503422842e-11,5.255279049213363e-12,0.42729079682537185,1.8063260298645022e-7,1943.594,7603.004,11659.82,3.846480467473157e-9,5.631154638286494e-9,4.743953947334471e-10,2.317559604418043e-10,4.978323725479683e-10,1.7631464288569987e-8,2.5812321770167916e-8,4.6329804022585954e-010,1.041839830198098e-10,7.706585499964169e-11,1.3447788660414517e-8,1.968678380288926e-8,2.4367287767481472e-12,1.9102641351413284e-13,6.879553155255778e-14,21205.22946323583,1.7085162606265192e-7,2.5012537487978975e-7,5.6293066525346605e-9,9.262470011325753e-9,2.1864258539240513,0.002110474395213207,3.492573341645766e-8,5.1130260211343666e-8,9.401301637360547e-10,3.3613096987512823e-10,5.749670230791626e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
219,1943.4510149125479,1.718655451352031e-8,2.5160974405982224e-8,2.5944845175280417e-9,5.828789681694643e-9,0.14145695022483343,0.001528086456274731,7602.385739443214,7.878230960638811e-8,1.1533665308776534e-7,2.5338336467668116e-9,2.6281471979938105e-9,1.6176781496803336,5.822078315461651e-4,11659.392708848172,6.008202050657185e-8,8.795958369670409e-8,1.332609946625849e-11,4.801231419183316e-12,0.4272908231496254,1.8063266583845184e-7,1943.594,7603.004,11659.82,3.5131506592733786e-9,5.14321991611651e-9,4.332924373157658e-10,2.1167711216115164e-10,4.5481205151846893e-10,1.6103513189591467e-8,2.3575669448364558e-8,4.231561382274855e-10,9.515763752035188e-11,7.039862399624286e-11,1.2281816452741623e-8,1.7980332373297048e-8,2.2255522633522497e-12,1.7447371502583011e-13,6.285200162919949e-14,21205.229463203934,1.5605088462648029e-7,2.2845721119045167e-7,5.141644263761112e-9,8.461738111107637e-9,2.1864259230547924,0.0021104749204867343,3.189848030160647e-8,4.669922173777812e-8,8.586741278066035e-10,3.070092233965293e-10,5.25273527516341e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
220,1943.4510149093392,1.5697696869050297e-8,2.2981299064072883e-8,2.369726373147936e-9,5.325028804456933e-9,0.14145695741518124,0.0015280868717807488,7602.385739428505,7.195746034320172e-8,1.0534512991741838e-7,2.3143296392745397e-9,2.400761516026333e-9,1.6176781815882755,5.822078958540856e-4,11659.392708836955,5.4877162519791953e-8,8.033971442749338e-8,1.2171669996288353e-11,4.386374875722e-12,0.4272908471934298,1.806327232599043e-7,1943.594,7603.004,11659.82,3.208697307854891e-9,4.697554952324903e-9,3.957502172817096e-10,1.933376850724076e-10,4.155060178302056e-10,1.4709257811773568e-8,2.1534107074959958e-8,3.865080098830922e-10,8.691557675841295e-11,6.430792053382928e-11,1.1217707651667297e-8,1.6422565638447197e-8,2.0327421908161515e-12,1.5935858303931443e-13,5.742145246110183e-14,21205.229463174797,1.4253231973204398e-7,2.0866614340898466e-7,4.696227682418764e-9,7.730176695358988e-9,2.1864259861968867,0.0021104754003580944,2.9135662771295756e-8,4.265422766573206e-8,7.84290969355618e-10,2.8041262041385987e-10,4.79871359816496e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
221,1943.4510149064085,1.4337817786496075e-8,2.0990447275623014e-8,2.1644388492285073e-9,4.8647692180556216e-9,0.14145696398269111,0.0015280872513747286,7602.38573941507,6.572384238178353e-8,9.621916450855642e-8,2.1138410905451314e-9,2.1930401215170768e-9,1.6176782107320844,5.82207954598009e-4,11659.392708826708,5.01231972698569e-8,7.337994841517488e-8,1.1117247839041525e-11,4.0073311131308685e-12,0.4272908691543385,1.8063277571957308e-7,1943.594,7603.004,11659.82,2.930619302787818e-9,4.290498385342039e-9,3.6146029575085535e-10,1.7658700227895722e-10,3.795939797299891e-10,1.3435055734589696e-8,1.9668673696007893e-8,3.53025730782397e-10,7.938623569899806e-11,5.874392335417089e-11,1.024636731017381e-8,1.5000332560108863e-8,1.8566846101114465e-12,1.4555533836791375e-13,5.2459668769599466e-14,21205.229463148185,1.301848574381365e-7,1.9058956019935432e-7,4.2893971876126804e-9,7.061816670685829e-9,2.186426043869114,0.002110475838748457,2.6612042347551323e-8,3.895950464145879e-8,7.163427111433638e-10,2.561187933163232e-10,4.383903627529296e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
222,1943.4510149037314,1.3095743954900209e-8,1.9172061405322935e-8,1.976935221314718e-9,4.444258805476041e-9,0.14145696998131235,0.001528087598157947,7602.385739402798,6.003023782138479e-8,8.788377427587103e-8,1.9307207064152852e-9,2.003283507151369e-9,1.617678237351212,5.822080082591227e-4,11659.392708817351,4.578106427507103e-8,6.702310143594475e-8,1.015416944011748e-11,3.661012510842963e-12,0.4272908892127911,1.806328236458123e-7,1943.594,7603.004,11659.82,2.6770976546686143e-9,3.919171486264481e-9,3.301677380835076e-10,1.6129578538175473e-10,3.467832184606001e-10,1.227181201102212e-8,1.7965416571420856e-8,3.2245104751515904e-10,7.251016698367627e-11,5.366111374693894e-11,9.356881491839886e-9,1.3699014486625756e-8,1.6956849808013296e-12,1.3293816898626868e-13,4.7926239221583814e-14,21205.22946312388,1.1890704605135603e-7,1.7407893711713872e-7,3.917810097170121e-9,6.451203325138253e-9,2.1864260965453153,0.0021104762392407154,2.430579115753062e-8,3.5583602544311096e-8,6.54314470579468e-10,2.3393889053441724e-10,4.0049225844676064e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
223,1943.4510149012865,1.1961269998409234e-8,1.7511200866890736e-8,1.805674884554904e-9,4.060068567424992e-9,0.14145697546032152,0.0015280879149641676,7602.3857393915905,5.4829865727549377e-8,8.02704723162025e-8,1.7634638965114675e-9,1.8299389226973122e-9,1.6176782616643668,5.822080572770255e-4,11659.392708808804,4.181508683241892e-8,6.1216943090141e-8,9.274521761965223e-12,3.3445971839151055e-12,0.4272909075335959,1.8063286743004243e-7,1943.594,7603.004,11659.82,2.4449491320410743e-9,3.5794230885320484e-9,3.0155212131365757e-10,1.4731866928030327e-10,3.168062205800848e-10,1.1207703209947795e-8,1.640807530378321e-8,2.945049678151899e-10,6.622689003637104e-11,4.901790280099905e-11,8.54743120726198e-9,1.2513408649914092e-8,1.5488845823106517e-12,1.214266130231455e-13,4.3784230136529936e-14,21205.22946310168,1.0860622255837752e-7,1.5899861627323424e-7,3.578413302828337e-9,5.8933520873062195e-9,2.186426144658284,0.0021104766051086234,2.220008354925085e-8,3.250090704222935e-8,5.976059737111581e-10,2.1366698592969746e-10,3.6586790761122036e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
224,1943.4510148990532,1.0925074624820065e-8,1.5994219365234242e-8,1.6492506954758267e-9,3.709064857377219e-9,0.14145698046472704,0.0015280882043826791,7602.385739381353,5.007999776122793e-8,7.331670469272503e-8,1.6106964119338961e-9,1.6715877168332832e-9,1.6176782838713109,5.822081020533188e-4,11659.392708800997,3.819267888349082e-8,5.591376765637145e-8,8.471077267207022e-12,3.055506167547005e-12,0.427290924267284,1.8063290742992923e-7,1943.594,7603.004,11659.82,2.2332642402034253e-9,3.269459613792595e-9,2.7543575398851785e-10,1.3455870513102977e-10,2.894185115089737e-10,1.023727236315608e-8,1.4987140329477525e-8,2.689981644121826e-10,6.049055726253829e-11,4.477629324175364e-11,7.807102520018816e-9,1.1429510468946913e-8,1.4147168009714615e-12,1.1090806478648314e-13,3.9999886801503495e-14,21205.229463081403,9.919775126953881e-8,1.4522469171433073e-7,3.26841818467693e-9,5.383708080378049e-9,2.186426188603322,0.0021104769393434277,2.027763912337832e-8,2.9686110412217035e-8,5.45848635201672e-10,1.9516017045835454e-10,3.3423480463752883e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
225,1943.4510148970135,9.978644038111586e-9,1.4608652773027532e-8,1.5063774103295624e-9,3.388383995235156e-9,0.14145698503563897,0.0015280884687793562,7602.385739372003,4.57416071056383e-8,6.696533646675864e-8,1.4711630538780635e-9,1.526933769040137e-9,1.6176783041545013,5.822081429548883e-4,11659.392708793866,3.488407727438155e-8,5.107000212220933e-8,7.73723453430426e-12,2.791382553973136e-12,0.4272909395513459,1.8063294397228983e-7,1943.594,7603.004,11659.82,2.039769242401235e-9,2.9861998291097135e-9,2.515732987146536e-10,1.229014693760929e-10,2.643966770781575e-10,9.350515028927475e-9,1.3688905684517107e-8,2.45696162975397e-10,5.5250465411245223e-11,4.0901569566161033e-11,7.130438461899757e-9,1.0439040071009026e-8,1.2921321765865705e-12,1.0129874547446663e-13,3.6542360594202843e-14,21205.229463062882,9.060432841813144e-8,1.326439913619955e-7,2.98527769874193e-9,4.918109146829266e-9,2.186426228741486,0.002110477244678217,1.8520722733228467e-8,2.711414558463585e-8,4.985615938666372e-10,1.7825323353281258e-10,3.0533478900491274e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
226,1943.4510148951504,9.114201985688159e-9,1.3343116720451036e-8,1.375881125017112e-9,3.095409056678758e-9,0.14145698921060643,0.0015280887103159078,7602.385739363463,4.177904780631479e-8,6.116418225423932e-8,1.3437173604193616e-9,1.3947929178916422e-9,1.6176783226805895,5.822081803169029e-4,11659.392708787353,3.1862097209702745e-8,4.664584817088006e-8,7.06696401764023e-12,2.5500724154316824e-12,0.42729095351136165,1.8063297735574902e-7,1943.594,7603.004,11659.82,1.8630998965818435e-9,2.7275419490052707e-9,2.2978167360102272e-10,1.1225522629928049e-10,2.4153655161021637e-10,8.540155249647796e-9,1.2502714548971309e-8,2.2440762748012637e-10,5.0463577366352816e-11,3.736201452386734e-11,6.513801054097712e-9,9.535781118776518e-9,1.1802859863008114e-12,9.252782514824205e-14,3.3383459187648926e-14,21205.229463045966,8.275534700170569e-8,1.2115314714557042e-7,2.726665449454114e-9,4.492752046985832e-9,2.1864262654025577,0.0021104775236101664,1.6917056200327352e-8,2.4766037616753098e-8,4.553695870674499e-10,1.6281133149078154e-10,2.7893194959327135e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
227,1943.4510148934487,8.324645865575148e-9,1.2187213056651585e-8,1.2566896298229713e-9,2.8277486524926015e-9,0.14145699302392628,0.0015280889309674712,7602.385739355664,3.815976188967575e-8,5.586557744971148e-8,1.2273121867233269e-9,1.2740833001009446e-9,1.6176783396017897,5.822082144455544e-4,11659.392708781403,2.9101908891420907e-8,4.260495518235854e-8,6.454758506363403e-12,2.32960736098713e-12,0.42729096626203233,1.8063300785316782e-7,1943.594,7603.004,11659.82,1.7016645870171487e-9,2.4912207071301594e-9,2.0987377192514442e-10,1.0252999139639333e-10,2.2065156342690462e-10,7.79891706770286e-9,1.14182029843419e-8,2.0495006950847768e-10,4.6089475961926215e-11,3.412865151077027e-11,5.9499143389984965e-9,8.710102657280335e-9,1.0780724549608195e-12,8.451389831188231e-14,3.049741880420158e-14,21205.229463030515,7.55863166466718e-8,1.1065774568872161e-7,2.4904565750526615e-9,4.104161559954533e-9,2.1864262988877483,0.002110477778420879,1.5450495993718505e-8,2.2619526348752394e-8,4.159019138885829e-10,1.4870398125663142e-10,2.548107123564791e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
