time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,3.0700190049553043e-9,6.705298220341235e-20,3.467192330892087e-18,1.515952681257125e-16,2.905685891883654e-8,1925.2248934831198,18.369106484753768,3.091338941279384e-9,2.568486433757768e-19,1.328683234426971e-17,1.2804957508902962e-16,1.2586439783037827e-8,7601.2633881083,2.7406118760125633,0.0064019147500703096,4.452679585470631e-19,2.289346746221202e-17,1.6319812483412838e-18,5.250626387449327e-11,11659.808241158744,0.005356926455185672,1943.594,7603.004,11659.82,0,1.9157994909903914e-20,5.511330059395382e-20,1.0808371208956055e-17,2.163513812547535e-9,0,7.338532672702277e-20,4.644461601644662e-20,4.638371770843641e-18,3.198810105686789e-10,0,1.2719313815071927e-19,6.010295987012478e-22,2.039976548353245e-20,6.56328290327135e-13,0.006401920911428256,7.691695841262523e-19,3.9647492137373815e-17,2.812768244630834e-16,4.169580496574886e-8,21186.296522750163,21.11507528722152,0,2.1973645978764594e-19,1.0215894620910169e-19,1.5467142745283228e-17,2.484051151406541e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
227,3.0700190049553043e-9,5.215231949484612e-20,2.7082945499913343e-18,1.2131065459789117e-16,2.5828319046467887e-8,1925.224893484425,18.369106486676895,3.091338941279384e-9,1.9977116704093705e-19,1.0378596524845831e-17,1.0246868308696741e-16,1.1187946476987912e-8,7601.263388109413,2.7406118762969016,0.0064019147500703096,3.4633548728129495e-19,1.788299368610813e-17,1.305960590591308e-18,4.6672234569387573e-11,11659.80824115875,0.005356926455769074,1943.594,7603.004,11659.82,0,1.4900662708566226e-20,4.305012165051573e-20,8.649152461725604e-18,1.9231265468988568e-9,0,5.707747633483977e-20,3.627876967936454e-20,3.711748724629952e-18,2.8433833065832914e-10,0,9.893247126576814e-20,4.694880118520557e-22,1.6324507288091388e-20,5.83402250120546e-13,0.006401920911428256,5.982589738170781e-19,3.0969884760945295e-17,2.250852982754499e-16,3.7062937758025185e-8,21186.29652275259,21.115075289429566,0,1.7091061030917414e-19,7.979837934173233e-20,1.2377225693643648e-17,2.2080482798073064e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
228,3.0700190049553043e-9,4.056291516527599e-20,2.1154652973466755e-18,9.707542504719114e-17,2.2958505825069385e-8,1925.2248934855854,18.36910648838634,3.091338941279384e-9,1.5537757434258086e-19,8.106770089633713e-18,8.199761648236215e-17,9.944841315409165e-9,7601.263388110405,2.740611876549647,0.0064019147500703096,2.693845142321352e-19,1.3968858311535786e-17,1.0450618568124652e-18,4.1486430739753436e-11,11659.808241158755,0.005356926456287655,1943.594,7603.004,11659.82,0,1.1589404329570128e-20,3.362671109702984e-20,6.921239971073156e-18,1.7094450299737218e-9,0,4.439359269835619e-20,2.833751598506735e-20,2.9702201612446944e-18,2.5274538018038584e-10,0,7.695097304915973e-20,3.667289512238973e-22,1.3063273136503337e-20,5.185808379937207e-13,0.006401920911428256,4.653250037399921e-19,2.4191093698516175e-17,1.8011810338636574e-16,3.2944833571218305e-8,21186.296522754747,21.115075291392273,0,1.3293397007708604e-19,6.233095603332108e-20,9.904523405454353e-18,1.9627089909921014e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
229,3.0700190049553043e-9,3.154893401951094e-20,1.6523727718026775e-18,7.768135247861608e-17,2.040756073817109e-8,1925.224893486617,18.36910648990585,3.091338941279384e-9,1.2084922447114095e-19,6.332121007106213e-18,6.561580051724616e-17,8.839858949046051e-9,7601.263388111284,2.74061187677431,0.0064019147500703096,2.095310271844764e-19,1.0911230023746214e-17,8.362786512086454e-19,3.687682733333693e-11,11659.808241158758,0.005356926456748616,1943.594,7603.004,11659.82,0,9.013981145765049e-21,2.6265551078383627e-20,5.53849011241159e-18,1.5195098512776894e-9,0,3.452834987143991e-20,2.2134164195392938e-20,2.3768175460863136e-18,2.2466295490630728e-10,0,5.985348704765882e-20,2.864560478444686e-22,1.0453483082583213e-20,4.60961130377413e-13,0.006401920911428256,3.619291856751283e-19,1.8895723802655106e-17,1.4413343164707088e-16,2.9284296514550477e-8,21186.29652275666,21.115075293136908,0,1.0339581806486377e-19,4.8686171321621034e-20,7.925761141580486e-18,1.7446337673143741e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
230,3.0700190049553043e-9,2.4538059794595608e-20,1.290631724408416e-18,6.216149433442033e-17,1.8140053993294245e-8,1925.2248934875336,18.36910649125652,3.091338941279384e-9,9.399384124172526e-20,4.945870524724815e-18,5.250647119310913e-17,7.857652400756412e-9,7601.263388112066,2.74061187697401,0.0064019147500703096,1.6297618250928216e-19,8.52272916828027e-18,6.6920192165625805e-19,3.2779402081352553e-11,11659.808241158762,0.005356926457158359,1943.594,7603.004,11659.82,0,7.010874224915335e-21,2.0515439408898578e-20,4.431962250382927e-18,1.3506706864063744e-9,0,2.6855383229415694e-20,1.728847414011163e-20,1.9019550326457698e-18,1.997002563314254e-10,0,4.6554844675194235e-20,2.2374996311886875e-22,8.365023975775313e-21,4.097425523874598e-13,0.006401920911428256,2.8150808354560305e-19,1.4759231417413502e-17,1.153371674491857e-16,2.603048579613201e-8,21186.296522758363,21.11507529468769,0,8.042110212952526e-20,3.8027663512129074e-20,6.342282307004472e-18,1.5507806852901873e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
231,3.0700190049553043e-9,1.9085157619319365e-20,1.0080658204577317e-18,4.974201456247658e-17,1.612449244152003e-8,1925.2248934883485,18.369106492457117,3.091338941279384e-9,7.310632095522688e-20,3.863034034156045e-18,4.2015979657658525e-17,6.984579913059651e-9,7601.263388112762,2.7406118771515215,0.0064019147500703096,1.2676519323035598e-19,6.656959394595793e-18,5.355013517315215e-19,2.913724630034313e-11,11659.808241158767,0.005356926457522574,1943.594,7603.004,11659.82,0,5.4529021752762426e-21,1.6023868675056588e-20,3.546483770368805e-18,1.2005969551864837e-9,0,2.0887520286498376e-20,1.3503378963927472e-20,1.5219553351342646e-18,1.7751133896126703e-10,0,3.6210989278926184e-20,1.7476730636641823e-22,6.693766861555148e-21,3.642156021221865e-13,0.006401920911428256,2.189566718049022e-19,1.152805924920957e-17,9.229349557186662e-17,2.3138209600880023e-8,21186.29652275988,21.115075296066163,0,6.25514117407008e-20,2.9702014945350477e-20,5.0751328723646245e-18,1.378472509749873e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
232,3.0700190049553043e-9,1.4844011482722228e-20,7.873498627360613e-19,3.9803624004766865e-17,1.433288217265934e-8,1925.2248934890729,18.369106493524317,3.091338941279384e-9,5.686047184587075e-20,3.017217686318159e-18,3.3621221163327754e-17,6.2085154792896406e-9,7601.263388113381,2.740611877309309,0.0064019147500703096,9.859978950534083e-20,5.199546147886586e-18,4.285102861160445e-19,2.5899774493828465e-11,11659.808241158771,0.005356926457846321,1943.594,7603.004,11659.82,0,4.2411461365971374e-21,1.2515443481733943e-20,2.83790087266099e-18,1.0671996619748825e-9,0,1.6245849109356135e-20,1.0546796501087403e-20,1.2178698995045005e-18,1.5778756079498635e-10,0,2.8165403725015153e-20,1.3650536545244938e-22,5.356378549046474e-21,3.2374710551286157e-13,0.006401920911428256,1.703042728339338e-19,9.004113696940806e-18,7.385335545421066e-17,2.056729742644281e-8,21186.296522761226,21.115075297291472,0,4.8652398970968426e-20,2.3198745348273794e-20,4.061127150714537e-18,1.2253109698753817e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
233,3.0700190049553043e-9,1.1545342265154022e-20,6.14948858052881e-19,3.185071921678768e-17,1.2740339710957289e-8,1925.2248934897168,18.369106494472938,3.091338941279384e-9,4.422481142931787e-20,2.3565526024956847e-18,2.6903566864389693e-17,5.518680426840907e-9,7601.26338811393,2.740611877449565,0.0064019147500703096,7.669234829294464e-20,4.061134191535894e-18,3.428935238500542e-19,2.3022021775989318e-11,11659.808241158775,0.005356926458134097,1943.594,7603.004,11659.82,0,3.2986692175682052e-21,9.775016217533365e-21,2.2708782458948228e-18,9.486207375175582e-10,0,1.2635660416552877e-20,8.23741715930307e-21,9.745346284204952e-19,1.4025580696852558e-10,0,2.1907441212396185e-20,1.0661826848387946e-22,4.286169026723708e-21,2.877758795150065e-13,0.006401920911428256,1.3246250198741654e-19,7.03263565208446e-18,5.909717960502743e-17,1.8282042159574186e-8,21186.296522762423,21.115075298380635,0,3.784177084651727e-20,1.8119051645320314e-20,3.2496990433420417e-18,1.0891643203655987e-9,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
234,3.0700190049553043e-9,8.979710651319655e-21,4.802890474144651e-19,2.5486682981457965e-17,1.132474641127345e-8,1925.224893490289,18.369106495316153,3.091338941279384e-9,3.439707555120099e-20,1.8405180405511117e-18,2.1528000370855182e-17,4.905493713386789e-9,7601.2633881144175,2.740611877574237,0.0064019147500703096,5.965243375690446e-20,3.1719160224489444e-18,2.74381438016694e-19,2.0464019359383558e-11,11659.808241158777,0.005356926458389898,1943.594,7603.004,11659.82,0,2.565631613834368e-21,7.634510034615493e-21,1.8171380542046023e-18,8.432152753812261e-10,0,9.827735878116878e-21,6.43359917923596e-21,7.798141394335729e-19,1.2467227250567703e-10,0,1.703991453604018e-20,8.327333652986566e-23,3.429767958494505e-21,2.55800589044064e-13,0.006401920911428256,1.0302921995942511e-19,5.492723110414522e-18,4.728906479032984e-17,1.6250704144019622e-8,21186.296522763485,21.11507529934878,0,2.943328202799143e-20,1.415138255038132e-20,2.6003819615966695e-18,9.681433484759472e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
235,3.0700190049553043e-9,6.984219395980363e-21,3.751101966618848e-19,2.0394116483632662e-17,1.0066441255685249e-8,1925.224893490798,18.369106496065683,3.091338941279384e-9,2.6753280980437606e-20,1.4374592047774766e-18,1.722642005032148e-17,4.36043885685061e-9,7601.263388114852,2.740611877685056,0.0064019147500703096,4.639854709093352e-20,2.4773565829402813e-18,2.195571816966842e-19,1.8190239432913736e-11,11659.808241158778,0.005356926458617276,1943.594,7603.004,11659.82,0,1.9954912553392913e-21,5.962623082742206e-21,1.4540505396975896e-18,7.495302156712569e-10,0,7.643794570763385e-21,5.0246920466329025e-21,6.239969200878025e-19,1.1081890960440433e-10,0,1.3253886665970942e-20,6.503884310220859e-23,2.7444647581556e-21,2.27378012251922e-13,0.006401920911428256,8.013604746735148e-20,4.289925984379643e-18,3.7840093715650824e-17,1.4445070351968772e-8,21186.296522764427,21.115075300209355,0,2.289317249207362e-20,1.1052353972477318e-20,2.0807919245435475e-18,8.605765032879131e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
236,3.0700190049553043e-9,5.432170641720885e-21,2.929595241490644e-19,1.6319018614231926e-17,8.947947783801086e-9,1925.2248934912502,18.369106496731927,3.091338941279384e-9,2.080810742625718e-20,1.122647849565689e-18,1.378427544606553e-17,3.875945650935159e-9,7601.263388115239,2.7406118777835626,0.0064019147500703096,3.6089484507265713e-20,1.93485278286655e-18,1.7568638257285304e-19,1.6169101720018542e-11,11659.80824115878,0.005356926458819389,1943.594,7603.004,11659.82,0,1.5520487542594785e-21,4.656784157149735e-21,1.163506045599104e-18,6.662439488991367e-10,0,5.9451735541804255e-21,3.924257260403782e-21,4.99311255551689e-19,9.850653626131134e-11,0,1.0309062583667806e-20,5.079631551100045e-23,2.196079771967108e-21,2.0211349954779578e-13,0.006401920911428256,6.232976257524378e-20,3.3504601565813033e-18,3.027898044287031e-17,1.2840062536456263e-8,21186.296522765268,21.115075300974308,0,1.780628489210771e-20,8.631837733064517e-21,1.6650133809227602e-18,7.649525986599959e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
237,3.0700190049553043e-9,4.225021610545741e-21,2.2879630131282214e-19,1.3058124385437417e-17,7.953731364149e-9,1925.2248934916522,18.369106497324143,3.091338941279384e-9,1.6184083551449173e-20,8.76767012482398e-19,1.1029872174181087e-17,3.445285023370798e-9,7601.263388115582,2.7406118778711237,0.0064019147500703096,2.807094667241482e-20,1.5111234856049504e-18,1.4058084379630777e-19,1.4372534863730431e-11,11659.808241158782,0.005356926458999045,1943.594,7603.004,11659.82,0,1.2071490311751436e-21,3.636867564769393e-21,9.31012276276922e-19,5.922160539739707e-10,0,4.624023874808007e-21,3.064771660808548e-21,3.99537817233402e-19,8.756106950613685e-11,0,8.01853783485089e-21,3.9672013323507534e-23,1.7572605394934394e-21,1.7965576942780004e-13,0.006401920911428256,4.8480051834409736e-20,2.6166867994001705e-18,2.4228577403414812e-17,1.1413388922383528e-8,21186.296522766017,21.115075301654265,0,1.3849710740834042e-20,6.741311238901449e-21,1.3323073540498174e-18,6.799567792495353e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
238,3.0700190049553043e-9,3.286127919564939e-21,1.7868292940867674e-19,1.0448771734418727e-17,7.069983435410365e-9,1925.2248934920094,18.36910649785056,3.091338941279384e-9,1.2587620538226196e-20,6.847271474565532e-19,8.82581253068811e-18,3.0624755765801575e-9,7601.263388115886,2.7406118779489552,0.0064019147500703096,2.1834010890081642e-20,1.1801702687442364e-18,1.124894618497531e-19,1.277558654672557e-11,11659.808241158784,0.00535692645915874,1943.594,7603.004,11659.82,0,9.388936909808023e-22,2.8402825859317266e-21,7.449718251732889e-19,5.264162439289066e-10,0,3.596463013222978e-21,2.3934891790346094e-21,3.1969961375224572e-019,7.783151900753182e-11,0,6.236935782333181e-21,3.098339155591168e-23,1.4061182669055287e-21,1.596951737514729e-13,0.006401920911428256,3.7707759347872776e-20,2.0435803456094665e-18,1.938707372695659e-17,1.0145234598537248e-8,21186.29652276668,21.115075302258674,0,1.077229248653696e-20,5.2647551565222474e-21,1.0660775571924401e-18,6.044074581101899e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
239,3.0700190049553043e-9,2.55587727097148e-21,1.3954358445874494e-19,8.360791897116781e-18,6.284429720849356e-9,1925.2248934923268,18.369106498318487,3.091338941279384e-9,9.790371528342543e-21,5.347411971336301e-19,7.062145390725102e-18,2.7222005127132024e-9,7601.263388116158,2.7406118780181394,0.0064019147500703096,1.6982830263960674e-20,9.21684171103129e-19,9.001092737546305e-20,1.1356076931367318e-11,11659.808241158786,0.005356926459300691,1943.594,7603.004,11659.82,0,7.302506485934591e-22,2.218136977204833e-21,5.961039783242657e-19,4.67927918634814e-10,0,2.7972490098836527e-21,1.8692077182533044e-21,2.5581385802458103e-19,6.91842139133314e-11,0,4.851180626120968e-21,2.419727248814082e-23,1.1251365873389098e-21,1.4195068731570615e-13,0.006401920911428256,2.9329079063274695e-020,1.595968952695504e-18,1.5512948215217345e-17,9.017986310493927e-9,21186.296522767272,21.115075302795926,0,8.37868028459808e-21,4.111541967946278e-21,8.530429729361857e-19,5.372540832354611e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
240,3.0700190049553043e-9,1.9879045442459017e-21,1.0897565556508117e-19,6.690019309421029e-18,5.586159752249827e-9,1925.2248934926092,18.36910649873442,3.091338941279384e-9,7.614733409855247e-21,4.1760198288168435e-19,5.6508841071749236e-18,2.4197337892337892e-9,7601.263388116399,2.740611878079636,0.0064019147500703096,1.3209509712024777e-20,7.198009128591956e-19,7.20238596938667e-20,1.0094290606410743e-11,11659.808241158787,0.0053569264594268695,1943.594,7603.004,11659.82,0,5.679727267255782e-22,1.7322396594700374e-21,4.769819862144014e-19,4.1593395394556865e-10,0,2.175638118487296e-21,1.4597432435437787e-21,2.046933877352228e-19,6.149658560161697e-11,0,3.773320551935896e-21,1.8897166055816036e-23,9.002982423826084e-22,1.2617858147212502e-13,0.006401920911428256,2.2812147666125927e-20,1.246378551305961e-18,1.241292727628982e-17,8.015987832090027e-9,21186.296522767796,21.115075303273485,0,6.516931397148771e-21,3.2108800690696322e-21,6.825756721920069e-19,4.775567181286577e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
241,3.0700190049553043e-9,1.5461479789818724e-21,8.510243163849103e-20,5.353097654798179e-18,4.965475335636655e-9,1925.2248934928605,18.36910649910414,3.091338941279384e-9,5.922570429050997e-21,3.2611766893216793e-19,4.521619250880606e-18,2.1508744794409017e-9,7601.263388116614,2.7406118781343,0.0064019147500703096,1.0274564219806532e-20,5.621283908166964e-19,5.76308939931502e-20,8.97270276185046e-12,11659.80824115879,0.005356926459539029,1943.594,7603.004,11659.82,0,4.417565652640293e-22,1.3527590766682088e-21,3.8166274769784835e-19,3.6972025441173173e-10,0,1.6921629808042498e-21,1.1399564258267765e-21,1.6378774452945984e-19,5.466382901886391e-11,0,2.9349454922182456e-21,1.475773836936258e-23,7.203861719542932e-22,1.1215941370101845e-13,0.006401920911428256,1.7743282627839402e-20,9.733484913873554e-19,9.932347799671935e-18,7.1253225178394076e-9,21186.296522768265,21.11507530369798,0,5.068865038286525e-21,2.5074732408643477e-21,5.461708783992625e-19,4.2449624284429666e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
242,3.0700190049553043e-9,1.2025595393059736e-21,6.645801560194867e-20,4.283323238903707e-18,4.413755854138903e-9,1925.2248934930835,18.36910649943278,3.091338941279384e-9,4.606443666390597e-21,2.546707299286484e-19,3.6180075695017285e-18,1.911888426265197e-9,7601.263388116804,2.74061187818289,0.0064019147500703096,7.991719025275635e-21,4.389869081006034e-19,4.611393512367788e-20,7.975735788784893e-12,11659.808241158791,0.005356926459638725,1943.594,7603.004,11659.82,0,3.4358843967589885e-22,1.0563938314335074e-21,3.053904527918929e-19,3.2864022614376154e-10,0,1.3161267626603999e-21,8.902109965484366e-22,1.3105599269195261e-019,4.85900208957446e-11,0,2.2828451945308965e-21,1.15248652187235e-23,5.764241867345522e-22,9.969629288786308e-14,0.006401920911428256,1.3800722230972207e-20,7.601156536312004e-19,7.947444743529113e-18,6.3336200161928855e-9,21186.29652276868,21.11507530407531,0,3.942560396867195e-21,1.9581296932006675e-21,4.3702286967058e-19,3.77329943332394e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
243,3.0700190049553043e-9,9.353240862040989e-22,5.1897417476013834e-20,3.4273185459674612e-18,3.923338537201295e-9,1925.224893493282,18.369106499724904,3.091338941279384e-9,3.58278951780012e-21,1.988734097939515e-19,2.8949621911144677e-18,1.6994563789769549e-9,7601.263388116974,2.740611878226081,0.0064019147500703096,6.216087010176195e-21,3.428156144501525e-19,3.6898348167147224e-20,7.089542923739663e-12,11659.808241158791,0.005356926459727344,1943.594,7603.004,11659.82,0,2.6723545310187467e-22,8.249435556029914e-22,2.4435941539703763e-19,2.921218822393712e-10,0,1.0236541485904768e-21,6.951693913519654e-22,1.0486493918928654e-19,4.319122837159739e-11,0,1.77563201509944e-21,9.000049158630421e-24,4.612293502844643e-22,8.861834877027519e-14,0.006401920911428256,1.0734200614180415e-20,5.935864417201179e-19,6.359179085249076e-18,5.6298844591019896e-9,21186.296522769047,21.115075304410713,0,3.0665216167917916e-21,1.5291129961135873e-21,3.4968558393660863e-19,3.3540172895973885e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
244,3.0700190049553043e-9,7.274742893307978e-22,4.0526318981240085e-20,2.7423701907519126e-18,3.4874120332392606e-9,1925.224893493458,18.36910649998457,3.091338941279384e-9,2.786614069009235e-21,1.552985662656285e-19,2.316404034417299e-18,1.5106278924948062e-9,7601.263388117124,2.7406118782644735,0.0064019147500703096,4.834972923548591e-21,2.6770880516360173e-19,2.9524301152918847e-020,6.301815932527868e-12,11659.808241158791,0.0053569264598061165,1943.594,7603.004,11659.82,0,2.0784979687330109e-022,6.441924724161253e-22,1.9552427579364018e-19,2.596678427835286e-10,0,7.961754487908854e-22,5.428519071532225e-22,8.390768243970603e-20,3.8392400369957613e-11,0,1.3811140866276042e-21,7.02824581499124e-24,3.690537630021684e-22,7.877292568236882e-14,0.006401920911428256,8.349061281888624e-21,4.635336904104703e-19,5.088298526322131e-18,5.004341741666595e-9,21186.296522769375,21.11507530470885,0,2.3851393322917908e-21,1.194072625384339e-21,2.7980101199634837e-19,2.981390160791686e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
245,3.0700190049553043e-9,5.658133361942568e-22,3.1646206608767585e-20,2.194298582402031e-18,3.0999218074699086e-9,1925.2248934936147,18.369106500215384,3.091338941279384e-9,2.167366497814987e-21,1.212694107352028e-19,1.853462348917791e-18,1.3427803489457898e-9,7601.263388117258,2.7406118782986,0.0064019147500703096,3.760720787606456e-21,2.090536752566487e-19,2.3623831622924222e-20,5.601614162504809e-12,11659.808241158791,0.005356926459876137,1943.594,7603.004,11659.82,0,1.6166095313654102e-22,5.0303725061559385e-22,1.564481128937349e-19,2.3081270228431094e-10,0,6.192475711942478e-22,4.239017299383969e-22,6.713843003043618e-20,3.412647942013791e-11,0,1.074252135942135e-21,5.488353727775507e-24,2.9529789418612004e-22,7.002037838432784e-14,0.006401920911428256,6.4939006216157e-21,3.619692926006191e-19,4.071384762942746e-18,4.4483037705782035e-9,21186.296522769662,21.11507530497386,0,1.8551606602729236e-21,9.324273342817663e-22,2.238818408183572e-19,2.650092020828332e-10,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
