time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.4813807198393,3.611724344836667e-9,5.671641889211474e-9,6.303188947008173e-10,2.1487147234750727e-9,0.11145404965179447,0.0011652184461841562,7602.531342245562,1.5965935576104755e-8,2.5071976817980693e-8,5.951245765874234e-10,9.832814780337753e-10,1.4721306429923982,5.270688175014202e-4,11659.501980616953,1.200718568651339e-8,1.885538617972055e-8,3.3492213720509873e-12,1.863852644375454e-12,0.3180192076211164,1.4455565241262482e-7,1943.594,7603.004,11659.82,6.918980943737552e-10,1.0865390284234565e-9,9.70511077617257e-11,5.0647895468332306e-11,1.684402411387259e-10,3.0577211873605847e-9,4.802265102732997e-9,9.162157712548758e-11,2.272305600282478e-11,2.6275630868148603e-11,2.3010215954855084e-9,3.6130062659345924e-9,5.157576065435273e-13,4.40857848049729e-14,2.451743742676313e-14,21205.514703582354,3.1584845607454815e-8,4.9599004886912715e-8,1.2287926926602917e-9,3.133860054153223e-9,1.9016039002653091,0.001692431819337989,6.050640877219848e-9,9.501810397091046e-9,1.8918844249375681e-10,7.341503725596206e-11,1.9474038944430128e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
203,1943.4813807192158,3.2561292231874626e-9,5.1132359881984165e-9,5.682603626534521e-10,1.9393650391787262e-009,0.11145405130872912,0.0011652185981359097,7602.531342242805,1.4393997005541834e-8,2.260349589369781e-8,5.365311276414106e-10,8.870988964104611e-10,1.4721306499200348,5.270688411945061e-4,11659.501980614881,1.0825008907031221e-8,1.699896451014364e-8,3.019471205399367e-12,1.6823824733799651e-12,0.31801921273295514,1.445556745317593e-7,1943.594,7603.004,11659.82,6.234586180653423e-10,9.790537397145465e-10,8.74498280125909e-11,4.563708303907347e-11,1.5195175348016454e-10,2.7566784410737455e-9,4.328617011636667e-9,8.257461224549802e-11,2.0477457802675347e-11,2.3693085904677447e-11,2.0718289306387305e-9,3.2540057101208996e-9,4.645894641310658e-13,3.971698153913431e-14,2.211913449621257e-14,21205.514703576904,2.8475135135760517e-8,4.4715696392039866e-8,1.107810961500262e-9,2.8281463180625674e-9,1.9016039139617191,0.0016924319950049475,5.451965989777818e-9,8.561676461472113e-9,1.7048902972222e-10,6.615425782328796e-11,1.756669585193382e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
204,1943.481380718653,2.935274785947506e-9,4.609384837777773e-9,5.12264781073825e-10,1.7502148600923928e-9,0.11145405280388813,0.0011652187353933892,7602.531342240319,1.2975632594149539e-8,2.0376178898901626e-8,4.836621000499598e-10,8.002409789104007e-10,1.4721306561709173,5.270688625874877e-4,11659.501980613011,9.758327610792701e-9,1.532391023105782e-8,2.7219367363372992e-12,1.5184072344835189e-12,0.3180192173453813,1.4455569451333547e-7,1943.594,7603.004,11659.82,5.627498467219993e-10,8.836042839619558e-10,7.891767425808464e-11,4.1181961043973084e-11,1.3725747947078426e-10,2.486558514647186e-9,3.904922926039481e-9,7.449757800067127e-11,1.847545591735813e-11,2.1392981570250713e-11,1.8699211068451405e-9,2.9366024030836606e-9,4.1924617014169565e-13,3.583903196018818e-14,1.9981576153035028e-14,21205.514703571982,2.5669234990889746e-8,4.0309473967737216e-8,9.98648817860122e-10,2.551974246237277e-9,1.9016039263201867,0.0016924321536753901,4.919229468214326e-9,7.725129613085097e-9,1.538344984288976e-10,5.96932559932914e-11,1.58670442617188e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
205,1943.481380718146,2.645990560034924e-9,4.155109711367849e-9,4.617788385692042e-10,1.5794476367304776e-9,0.11145405415202445,0.0011652188592815925,7602.531342238077,1.1696826995143045e-8,1.836801694789668e-8,4.3599507693054724e-10,7.218643962116739e-10,1.472130661806801,5.270688818887212e-4,11659.501980611325,8.79660155288342e-9,1.3813671554851763e-8,2.4536779256664734e-12,1.370355165924927e-12,0.3180192215039717,1.4455571254994467e-7,1943.594,7603.004,11659.82,5.070432962384075e-10,7.963275221509897e-10,7.113356580663511e-11,3.712407518714175e-11,1.2388820329854722e-10,2.241904439870268e-9,3.5207100388767616e-9,6.716755665779783e-11,1.6657594089116734e-11,1.9301233571480947e-11,1.686203177087009e-9,2.64792923499629e-9,3.780194606241965e-13,3.231391356475111e-14,1.8036609199852132e-14,21205.514703567547,2.313941910806139e-8,3.633679821411629e-8,9.002275934254179e-10,2.3026823881080765e-9,1.9016039374627973,0.0016924322968828636,4.4351509131956846e-9,6.964966796024041e-9,1.3867914192505714e-10,5.381398318982324e-11,1.4320747347922802e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
206,1943.4813807176877,2.3845974436239097e-9,3.744633161399431e-9,4.161604577627789e-10,1.4249522343977226e-9,0.11145405537025907,0.0011652189713399663,7602.5313422360505,1.054131642500517e-8,1.6553470340713465e-8,3.929238317284996e-10,6.509896264950738e-10,1.4721306668993495,5.270688993401721e-4,11659.5019806098,7.92759955101028e-9,1.2449041344174988e-8,2.2112830730507364e-12,1.2363994305807472e-12,0.3180192252616151,1.445557288653675e-7,1943.594,7603.004,11659.82,4.5838532969355583e-10,7.1977844610457e-10,6.42882599312838e-11,3.3548749299912017e-11,1.1205837386479844e-10,2.026354195550084e-9,3.181864765687959e-9,6.069895352743917e-11,1.505262484816279e-11,1.745145087467259e-11,1.5243131201714277e-9,2.3933151220445683e-9,3.416351859922306e-13,2.9201501930398385e-14,1.6315422845619666e-14,21205.51470356354,2.085351341963936e-8,3.2747144846287884e-8,8.112955725643293e-10,2.0771782603233773e-9,1.9016039475312236,0.0016924324264090038,4.009052645415068e-9,6.294958333837098e-9,1.253288486447152e-10,4.863057565000521e-11,1.2952614016231666e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
207,1943.481380717266,2.1440659473091624e-9,3.3669164864984796e-9,3.741828508911211e-10,1.2826401377157439e-9,0.1114540564913265,0.001165219074542558,7602.531342234186,9.478026426161402e-9,1.4883741556140111e-8,3.5329007524196315e-10,5.857295276269776e-10,1.472130671585498,5.27068915407323e-4,11659.501980608398,7.127952051906734e-9,1.1193321411566742e-8,1.988233599152236e-12,1.1129988603983618e-12,0.31801922871936344,1.445557438922425e-7,1943.594,7603.004,11659.82,4.2177816794719547e-10,6.623096642619427e-10,5.915610535657209e-11,3.087083305012906e-11,1.0320259165481904e-10,1.864464138634503e-9,2.9277541374782706e-9,5.585256725337337e-11,1.3850988308637218e-11,1.6067150864981783e-11,1.4024408301338553e-9,2.2020883292374007e-9,3.143496948652139e-13,2.686995843818572e-14,1.5026874980460686e-14,21205.51470355985,1.87500444253773e-8,2.9443979454205333e-8,7.294611597322364e-10,1.8694826642031197e-9,1.901603956796188,0.0016924325456937732,3.6886831367155537e-9,5.792152130977614e-9,1.1532302230481067e-10,4.474869131720446e-11,1.1928476939478129e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
208,1943.4813807169123,1.942492912666095e-9,3.0503779142798937e-9,3.3900428236508397e-10,1.1631201840757637e-9,0.11145405743092085,0.0011652191611832932,7602.5313422326235,8.586955630466295e-9,1.34844557938256e-8,3.200757278987105e-10,5.309660958633584e-10,1.4721306755126977,5.270689288870124e-4,11659.501980607225,6.4578220457381415e-9,1.0140988218310927e-8,1.8013110516535081e-12,1.0093468875948606e-12,0.31801923161706663,1.4455575650907858e-7,1943.594,7603.004,11659.82,3.5356606531422585e-10,5.551390999572934e-10,4.958052913709088e-11,2.5872519615745196e-11,8.664073516788384e-11,1.5625118976458907e-9,2.4535826933409985e-9,4.680661096221552e-11,1.1607624155203788e-11,1.3479689478339274e-11,1.1732481652870774e-9,1.8433781714556698e-9,2.6324940973705755e-13,2.250859786178927e-14,1.2616836090788565e-14,21205.51470355676,1.6987270588870532e-8,2.667582192641642e-8,6.608813213154479e-10,1.695095626826717e-9,1.9016039645606853,0.0016924326458268148,3.089326128247194e-9,4.852099964753961e-9,9.665038950904345e-11,3.750265236881077e-11,1.001330414823139e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
209,1943.4813807165922,1.7598706423451931e-9,2.763598520277741e-9,3.0713300503633965e-10,1.0547183065963114e-9,0.1114540582822277,0.0011652192397491807,7602.531342231208,7.779658304907305e-9,1.221672301768009e-8,2.8998400674655016e-10,4.813174845544114e-10,1.4721306790707112,5.270689411062676e-4,11659.501980606161,5.850693897720183e-9,9.187589479556015e-9,1.6319619108508282e-12,9.15330143538199e-13,0.31801923424234413,1.4455576795070538e-7,1943.594,7603.004,11659.82,3.2014213502407074e-10,5.027644053449725e-10,4.490880126689885e-11,2.3436942397139307e-11,7.856588751971316e-11,1.4151737559586763e-9,2.2224710815176662e-9,4.240077646685967e-11,1.051556597487147e-11,1.2219255121626027e-11,1.064108801074326e-9,1.6712369490922842e-9,2.3860589284575743e-13,2.039775168242187e-14,1.1441626792625927e-14,21205.514703553963,1.539022284497268e-8,2.4167911017513845e-8,5.987489736937407e-10,1.536951121294261e-9,1.901603971595283,0.001692432736623399,2.799424692057073e-9,4.3964724359549225e-9,8.754818362660428e-11,3.39729061236932e-11,9.079658426813182e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
210,1943.481380716302,1.5944174918542862e-9,2.5037805137449905e-9,2.7825808600039045e-10,9.564024149205115e-10,0.11145405905354203,0.001165219310991525,7602.531342229926,7.0482585383833445e-9,1.1068175354861877e-8,2.6272134004681e-10,4.3630657476415753e-10,1.4721306822942442,5.270689521828262e-4,11659.501980605197,5.300644527314901e-9,8.323823933847212e-9,1.4785340239879103e-12,8.300549500782398e-13,0.31801923662080783,1.4455577832639224e-7,1943.594,7603.004,11659.82,2.901288098655641e-10,4.5558196035647104e-10,4.0691542338677795e-11,2.1235002331743728e-11,7.124234427217935e-11,1.2823875294998288e-9,2.013787296023789e-9,3.841765787084164e-11,9.527410545332253e-12,1.1076558615631671e-11,9.64064383879304e-10,1.5141137542845865e-9,2.1617324495032904e-13,1.848005659066235e-14,1.0375686862241462e-14,21205.514703551424,1.3943320557552531e-8,2.189577980245408e-8,5.424579600711884e-10,1.3935390446347474e-9,1.901603977968594,0.0016924328189526776,2.536580723244697e-9,3.983483010664846e-9,7.932537345446976e-11,3.078089293366664e-11,8.232927857467326e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
211,1943.4813807160392,1.4445193170118272e-9,2.268389136497097e-9,2.5209782451343873e-10,8.672359868419814e-10,0.11145405975237956,0.0011652193755918687,7602.531342228764,6.38562086879696e-9,1.0027607690610351e-8,2.380217560160863e-10,3.9550068717973453e-10,1.4721306852147396,5.270689622234418e-4,11659.501980604324,4.802307708511481e-9,7.541264771967208e-9,1.3395305643869585e-12,7.527102952293726e-13,0.31801923877566185,1.4455578773527096e-7,1943.594,7603.004,11659.82,2.6284396881237626e-10,4.1274214365483527e-10,3.6865465232840295e-11,1.9238458122045056e-11,6.460034373753643e-11,1.1623342288658023e-9,1.824971898452187e-9,3.481203603290168e-11,8.632594925055325e-12,1.0040615582886103e-11,8.731149137020111e-10,1.3714517325054307e-9,1.9582134580966939e-13,1.6741240270531057e-14,9.408878718154855e-15,21205.514703549128,1.2632447894320268e-8,1.9837261599074654e-8,4.91459111093912e-10,1.2634893843169453e-9,1.901603983742781,0.0016924328936030457,2.2982931113801897e-9,3.6091657746124532e-9,7.187332261155165e-11,2.7887794287370913e-11,7.465036819914068e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
212,1943.4813807158012,1.3087137264022962e-9,2.0551279340761626e-9,2.2839700374713658e-10,7.863692460995254e-10,0.11145406038554995,0.001165219434168455,7602.531342227711,5.785280670109e-9,9.084868352103691e-9,2.15644288039337e-10,3.585074504193643e-10,1.4721306878606855,5.270689713249063e-4,11659.50198060353,4.350821717723998e-9,6.8322774259508134e-9,1.2135954285713666e-12,6.825602116324258e-13,0.3180192407279287,1.445557962672736e-7,1943.594,7603.004,11659.82,2.3806023818906397e-10,3.738658287985949e-10,3.3395450873359036e-11,1.7428505596581807e-11,5.857658628982687e-11,1.052285369951278e-9,1.6526255686392377e-9,3.1529816528111016e-11,7.819645140606877e-12,9.101464482248744e-12,7.930793799459934e-10,1.2445653707334766e-9,1.7759767283500244e-13,1.5176640432529715e-14,8.532002656116638e-15,21205.514703547044,1.1444816114235294e-8,1.7972273712130667e-8,4.4525488721504496e-10,1.145559256730522e-9,1.901603988974164,0.0016924329612896284,2.0834249880863354e-9,3.271056768171309e-9,6.510286507430506e-11,2.5263327377621213e-11,6.768658277473173e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
213,1943.4813807155854,1.1856758144340214e-9,1.8619163517725205e-9,2.0692440092083984e-10,7.130311515227518e-10,0.1114540609592231,0.001165219487282092,7602.531342226757,5.2413810841013565e-9,8.230760069765975e-9,1.9537062382532667e-10,3.249710526344645e-10,1.4721306902578912,5.270689795749789e-4,11659.501980602812,3.94178190330707e-9,6.1899450870156585e-9,1.0995000062675706e-12,6.189368548539843e-13,0.3180192424966544,1.4455580400398428e-7,1943.594,7603.004,11659.82,2.1577761799562722e-10,3.3881552996390206e-10,3.026139889032392e-11,1.579168503579451e-11,5.311363696948457e-11,9.540599421598017e-10,1.4979595281674453e-9,2.8574119316600052e-11,7.0857275899348095e-12,8.250072608580183e-12,7.185008144006133e-10,1.127540628817541e-9,1.6089932848569436e-13,1.3749737539474516e-14,7.736710663505808e-15,21205.514703545155,1.0368838801842449e-8,1.6282621508554154e-8,4.033945247524341e-10,1.0386211410120704e-9,1.9016039937137688,0.0016924330226610748,1.8883383745560423e-9,2.964315686948888e-9,5.899641753540967e-11,2.2891162363268793e-11,6.137144628872826e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
214,1943.4813807153898,1.0742052356946856e-9,1.686869436942744e-9,1.8747053151699233e-10,6.465221232563864e-10,0.1114540614789893,0.0011652195354414764,7602.531342225894,4.7486158814610015e-9,7.456950249635822e-9,1.7700297557508985e-10,2.9456884094538943e-10,1.4721306924297402,5.270689870532275e-4,11659.501980602163,3.5711977142193256e-9,5.608001225877949e-9,9.961311942157104e-13,5.61234217583681e-13,0.31801924409909454,1.4455581101941197e-7,1943.594,7603.004,11659.82,1.9554136088117957e-10,3.070119396205153e-10,2.741923286758556e-11,1.4307906660219721e-11,4.815938446645074e-11,8.631104719825089e-10,1.355875674622864e-9,2.5872505529861972e-11,6.4173572589259235e-12,7.478248597626858e-12,6.493792170658708e-10,1.0199634061536155e-9,1.4562954986018106e-13,1.2449918095602066e-14,7.015427698205289e-15,21205.514703543446,9.394018831375013e-9,1.4751820912456516e-8,3.654696382862979e-10,9.416521984193596e-10,1.901603998007824,0.0016924330783057234,1.7080310499295592e-9,2.6828510203969947e-9,5.3437367947307714e-11,2.0737713837241247e-11,5.56446484917758e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
215,1943.481380715213,9.732144945032562e-10,1.5282794496018644e-9,1.6984560557251117e-10,5.8620743855136e-10,0.11145406194991364,0.0011652195791080244,7602.531342225111,4.302177694743863e-9,6.7558896814228765e-9,1.6036215038504716e-10,2.6700823651717367e-10,1.4721306943974175,5.270689938317923e-4,11659.501980601577,3.235453768610605e-9,5.080768457128555e-9,9.024805368534289e-13,5.089024215949411e-13,0.31801924555088235,1.4455581738069225e-7,1943.594,7603.004,11659.82,1.7689671949483454e-10,2.77887460686264e-10,2.482658845163855e-11,1.2958227130932431e-11,4.36665480250259e-11,7.830749382264912e-10,1.2295131249436301e-9,2.3453593817049592e-11,5.8159881662374875e-12,6.778564797145503e-12,5.857145879417658e-10,9.214585335504864e-10,1.317006711612124e-13,1.1267566426174692e-14,6.36128027313657e-15,21205.5147035419,8.510845957857723e-9,1.3364937588153295e-8,3.3111023649441176e-10,8.537245774901286e-10,1.9016040018982134,0.0016924331287571973,1.5456862456630915e-9,2.4288591191803807e-9,4.841188293984936e-11,1.8785482863596092e-11,5.045147410244454e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
216,1943.4813807150526,8.817183354124072e-10,1.3845992018845223e-9,1.5387767610801998e-10,5.315112357596168e-10,0.11145406237658531,0.0011652196187002567,7602.531342224402,3.897711118184566e-9,6.120738889176133e-9,1.4528580205986553e-10,2.4202393605190404e-10,1.4721306961801164,5.270689999760781e-4,11659.501980601044,2.9312745825219766e-9,4.603103151236641e-9,8.176343879307302e-13,4.614425346169198e-13,0.3180192468661812,1.4455582314872396e-7,1943.594,7603.004,11659.82,1.602984411874786e-10,2.517946002783276e-10,2.2494383933330337e-11,1.1740532701364205e-11,3.959223227045783e-11,7.09405867382884e-10,1.1138724439421808e-9,2.1248026275073503e-11,5.269115703701588e-12,6.144285817979989e-12,5.329638952389359e-10,8.371430813275644e-10,1.1952936196296145e-13,1.0218775544283009e-14,5.768031711178798e-15,21205.5147035405,7.71070403611895e-9,1.2108441242297297e-8,2.9998111255581626e-10,7.739966143461377e-10,1.9016040054228829,0.0016924331744994836,1.4026682038092986e-9,2.2028101255480727e-9,4.3861939570366803e-011,1.7019867180610076e-11,4.5742286120148995e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
217,1943.4813807149073,7.988241311562664e-10,1.2544269638364772e-9,1.3941096163124062e-10,4.819110707623915e-10,0.11145406276316239,0.0011652196545977763,7602.53134222376,3.5312702167985907e-9,5.545301406048671e-9,1.3162684727996032e-10,2.193753731716123e-10,1.4721306977952262,5.270690055453825e-4,11659.501980600562,2.6556926145952863e-9,4.170345253821285e-9,7.407649970738576e-13,4.184018640713803e-13,0.31801924805782306,1.4455582837874726e-7,1943.594,7603.004,11659.82,1.4529177860822529e-10,2.2818598286436609e-10,2.0383211341312027e-11,1.0637859701143015e-11,3.589751954892473e-11,6.421032594516873e-10,1.0085441608376625e-9,1.924301684152676e-11,4.772671168081544e-12,5.56930445771292e-12,4.82032191939652e-10,7.576141598663422e-10,1.0821684276468492e-13,9.254311681077877e-15,5.230023302848721e-15,21205.51470353923,6.9857869625501435e-9,1.0970073623706432e-8,2.717785739082748e-10,7.017048457980753e-10,1.9016040086162116,0.0016924332159715374,1.2694272299995646e-9,1.994344303568371e-9,3.973444502560347e-11,1.5419785180905636e-11,4.14720540299405e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
218,1943.4813807147755,7.237231742692846e-10,1.1364927882788624e-9,1.2630432634909475e-10,4.369329751482875e-10,0.11145406311341224,0.0011652196871448808,7602.5313422231775,3.1992800302398994e-9,5.0239633221941474e-9,1.1925203067195776e-10,1.988444156148461e-10,1.472130699258502,5.270690105934656e-4,11659.501980600124,2.4060193150396516e-9,3.778272822633075e-9,6.711224343398118e-13,3.793696840005231e-13,0.3180192491374335,1.445558331208683e-7,1943.594,7603.004,11659.82,1.318767317570746e-10,2.0697768864405637e-10,1.848080163602846e-11,9.641992468167804e-12,3.2547104551403083e-011,5.820766091346741e-10,9.140667956933654e-10,1.743803053323632e-11,4.324571111620831e-12,5.048083045328111e-12,4.383764462545514e-10,6.880497458101861e-10,9.819401512314188e-14,8.391828892859386e-15,4.742121049104134e-15,21205.514703538076,6.329022519548836e-9,9.938728933106086e-9,2.4622747945539233e-10,6.361567604471341e-10,1.9016040115093478,0.0016924332535714673,1.1523297871463e-9,1.809094230147608e-9,3.601702618438792e-11,1.3974955408681494e-11,3.75999297177803e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
219,1943.481380714656,6.556827874181549e-10,1.0296461213319247e-9,1.1442990326164846e-10,3.961469700832555e-10,0.11145406343074833,0.0011652197166538388,7602.53134222265,2.898501695849599e-9,4.551638516030443e-9,1.0804062478311246e-10,1.8023327639402047e-10,1.472130700584217,5.270690151690658e-4,11659.501980599725,2.1798188964115285e-9,3.4230608387131427e-9,6.080272739784437e-13,3.4397335548908003e-13,0.31801925011554505,1.4455583742053524e-7,1943.594,7603.004,11659.82,1.1937117960769683e-10,1.874115664588265e-10,1.673724058892683e-11,8.733644530386438e-12,2.950895799415376e-11,5.275069270282984e-10,8.282852614185988e-10,1.5800474412124286e-11,3.918270424381836e-12,4.575600206883912e-12,3.9835867937654257e-10,6.245590980046657e-10,8.907108703487343e-14,7.608312369812077e-15,4.299666930479627e-15,21205.514703537032,5.734003379679282e-9,9.00434547607551e-9,2.2307855531873936e-10,5.76724219832765e-10,1.9016040141305104,0.0016924332876603252,1.0452367860125378e-9,1.6402559258820912e-9,3.2626786088085986e-11,1.2659523267138086e-11,3.408885786796815e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
220,1943.4813807145479,5.940391754759825e-10,9.328445777277468e-10,1.0367184670496713e-10,3.5916299402092486e-10,0.11145406371826334,0.0011652197434078634,7602.5313422221725,2.6260008506396303e-9,4.1237190345522085e-9,9.788325227677978e-11,1.6336261907992052e-10,1.4721307017853034,5.270690193163689e-4,11659.501980599365,1.9748845703187143e-9,3.1012438898955305e-9,5.508639660257797e-13,3.1187480450165766e-13,0.31801925100170003,1.445558413189703e-7,1943.594,7603.004,11659.82,1.0822986951097846e-10,1.6987348145315093e-10,1.5168323420496582e-11,7.913967857359611e-12,2.675402455999676e-11,4.774847184307873e-10,7.499855636407559e-10,1.4309791219678508e-11,3.549140708753122e-12,4.147303160617621e-12,3.601599019020796e-10,5.650942279948937e-10,8.06291837751426e-14,6.8896245863903296e-15,3.89843504666179e-15,21205.514703536086,5.1949245964343274e-9,8.157807502175486e-9,2.0210596294777269e-10,5.228374879053471e-10,1.9016040165052668,0.0016924333185655512,9.458744898438454e-10,1.4849532730888006e-9,2.955874382395023e-11,1.1469998190699124e-11,3.090522615566104e-11,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
