time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1915.5991525130394,1.3968328844533562,1.3352566074511982,0.07576801965808218,0.03496306408994669,24.9830885337489,0.16893837755966665,7461.190438484839,7.063882364204651,6.753986620243369,0.08313223017971029,0.02066652133387656,128.85652173182243,0.03537204736306165,11542.92308709208,5.850836428147946,5.591805630046533,5.749535317500556e-4,5.182515835457865e-5,105.45360214864608,4.192239908507599e-5,1943.594,7603.004,11659.82,0.4146108781130806,0.3965044070547117,0.01982176323275742,0.004814534965067736,0.002584595664687883,2.096305023723289,2.005219833220762,0.021743828615937683,0.0028447638314725776,5.355282626247071e-4,1.736962053055322,1.6607648829989747,1.5044206982966566e-4,7.1389420135955414e-006,6.434006385661937e-7,20919.71267808996,14.311551676805953,13.6810488577411,0.15947520336954252,0.05568141058217783,259.2932124142174,0.20435234732181337,4.247877954891692,4.062489123274449,0.04171603391852477,0.00766643773855391,0.0031207673279511562,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
277,1915.1791734565313,1.415109886299999,1.3529353143909773,0.07678390128688337,0.03544199420536198,25.36299701814879,0.17155842913703462,7459.067145435109,7.155810731410943,6.842951699469351,0.08424149756911317,0.02094840575631652,130.7969873397021,0.03591489097053465,11541.163521768887,5.92776214313635,5.6661790705442465,5.826954711790459e-4,5.253777917397273e-5,107.06185920953277,4.257465942724491e-5,1943.594,7603.004,11659.82,0.4199790565080548,0.40170205466141207,0.020084659180316995,0.004879192945950024,0.002620051577367971,2.123293049730819,2.0313646825245266,0.02203075457260019,0.002882786364013785,5.428436074730036e-4,1.7595653231928736,1.682639608204469,1.5244642425060596e-4,7.235224241080781e-6,6.522603421689179e-7,20915.409840660526,14.498682760847291,13.862066084404574,0.16160809432717557,0.056442937740852475,263.22184356738364,0.2075158947669965,4.302837429431747,4.115706345390407,0.04226786017716779,0.0077692145342048895,0.003163547445183144,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
278,1914.753777950774,1.433557021757339,1.3707848665402587,0.07780998725510833,0.03592604855792061,25.747929807569868,0.17421431754581201,7456.916626306864,7.248579769459226,6.932762709275085,0.08536174503911648,0.021233269303850482,132.76297107248024,0.036465127565862156,11539.381146490332,6.0054151103198485,5.741281505801213,5.905161832801085e-4,5.32581074180806e-5,108.69146988339169,4.323587567894419e-5,1943.594,7603.004,11659.82,0.42539550575725116,0.40694837029991104,0.020350109430545184,0.004944503584983645,0.002655888408777396,2.150519128244923,2.05775009019664,0.022320424087966063,0.002921187176312721,5.502365953275051e-4,1.7823752785552642,1.704722311371766,1.5447052732300853e-4,7.3324907610973e-6,6.612162516992794e-7,20911.05155074797,14.687551901536414,14.044829081616557,0.16376224847750492,0.05721257596918917,267.2023707634418,0.2107226809873531,4.358289912557439,4.169420771868317,0.04282500404583426,0.007873023252057463,0.0032067862203566003,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
279,1914.3229179205111,1.4521738217549425,1.3888050274976365,0.0788462776546681,0.036415238660165654,26.137935289307638,0.17690642461433484,7454.738644187188,7.342186601617892,7.023417975797586,0.08649296688566586,0.02152111738988811,134.75471431616347,0.037022834944548805,11537.57575527817,6.083793741371936,5.817112302192402,5.984157048828382e-4,5.3986163290621375e-5,110.34264237026353,4.390614431140729e-5,1943.594,7603.004,11659.82,0.4308600302629202,0.41224323026531673,0.020618110943108177,0.005010467000667578,0.0026921070685228254,2.1779821196760167,2.084375287517351,0.022612832289724216,0.0029599661400923696,5.57707378686649e-4,1.8053912121613394,1.7270125811092516,1.5651436554617592e-4,7.430742197172307e-6,6.702686324631016e-7,20906.63731738587,14.878154164744771,14.229335305487623,0.1659376602452168,0.057990342213344384,271.23529197573464,0.21397316570319505,4.414233362100276,4.22363109889192,0.043387457598378566,0.00797786388295712,0.0032504847158419375,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
280,1913.8865455087418,1.4709597434774502,1.4069954934771354,0.0798927689695444,0.03690957456719818,26.533061777793584,0.1796351329738673,7452.5329634192985,7.436627971028286,7.114915476943972,0.08763515334921333,0.02181195454031931,136.77245793379464,0.03758809103181581,11535.747142954551,6.162896144543019,5.893670549493499,6.063940460501356e-4,5.4721964894322557e-5,112.01558464984977,4.458556203535772e-5,1943.594,7603.004,11659.82,0.4363724117692982,0.4175864900467905,0.02088865968425427,0.005077083084045197,0.0027287083595324557,2.2056807678891346,2.111239398478741,0.022907973191800487,0.002999122989336693,5.652560872670062e-4,1.8286123236193816,1.7495099204482987,1.5857791803145201e-4,7.529978843207732e-6,6.794177239504326e-7,20902.16665188259,15.070483859048755,14.415581519914607,0.16813431636480788,0.058776251072411814,275.321104361438,0.21726780956771846,4.470665503277814,4.27833580897383,0.04395521079408621,0.008083736052225097,0.0032946438645234124,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
281,1913.444613099915,1.489914168506556,1.4253558914857498,0.08094945397039362,0.03740906482774962,26.933357495347067,0.18240082594830986,7450.299349721754,7.531900231429846,7.207252833257421,0.08878829049968973,0.022105784364578652,138.8164421648225,0.03816097385906974,11533.895105237696,6.2427201167927215,5.970955053190983,6.144511892750628e-4,5.546552815846647e-5,113.71050440138833,4.527422577429509e-5,1943.594,7603.004,11659.82,0.441932408826915,0.42297798379780915,0.02116175059967807,0.005144351491995376,0.0027656929744425685,2.2336136975445697,2.1383414371430094,0.0232058396648913,0.00303865731635299,5.728828272539288e-4,1.8520377168551931,1.7722137446054909,1.606611562952013e-4,7.630200653513707e-6,6.88663738937365e-7,20897.639068059365,15.264534516729125,14.603563777934154,0.1703521956593584,0.05957031472048674,279.4603040615579,0.2206070740331539,4.527583823226678,4.333533165546309,0.04452825142086457,0.00819063900900188,0.0033392644654354348,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
282,1912.9970733436571,1.5090364009586754,1.4438857774915657,0.08201632160830362,0.03791371643463875,27.338870552410125,0.185203887440242,7448.03757031032,7.627999337876476,7.30042729874649,0.08995236012068455,0.022402609526370534,140.88690652185784,0.038741561539611766,11532.01943883986,6.32326313589461,6.0489643267444215,6.225870886704705e-4,5.6216866765469096e-5,115.4276089213247,4.597223263686906e-5,1943.594,7603.004,11659.82,0.44753975625781095,0.42841752380569154,0.021437377587268935,0.005212271640476298,0.0028030614919321295,2.261779411433963,2.165680304987333,0.023506423406764496,0.0030785685677888522,5.80587680542026e-4,1.8756663978365395,1.795123378734651,1.6276404405025352e-4,7.731407232742292e-6,6.980068625739712e-7,20893.054082493836,15.460298874729762,14.793277402982477,0.17259126881765866,0.06037254282777475,283.65338599559266,0.22399142121249063,4.584985565528314,4.389221207527676,0.04510656503808368,0.008298571615497893,0.0033843471793367293,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
283,1912.5438791790464,1.528325665619464,1.4625846345833486,0.08309335690773798,0.038423534774621224,27.749648927256008,0.18804470181321556,7445.747394022531,7.724920837450378,7.39443575168344,0.09112733959286333,0.022702431714062426,142.9840896847716,0.039329932243570474,11530.119941567611,6.404522352517835,6.127696583804221,6.308016691516539e-4,5.6975992076499194e-5,117.16710503873766,4.6679679888320195e-5,1943.594,7603.004,11659.82,0.4531941646107498,0.4339048999499613,0.021715533469229296,0.0052808426975992084,0.0028408143729735658,2.2901762877891088,2.1932547882152065,0.023809714912116045,0.0031188560405837644,5.883707039587086e-4,1.8994972722484817,1.8182380556252564,1.6488653699196063e-4,7.833597825538862e-6,7.074472514511371e-7,20888.41121476919,15.657768855587678,14.984716970071009,0.17485149816975296,0.06118294248076015,287.90084365076524,0.22742131373667435,4.64286772464834,4.445397743790425,0.0456901349183373,0.008407532336008511,0.0034298925241837254,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
284,1912.0849838594283,1.5477811060771622,1.481451871123232,0.08418054085874893,0.038938523577653886,28.165740445165344,0.19092365377022505,7443.428591444956,7.822659859983972,7.489274685380139,0.09231320177672127,0.023005251610760637,145.10822939210797,0.03992616417204374,11528.196412424431,6.4864945822935685,6.207149730391332,6.390948256125998e-4,5.774291305616709e-5,118.92919902849171,4.7396664920968184e-5,1943.594,7603.004,11659.82,0.45889531961802277,0.43943987916032445,0.02199620996408749,0.005350063576654337,0.00287895195700949,2.3188025775752976,2.221063555041704,0.02411570344203368,0.003159518877852916,5.962319284732662e-4,1.9235291431796213,1.8415569134038883,1.670285825839256e-4,7.936771306148985e-6,7.169850326479895e-7,20883.709987728816,15.856935548354702,15.177876286894703,0.1771328374610828,0.06200151810147069,292.203168865765,0.23089721460718976,4.701227040372942,4.502060347605917,0.046278941988705094,0.008517519225813402,0.003475900870515404,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
285,1911.620340977959,1.5674017828423468,1.500486818880291,0.0852778503077312,0.03945868486522491,28.587192756918704,0.1938411282274528,7441.080935044063,7.921211108728135,7.584940198880883,0.09350991489389046,0.023311068863863086,147.2595623290271,0.040530335530258255,11526.248651716383,6.569176297813393,6.287321356986855,6.474664220902369e-4,5.851763619576407e-5,120.71409652148364,4.812328522352792e-5,1943.594,7603.004,11659.82,0.46464288146944455,0.44502220470426,0.02227939765043793,0.005419932927206343,0.002917474457227759,2.347656400892447,2.2491051521482834,0.024424376984729556,0.0032005560636758495,6.041713582145142e-4,1.9477607080480084,1.8650789925281837,1.6919011978160073e-4,8.040926165198181e-6,7.266203025597373e-7,20878.949927738406,16.057789189383875,15.372748374748028,0.1794352316237119,0.06282827136528377,296.5608516074294,0.23441958704293459,4.7600599904099,4.559206349380727,0.046872964754949085,0.00862852991704739,0.0035223724357448328,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
286,1911.149904492932,1.5871866715257577,1.5196887312155754,0.08638525785082017,0.039984018899675164,29.01405331738924,0.1967975101878458,7438.704199295905,8.020568851323867,7.6814279879251774,0.09471744241146106,0.0236198820552261,149.43832401586525,0.04114252450071697,11524.276461156971,6.652563620863701,6.368208730829941,6.559162909480345e-4,5.9300165437907885e-5,122.52200241525047,4.8859638350359464e-5,1943.594,7603.004,11659.82,0.470436485026994,0.4506515963435831,0.022565085972438104,0.005490449135824223,0.0029563819603929953,2.376735748158353,2.277378005562621,0.024735722262457356,0.0032419664236342676,6.12188970458713e-4,1.972190559412411,1.8888032363621035,1.713710790670739e-4,8.146060510463811e-6,7.363531268315423e-7,20874.130564945808,16.260319143713325,15.569325449970693,0.18175861655322925,0.06366320112033917,300.97437974850493,0.23798889432691314,4.819362792597758,4.616832838268308,0.04747217931396253,0.008740561619968954,0.0035693072839785398,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
287,1910.6736287542153,1.6071346609792703,1.5390567812224345,0.08750273172436104,0.04051452413186106,29.44636936311951,0.19979318460794207,7436.298160821368,8.120726910608793,7.778733335699293,0.0959357429232721,0.02393168867038493,151.64474869150303,0.041762809214935775,11522.279643976666,6.7366523144899535,6.44980878801765,6.644442320362653e-4,6.009050209865522e-5,124.35312078027964,4.960582188905108e-5,1943.594,7603.004,11659.82,0.4762757387165948,0.45632774926308217,0.022853263186114,0.0055616103130917485,0.002995674420096267,2.4060384745371266,2.3058804152522008,0.025049724672588463,0.003283748617110433,6.202847142188078e-4,1.996817180304788,1.9127284866785352,1.7357138204153472e-4,8.252172047665196e-6,7.461835386916193e-7,20869.25143355225,16.464513886078016,15.767598904939378,0.1841029188796694,0.06450630330434465,305.4442388349022,0.2416055996447669,4.8791313935585094,4.674936651193818,0.048076559240744,0.008853611102249847,0.0036167053178537663,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
288,1910.1914685306126,1.6272445514135898,1.5585900598387368,0.08863023569329591,0.041050197147553,29.88418788903609,0.202828536258823,7433.862598526037,8.221678655322066,7.876851103463208,0.09716477002909399,0.024246485067061084,153.87906919234536,0.04239126772395708,11520.258005036332,6.821437774951825,6.53211812547414,6.730500118353884e-4,6.0888644787664535e-5,126.20765476266068,5.036193342654765e-5,1943.594,7603.004,11659.82,0.4821602236027047,0.4620503331683852,0.023143916313647758,0.005633414282443659,0.003035351650880924,2.435562295330783,2.3346105506175103,0.025366368237908964,0.0033259011307290704,6.284585090213027e-4,2.0216389403340145,1.936853479872143,1.7579094107868007e-4,8.359258063977852e-6,7.561115374965689e-7,20864.31207209298,16.67036098168748,15.967559288776085,0.18646805573422529,0.06535757085940175,309.9709118440421,0.24527016591620662,4.939361459267502,4.733514363658038,0.0486860754926354,0.008967674671236707,0.0036645662714397233,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
289,1909.7033790368075,1.6475150525926558,1.5782875740295395,0.08976772894321158,0.041591032615285684,30.327555625424658,0.20590394958776528,7431.397293737841,8.323416991205422,7.9757757215450376,0.09840447221794045,0.024564266444558388,156.14151683276359,0.04302797796903768,11518.211350939024,6.906915023993422,6.615132993206475,6.817333626265102e-4,6.16945893304417e-5,128.08580648776194,5.112807051542133e-5,1943.594,7603.004,11659.82,0.4880894938050915,0.46781899262602544,0.02343703115747878,0.005705858582837057,0.003075413328942289,2.465304788195681,2.363566452312325,0.025685635623097305,0.0033684222800588275,6.367102450806003e-4,2.0466540973084193,1.9611768482668221,1.7802965942147764e-4,8.46731543151779e-6,7.661370888736789e-7,20859.31202371367,16.8778470677915,16.169196288781052,0.18885393452377855,0.06621699364917451,314.5548789459502,0.24898305562731837,5.000048379309192,4.792562293205172,0.049300696439997564,0.009082748178327401,0.0037128897111117633,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
290,1909.2093159614776,1.667944781995768,1.5981482449270006,0.0909151659695667,0.04213702323253668,30.77651901382538,0.20901980857262126,7428.902030350542,8.425934351966218,8.075501180134854,0.09965479274850526,0.02488502681221075,158.43232128003274,0.0436730177508199,11516.139490146707,6.993078700959546,6.698849286370045,6.904939816390906e-4,6.250832868802034e-5,129.987776959332,5.190433063834396e-5,1943.594,7603.004,11659.82,0.4940630753299047,0.4736333459267925,0.02373259224309255,0.0057789404548343444,0.0031158589848559737,2.495263387299019,2.392746026538223,0.02600750807228787,0.0034113102014052986,6.450397817822223e-4,2.0718607923172385,1.9856971153511145,1.8028743074858183e-4,8.576340586800074e-6,7.76260122922626e-7,20854.250836458727,17.08695783492153,16.3724987114319,0.19126045269971106,0.06708455837343545,319.1966172531901,0.2527447306540795,5.061187254946162,4.85207648781613,0.049920387746129,0.009198826996826443,0.0037616750267611184,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
291,1908.7092354968588,1.6885322629324258,1.618170905916665,0.09207249646326911,0.04268815966979558,31.23112418159248,0.21217649656724974,7426.376594974505,8.529222690023216,8.176021019829756,0.10091566952584365,0.025208758956630644,160.7517104224499,0.04432646469663471,11514.04223310308,7.0799230546980265,6.783262537092975,6.993315301694357e-4,6.332985287341052e-5,131.91376595294386,5.269081117034748e-5,1943.594,7603.004,11659.82,0.5000804646188044,0.47949298368214666,0.024030582748416896,0.005852656823471461,0.003156687994628482,2.5254353760374215,2.422147037980423,0.026331965331770325,0.0034545628416771655,6.534469458148104e-4,2.0972570436260867,2.0104126898876062,1.8256413863881223e-4,8.686329505423356e-6,7.864805320035204e-7,20849.128063574444,17.29767800765367,16.577454462839395,0.1936874975192822,0.06796024847929964,323.89660055698624,0.2565556520750548,5.122772884282313,4.912052711550176,0.05054511221882604,0.00931590599465405,0.003810921420975296,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
292,1908.2030943661464,1.7092759228482408,1.638354300913446,0.09323966520675939,0.043244430519425225,31.691416918209647,0.2153743961566833,7423.820777076331,8.633273468208625,8.277328323143646,0.10218703498955936,0.025535454411805044,163.09991024667303,0.044988396229892494,11511.919392347534,7.167441936269891,6.868367907090147,7.08245632779013e-4,6.415914887511377e-5,133.8639719167245,5.3487609343431606e-5,1943.594,7603.004,11659.82,0.5061411307124217,0.48539747079660667,0.024330984597057872,0.005927004319426241,0.0031978995894335616,2.5558178981737,2.4517671199882916,0.026658985754515564,0.0034981779712035146,6.619315332577827e-4,2.122840755546349,2.0353218739744845,1.8485965726045667e-4,8.797277732543966e-6,7.967981730841288e-7,20843.94326379001,17.509991327326755,16.78405053114724,0.19613494582909777,0.06884404408010539,328.65529908160715,0.2604162799959192,5.184799784432471,4.972486464759383,0.05117483000883389,0.0094339795683623,0.0038606279208644283,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
293,1907.6908498530663,1.7301740915418913,1.658697082528071,0.09441661196366392,0.04380582224103124,32.15744264965985,0.21861388899967188,7421.23436912941,8.738077651064195,8.37941570547585,0.10346881599526095,0.025865103427181537,165.47714470507825,0.04565888953682729,11509.770782638174,7.255628791253331,6.9541601798101516,7.172358764419854e-4,6.499620057534446e-5,135.83859186387448,5.4294822208063554e-5,1943.594,7603.004,11659.82,0.512244513080077,0.49134634438642655,0.024633778355174146,0.006001979254276678,0.0032394928429885783,2.586407946921099,2.481603764065529,0.02698854618711082,0.0035421531690820046,6.704933069347982e-4,2.148609709360244,2.060422854376804,1.8717385059384086e-4,8.909180346543427e-6,8.072128646319481e-7,20838.69600162065,17.72388053385942,16.992272967814074,0.19860266383536687,0.06973592186878812,333.4731792186126,0.26432707335870725,5.24726216936142,5.033372962828759,0.05180949839287881,0.009553041603705226,0.003910793362788008,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
294,1907.1724598322962,1.7512249993791054,1.679197810226178,0.09560327136735443,0.044372319105923444,32.629246411960594,0.2218953556652197,7418.61716676871,8.843625696138204,8.482275306066885,0.10476093369504373,0.026197694935261286,167.8836355789099,0.046338021531998896,11507.596221078486,7.344476652024136,7.0406337525332,7.26301809683051e-4,6.58409886668086e-5,137.8378212616227,5.511254659318099e-5,1943.594,7603.004,11659.82,0.5183900207700844,0.49733911293287036,0.024938943187576966,0.006077577609547894,0.003281466665547822,2.6172023606995936,2.5116543156255844,0.027320621921763308,0.003586485816699652,6.791319951716043e-4,2.1745615596883,2.0857136989174947,1.8950657209388324e-4,9.02203194264088e-6,8.177243851174374e-7,20833.385847679492,17.939327347541447,17.202106868826263,0.20109050687208121,0.07063585502985154,338.3507032524932,0.26828848974381175,5.310153941157978,5.0947071274759494,0.05244907168143416,0.009673085458190187,0.0039614163851045435,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
295,1906.6478827997364,1.7724267755712313,1.699854948551769,0.09679957281227365,0.04494390314263737,33.10687282471811,0.22521917546824383,7415.96896894465,8.949907545616139,8.585898779304236,0.10606330342108929,0.026533216519861187,170.31960234165237,0.04702586882363909,11505.39552724349,7.433978130301793,7.127782628719528,7.354429417358052e-4,6.669349057095711e-5,139.86185392018822,5.5940879065948306e-5,1943.594,7603.004,11659.82,0.5245770325598187,0.5033752563676928,0.0252464568588351,0.006153795036287062,0.003323819803024125,2.6481978240599346,2.5419159745820004,0.027655186699026058,0.0036311730976788643,6.878472916401965e-4,2.200693834995036,2.111192356717379,1.9185766468910197e-4,9.135826631817389e-6,8.283324727673138e-7,20828.012378987878,18.156312451489164,17.413536356575534,0.20359831917509874,0.07154381315306951,343.2883290865587,0.27230098517094886,5.373468691614789,5.156483587667072,0.05309350122255026,0.009794103960597744,0.004012495427137089,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
296,1906.117077903592,1.7937774464630831,1.7206668653415358,0.09800544034475868,0.04552055408168608,33.590366063878534,0.22858572629931212,7413.289578080964,9.056912618026665,8.69027728598914,0.10737583456903976,0.026871654383965892,172.7852620183769,0.04772250767777641,11503.168523309345,7.524125409712873,7.215600410315275,7.446587416952195e-4,6.755368035499978e-5,141.91088187829854,5.677991589003413e-5,1943.594,7603.004,11659.82,0.5308048961444456,0.5094542252525938,0.025556295690837103,0.006230626844333283,0.0033665508310682934,2.6793908636864217,2.572385791275895,0.027992212662049553,0.0036762119916047714,6.966388541373159e-4,2.227003934145614,2.136856654734534,1.9422696045761438e-4,9.250558024910007e-6,8.390368240858236e-7,20822.5751792939,18.37481547420262,17.62654456164595,0.20612593365549367,0.07245976214600697,348.286509960554,0.2763650138929786,5.437199693976481,5.218696671263023,0.05374273531334427,0.009916089393962964,0.0040640287220296955,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
297,1905.580004975021,1.8152749338997978,1.7416318300127314,0.09922079255765712,0.046102249301820275,34.07976983475283,0.23199538445513437,7410.578800230236,9.16462980035445,8.795401484988114,0.10869843048563896,0.027212993318501803,175.28082904662202,0.04842801398254783,11500.915034181266,7.614910238680047,7.304080290356386,7.539486376982499e-4,6.842152865108549e-5,143.98509528978732,5.7629752984043254e-5,1943.594,7603.004,11659.82,0.5370729285709785,0.5155754411342639,0.02586843457751388,0.006308068005114192,0.003409658155822254,2.7107778507279363,2.6030606684001505,0.028331670374042228,0.0037215992758431954,7.05506304771418e-4,2.253489128079309,2.162704299112135,1.9661428072664902e-4,9.36621923618093e-6,8.498370940091251e-7,20817.07383938652,18.594814972934294,17.84111360535723,0.20867317168099433,0.07338366414897317,353.34569417116217,0.2804810281906662,5.501339907378224,5.28134040864655,0.05439671923228276,0.010039033500193568,0.004116014297687681,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
