time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,484.4217495465527,0.0014398448216426287,0.0023417080080311192,2.7108755599222263e-4,0.0010417893689944572,1444.253147137462,14.91400888622964,1638.4540249604556,0.004984495386630156,0.00810665757139643,2.0238691539002708e-4,3.774493229870571e-4,5963.38865216467,2.147651885676232,5457.375358019311,0.008282209919995814,0.013469793778101646,2.451873409431179e-6,1.5271700071679032e-6,6202.420120673145,0.00276532482364351,1943.594,7603.004,11659.82,2.6738816734450666e-4,4.348715942564291e-4,4.01094474971322e-5,2.1666224640856527e-5,8.184145169209955e-5,9.256489965991932e-4,0.0015054511956983773,2.9943588958988178e-5,7.73612010795223e-6,1.0128018851141007e-5,0.0015380611166619929,0.002501448134403391,3.627827184019556e-7,3.239810188105866e-8,2.0126784737537623e-8,7580.2511325263185,0.0147065501282686,0.023918159357529195,4.759263447916809e-4,0.001420765861988682,13610.061919975276,17.064426096729516,0.0027310982806056927,0.004441770924358197,7.041581917452233e-5,2.9434742850689815e-5,9.19895973279781e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
222,484.4215100202792,0.0012898130832299545,0.002097703687790744,2.4284128060980567e-4,9.375996728671204e-4,1444.2538394758474,14.914082546148007,1638.4531957644297,0.004465108871835183,0.00726193960911594,1.812980914454913e-4,3.396047897054434e-4,5963.39089528559,2.1476609986171042,5457.373980224243,0.007419206719602783,0.012066261602496367,2.196405518888152e-6,1.3749734247894492e-6,6202.423765393131,0.002765342945547927,1943.594,7603.004,11659.82,2.3952627350354305e-4,3.895580119162173e-4,3.593007379577564e-5,1.940869284108784e-5,7.365991836749686e-5,8.291960259612097e-4,0.001348582540756183,2.6823451027997655e-5,6.930012287117247e-6,9.112940872135766e-6,0.0013777950680378126,0.002240798268430844,3.249813451816993e-7,2.902246178623632e-8,1.812190441674924e-8,7580.248686008951,0.01317412867466792,0.02142590489940305,4.263357775741851e-4,0.0012785794359973532,13610.068500154568,17.06450888771066,0.0024465173675025653,0.003978938821103244,6.3078506168955e-5,2.6367727589991325e-5,8.279098114404937e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
223,484.42129545268926,0.001155414589181271,0.0018791242209056649,2.1753805595694676e-4,8.437537375392939e-4,1444.2544598803483,14.914148836357677,1638.452452970935,0.003999842687476436,0.0065052418262875784,1.6240673452289802e-4,3.05529080714491e-4,5963.392904811215,2.1476691975201723,5457.372745995533,0.006646127590848641,0.01080897307264832,1.9675539564813102e-6,1.2378210799323912e-6,6202.4270303391895,0.0027653592606339686,1943.594,7603.004,11659.82,2.1456758992144387e-4,3.489660839701273e-4,3.218618356820427e-5,1.7386378004775585e-5,6.629020966997246e-5,7.427934947372705e-4,0.0012080596790960173,2.4028433627245816e-5,6.2079013372125066e-6,8.198903068024066e-6,0.0012342287100182148,0.002007307838772357,2.911187488735403e-7,2.59985155640191e-8,1.6315086041711335e-8,7580.246494419157,0.011801384867506348,0.019193339119841564,3.8191234443632607e-4,0.0011505206393337172,13610.074395030753,17.064583393138484,0.002191589794676929,0.0035643336018385016,5.6505735944323625e-5,2.3620277857552112e-5,7.450542782403823e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
224,484.42110324308663,0.001035020372418081,0.0016833204230063679,1.9487125782452188e-4,7.592339859002102e-4,1444.255015822002,14.914208488871372,1638.451787576794,0.0035830574613550112,0.005827392438246577,1.4548386761678315e-4,2.7484999811905184e-4,5963.394705065987,2.1476765734531353,5457.371640373586,0.005953602641679607,0.009682690508402496,1.762545970311118e-6,1.1142410503666703e-6,6202.429955082549,0.0027653739475995303,1943.594,7603.004,11659.82,1.922096026305553e-4,3.126038193937454e-4,2.8832400981753014e-5,1.5574774040103037e-5,5.9652513694885556e-5,6.65394140924036e-4,0.0010821793670454608,2.152465886665601e-5,5.561034748763272e-6,7.3759329630718184e-6,0.001105621946408064,0.0017981468955770982,2.607845348649791e-7,2.3289626051758572e-8,1.4686965561696436e-8,7580.244531193467,0.010571680475452698,0.01719340336965544,3.4211767141161616e-4,0.0010351982250696287,13610.079675970537,17.064650436272107,0.0019632256899626555,0.0031929300820163044,5.0617844383274e-5,2.1159098414918066e-5,6.704313362351907e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
225,484.42093106176685,9.271712004418266e-4,0.0015079191371462008,1.7456620412459133e-4,6.831217963206755e-4,1444.2555139962494,14.914262163644826,1638.4511915169633,0.003209701448834373,0.005220175372635466,1.3032437310832255e-4,2.4723171660142614e-4,5963.39631784164,2.1476832084850277,5457.370649957593,0.005333238281621547,0.008673763812998163,1.5788975994653943e-6,1.0029035516651509e-6,6202.432575071363,0.0027653871676465856,1943.594,7603.004,11659.82,1.721813197832489e-4,2.8003049175950325e-4,2.5828078072626872e-5,1.395192770914511e-5,5.367477345430416e-5,5.960598307410692e-4,9.694158432617074e-4,1.9281779018300077e-5,4.981572026401254e-6,6.635031892354704e-6,9.904159933284973e-4,0.001610780353386557,2.3361106622240326e-7,2.0862971853406344e-8,1.32200470553262e-8,7580.242772536323,0.009470110930897746,0.01540185832277983,3.064694748323793e-4,9.313564164737668e-4,13610.084406909253,17.0647107592975,0.0017586571438528154,0.002860226688407768,4.5343468157149355e-5,1.8954362707399768e-5,6.032302539371419e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
226,484.4207768217805,8.30559889722807e-4,0.001350794475432137,1.5637682807593357e-4,6.14588022436203e-4,1444.2559604034132,14.9143104555896,1638.4506575667815,0.002875249301048934,0.004676230682771026,1.1674450664333169e-4,2.2237127663501355e-4,5963.397762660884,2.147689176566231,5457.3697627430965,0.004777515499175848,0.007769965084100603,1.4143836068646912e-6,9.026074454044129e-7,6202.434922060283,0.0027653990661722252,1943.594,7603.004,11659.82,1.5423998632968505e-4,2.508512970487047e-4,2.313680211282753e-5,1.2498172745932594e-5,4.829194477373733e-5,5.33950181761611e-4,8.684023295470501e-4,1.727260859023709e-5,4.462489650998149e-6,5.968081203455711e-6,8.872144962879247e-4,0.001442937278733624,2.0926901011250697e-7,1.8689150135660503e-8,1.1898525639590651e-8,7580.241197131659,0.008483324689947589,0.013796990242303766,2.7453571832612993e-4,8.37861906516621e-4,13610.088645124579,17.064765031222002,0.0015754046643792208,0.002562190905329379,4.061867971317713e-5,1.6979351547066405e-5,5.427192450283263e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
227,484.42063865363815,7.440154628805758e-4,0.0012100420562864537,0.00014008269777344791,5.528844032221422e-4,1444.2563604208274,14.914353900913323,1638.4501792543995,0.0025756472139832117,0.004188965337246127,1.0457967007407957e-4,1.999954098220375e-4,5963.399057013645,2.147694544323569,5457.368967976504,0.0042796987376777515,0.006960340449523705,1.2670105405962682e-6,8.122679984806471e-7,6202.437024495277,0.0027654097742989808,1943.594,7603.004,11659.82,1.3816814237088693e-4,2.247125692131181e-4,2.0725954393163775e-5,1.1195891664293518e-5,4.344532372257959e-5,4.7831238202888926e-4,7.779144690946115e-4,1.5472794882448522e-5,3.9974959581214e-6,5.367757337726431e-6,7.947665926621994e-4,0.0012925833541602956,1.8746334629164488e-7,1.6741820628003397e-8,1.0708126755524378e-8,7580.239785884542,0.007599361414541539,0.012359347843056286,2.4592937838812377e-4,7.536920810426604e-4,13610.09244192975,17.06481385501119,0.0014112471170619756,0.0022952103924680253,3.638621262190394e-5,1.5210129443042922e-5,4.882378918706154e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
228,484.4205148826511,6.664889565125251e-4,0.0010839559257417397,1.2548634606043894e-4,4.973357820468462e-4,1444.256718867487,14.914392982850671,1638.449750782337,0.002307263792971746,0.0037524733059284138,9.368241644043982e-5,1.798576656626468e-4,5963.4002165687025,2.147699371778524,5457.368256024739,0.0038337542646909462,0.006235077336604232,1.134992598248233e-6,7.309057813228069e-7,6202.438907858371,0.002765419410259376,1943.594,7603.004,11659.82,1.2377098704519085e-4,2.012974934132415e-4,1.856631490116817e-5,1.0029302357459057e-5,3.9081937348584006e-5,4.284720623672911e-4,6.968554833787569e-4,1.3860522767433715e-5,3.580954875540706e-6,4.827454955336208e-6,7.119517649698537e-4,0.001157896237956659,1.679297935347037e-7,1.499738679413695e-8,9.635960395056042e-9,7580.238521689727,0.006807507014175217,0.011071506568274386,2.20303755099127e-4,6.779243534908158e-4,13610.09584329456,17.064857774039456,0.0012641948143823356,0.002056049214748657,3.2594767462136587e-5,1.36252546197939e-5,4.391902826431527e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
229,484.42040400863317,5.97040707718898e-4,9.710078831515059e-4,1.1241087842309865e-4,4.4733306050656927e-4,1444.2570400619938,14.914428136842497,1638.449366957215,0.0020668460371225557,0.003361463973447767,8.392066281930063e-5,1.617358117963952e-4,5963.401255363302,2.1477037129958947,5457.367618258493,0.0034342770460933205,0.005585385567859036,1.0167300029711965e-6,6.576366023357218e-7,6202.440594976465,0.0027654280806482805,1943.594,7603.004,11659.82,1.1087401793474783e-4,1.8032226672837497e-4,1.6631708233126395e-5,8.984266930565563e-6,3.515399182596468e-5,3.8382512207135733e-4,6.242428779205476e-4,1.2416250262587693e-5,3.207817610540702e-6,4.341217370473771e-6,6.377662457452971e-4,0.0010372434643429228,1.5043160594301645e-7,1.3434710061002646e-8,8.670388904671172e-9,7580.237389224341,0.0060981637909347745,0.00991785742445831,1.9734827124537048e-4,6.097265089053002e-4,13610.098890401761,17.06489727791904,0.0011324653857514022,0.0018418086089918454,2.9198390101657104e-5,1.2205519251167267e-5,3.950387958534312e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
230,484.4203046877177,5.348289653311377e-4,8.698289606905328e-4,1.0069782999482211e-4,4.023268193893711e-4,1444.257327874491,14.914459755215296,1638.4490231268057,0.00185147991038211,0.0030111980118084692,7.517608939919623e-5,1.4542948226367852e-4,5963.402185973029,2.1477076166695186,5457.367046947629,0.0030764252392596046,0.005003390842134602,9.107896303245512e-7,5.916623847250277e-7,6202.442106297976,0.0027654358815554308,1943.594,7603.004,11659.82,9.932091546716038e-5,1.6153265785492064e-4,1.489868634649491e-5,8.048120418597192e-6,3.161837279819224e-5,3.438304092924227e-4,5.591965360328684e-4,1.1122471697031245e-5,2.873561458924454e-6,3.903673623906201e-6,5.713108639611164e-4,9.291626707948323e-4,1.3475670525590727e-7,1.203485389512763e-8,7.800907150280756e-9,7580.236374762153,0.005462734114972853,0.008884417814633604,1.767847090243429e-4,5.483479640377747e-4,13610.101620145497,17.06493280776637,0.0010144621887206995,0.0016498918646826212,2.6155914748782065e-5,1.0933716731416774e-5,3.552984732924872e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
231,484.420215716069,4.79099687760722e-4,7.791928324628497e-4,9.020524572467449e-5,3.6182154513021074e-4,1444.2575857732108,14.914488191408397,1638.448715123645,0.001658555021075437,0.0026974299354463765,6.734270536285331e-5,1.3075805063294743e-4,5963.40301966399,2.1477111266510693,5457.366535167488,0.0027558615112279494,0.004482039312396242,8.158876516886469e-7,5.322628999964863e-7,6202.443460140659,0.0027654428995893487,1943.594,7603.004,11659.82,8.897164872223584e-5,1.4470092629265157e-4,1.3346244412943058e-5,7.209517361555408e-6,2.8436193101555318e-5,3.080031608533318e-4,5.009280501600049e-4,9.963505512449828e-6,2.5741349855815637e-6,3.509981550742225e-6,5.117801410960965e-4,8.323438691277517e-4,1.2071511034618613e-7,1.078085444910452e-8,7.018033917893796e-9,7580.235466007202,0.004893516220064108,0.007958662080305469,1.5836383873921644e-4,4.931118586631546e-4,13610.10406557786,17.064964760959057,9.087549506716641e-4,0.0014779728455804081,2.343046503573907e-5,9.794433201586077e-6,3.195319268621544e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
232,484.4201360152911,4.2917740385575113e-4,6.980009521577129e-4,8.080596048696002e-5,3.2537040561209584e-4,1444.2578168661942,14.914513763791836,1638.4484392145207,0.0014857329818759547,0.0024163566422153713,6.032556420179056e-5,1.175587069339329e-4,5963.403766529154,2.1477142824273807,5457.366076714961,0.002468700470938281,0.004015012104173255,7.308739845644433e-7,4.787882798810315e-7,6202.44467291361,0.00276544921280287,1943.594,7603.004,11659.82,7.970077786012553e-5,1.296230617650964e-4,1.1955566234583989e-5,6.458294343638542e-6,2.5572383439254054e-5,2.7590912418418156e-4,4.4873116338366376e-4,8.925304159149549e-6,2.3059089141373787e-6,3.1557763113809756e-6,4.584525268001016e-4,7.456135670897701e-4,1.0813663481812744e-7,9.657515097116551e-9,6.313213521402794e-9,7580.234651944773,0.004383610856669986,0.00712936969854634,1.4186239867331504e-4,4.434079008259098e-4,13610.106256308958,17.06499349543202,8.140624288444087e-4,0.0013239677922385303,2.0989007028551666e-5,8.773860772873037e-6,2.8734472964156432e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
233,484.4200646193573,3.8445702602871054e-4,6.252692391370543e-4,7.238605832349158e-5,2.925705242036956e-4,1444.2580239386805,14.914536759113927,1638.4481920552228,0.0013309190667586772,0.0021645713163818674,5.4039612897015036e-5,1.0568471925292997e-4,5963.404435610509,2.1477171195512343,5457.365666033302,0.0022114615786713236,0.00359664873904154,6.547183618500529e-7,4.3065223530000585e-7,6202.445759316139,0.0027654548915295673,1943.594,7603.004,11659.82,7.139593384408727e-5,1.1611631167112785e-4,1.0709796209420593e-5,5.7853468546669e-6,2.2995322090935133e-5,2.4715929794183467e-4,4.0197321305911215e-4,7.995283878265803e-6,2.0656321443810245e-6,2.8371238536273324e-6,4.1068165955948643e-4,6.679205518264437e-4,9.686882515278536e-8,8.651222393358789e-9,5.678726697211367e-9,7580.233922707882,0.003926837671458711,0.0063864892945604615,1.2708038958235667e-4,3.986858956919256e-4,13610.108218865327,17.06501933355669,7.292368913454084e-4,0.0011860100765566837,1.8801948912839183e-5,7.859630221441282e-6,2.5838124671259677e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
234,484.4200006629006,3.443965164119383e-4,5.601161517114713e-4,6.484349216170264e-5,2.6305870553358873e-4,1444.258209486619,14.914557435613844,1638.4479706500094,0.0011922368212963785,0.0019390221351179722,4.840866101201486e-5,9.500386259633807e-5,5963.405035008478,2.147719670030077,5457.365298144778,0.0019810269619070574,0.0032218785359999563,5.864978515871316e-7,3.873259172890142e-7,6202.446732515922,0.0027654599991394817,1943.594,7603.004,11659.82,6.39564566995432e-5,1.0401696631631545e-4,9.59383506006701e-6,5.1825189805228385e-6,2.0676499916660873e-5,2.2140521332403296e-4,3.6008745878633166e-4,7.16217212955506e-6,1.8503923402156633e-6,2.550478842788806e-6,3.678885241242824e-4,5.983231408885487e-4,8.677511239829758e-8,7.749781133060943e-9,5.107609914439121e-9,7580.233269457688,0.0035176602996153743,0.0057210168228294,1.1383865102530463e-4,3.584498940472158e-4,13610.10997701102,17.06504256564306,6.532501941478586e-4,0.0010624275659911957,1.6842782302020366e-5,7.040661101871563e-6,2.3232086369364118e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
235,484.4199433707256,3.0851031717383956e-4,5.017520030587165e-4,5.808684730357143e-5,2.3650757070838287e-4,1444.2583757467041,14.914576025831327,1638.4477723152954,0.0010680053185948895,0.00173697527784761,4.336445720616498e-5,8.539699922296368e-5,5963.405571979973,2.147721962676734,5457.3649685903365,0.0017746036264918534,0.002886159159572002,5.253856762778627e-7,3.483323605692387e-7,6202.447604308587,0.0027654645927218187,1943.594,7603.004,11659.82,5.729217497218997e-5,9.31783742102887e-5,8.594156807165405e-6,4.642504570631494e-6,1.8590217482739035e-5,1.9833471401398128e-4,3.2256621671547026e-4,6.415871003186017e-6,1.6575806363490291e-6,2.2926466569650472e-6,3.2955444112303667e-4,5.359777765382406e-4,7.773315776718394e-8,6.942266653822645e-9,4.5935823369917805e-9,7580.232684276358,0.0031511192622605826,0.005124886440478329,1.0197669018601427e-4,3.222529022919158e-4,13610.111552035263,17.065063453100784,5.851813301092079e-4,9.517223674639996e-4,1.5087760968118605e-5,6.3070274736343455e-6,2.0887457722041074e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
236,484.41989204841246,2.7636346537950025e-4,4.494693903153475e-4,5.203423371613997e-5,2.1262206352877424e-4,1444.2585247232912,14.914592739142506,1638.4475946471268,9.567187852001293e-4,0.0015559817900413788,3.8845861976449275e-5,7.67567961005881e-5,5963.406053026211,2.147724023425771,5457.364673375559,0.0015896896052017685,0.0025854215701322882,4.706411965356109e-7,3.1324145574752876e-7,6202.448385260681,0.002765468723701549,1943.594,7603.004,11659.82,5.132231314064484e-5,8.346916493498415e-5,7.698644856754846e-6,4.158758713129153e-6,1.6713311179472612e-5,1.7766816858966195e-4,2.889547019844222e-4,5.747334775646548e-6,1.4848600096035938e-6,2.060749036747467e-6,2.9521477790694917e-4,4.801287991970341e-4,6.963336977348767e-8,6.218892475786976e-9,4.130979730163076e-9,7580.2321600710975,0.002822771855781398,0.004590872750489015,9.135073688912486e-5,2.896921010851099e-4,13610.112963010184,17.065082231291978,5.24205259637256e-4,8.525526661164405e-4,1.3515613002174881e-5,5.649837615208534e-6,1.8778191195950242e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
237,484.41984607390003,2.4756632106137617e-4,4.0263462089216133e-4,4.661229370835169e-5,1.9113629276974742e-4,1444.2586582125225,14.914607764048192,1638.4474354920424,8.570283499900785e-4,0.0013938478998993626,3.4798106598676644e-5,6.89865664683427e-5,5963.406483971414,2.147725875618833,5457.364408922243,0.0014240436334182205,0.002316020709681014,4.216009378574028e-7,2.8166540097216856e-7,6202.44908483773,0.0027654724383961993,1943.594,7603.004,11659.82,4.5974512431712355e-5,7.477165674983643e-5,6.896445139919259e-6,3.7254184242583233e-6,1.5024905685834256e-5,1.5915508447506e-4,2.5884551968511076e-4,5.1484603079510105e-6,1.3301369582967934e-6,1.8521930620352123e-6,2.6445331604918465e-4,4.3009928783273267e-4,6.23775759731522e-8,5.570891732568016e-9,3.7146946504050538e-9,7580.2316904881845,0.0025286383044696753,0.004112503230472538,8.183200124488573e-5,2.604045246390623e-4,13610.114227021666,17.065099112105422,4.69582912955957e-4,7.637164642676799e-4,1.2107283023843422e-5,5.0611262742876845e-6,1.6880813442519873e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
238,484.41980488994596,2.2176984461279813e-4,3.606800321029721e-4,4.17553129795509e-5,1.718106787930194e-4,1444.2587778239465,14.91462127023844,1638.4472929209721,7.677256948532233e-4,0.0012486084280700384,3.117212928757463e-5,6.19992236933387e-5,5963.406870033288,2.1477275402619656,5457.364172025039,0.0012756579844605171,0.002074691325504067,3.7767055195019596e-7,2.532545883003471e-7,6202.449711518969,0.0027654757785185607,1943.594,7603.004,11659.82,4.118395406749187e-5,6.698043051606991e-5,6.177834577474221e-6,3.337231606038484e-6,1.3506190247980498e-5,1.425710702278593e-4,2.3187372536471454e-4,4.61198880998788e-6,1.191536124567994e-6,1.6646431326705624e-6,2.368972036492778e-4,3.8528285260698114e-4,5.58778329090884e-8,4.990410940814761e-9,3.340122361420589e-9,7580.231269835957,0.0022651535239265387,0.003683979785677077,7.330511281907573e-5,2.3406315707465844e-4,13610.115359376203,17.065114286278924,4.20652227944629e-4,6.841370084877656e-4,1.084570122037119e-5,4.533758141547293e-6,1.5174173503012481e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
239,484.4197679973726,1.9866136626775396e-4,3.230971110355255e-4,3.74044242739254e-5,1.5442937568103075e-4,1444.2588849998942,14.914633410454995,1638.447165205856,6.877284089849892e-4,0.0011185029681024814,2.7923980529642e-5,5.571633670927553e-5,5963.40721588619,2.147729036257634,5457.363959812592,0.001142734135368965,0.0018585083964761937,3.3831761531952254e-7,2.2769388408463892e-7,6202.450272900103,0.0027654787816304713,1943.594,7603.004,11659.82,3.689257334826834e-5,6.000105169331251e-5,5.534103220190233e-6,2.9894933956446376e-6,1.2140216554712424e-5,1.277151161502843e-4,2.077124020185184e-4,4.1314178630883464e-6,1.0673775642378253e-6,1.4959956682325526e-6,2.1221244696789654e-4,3.4513629605944867e-4,5.0055361237549384e-8,4.47041489341114e-9,3.0031119106245507e-9,7580.230893015821,0.002029123910621708,0.0033001084756142007,6.566672241888692e-5,2.1037340627439092e-4,13610.116373786188,17.06512792549426,3.768201364664492e-4,6.128497497712795e-4,9.715576444516128e-6,4.0613413747758745e-6,1.3639215334855601e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
240,484.41973494901697,1.7796079639071383e-4,2.894303312972717e-4,3.350689399494656e-5,1.387979427436366e-4,1444.2589810328466,14.914644322171137,1638.4470507986985,6.160668692722802e-4,0.0010019545489432609,2.50142903803106e-5,5.0067277324880705e-5,5963.4075257177,2.1477303806138965,5457.363769712745,0.0010236609682113783,0.0016648516825600237,3.030651779413235e-7,2.0469926638629248e-7,6202.450775785378,0.0027654814815523763,1943.594,7603.004,11659.82,3.304835564676978e-5,5.374892552380991e-5,4.957448670100894e-6,2.6779891461228124e-6,1.0911716142203431e-5,1.1440715752542019e-4,1.8606869723812917e-4,3.7009226007469952e-6,9.561563839262391e-7,1.3443562627557526e-6,1.9009984680451453e-4,3.0917301396210127e-4,4.483958956868091e-8,4.004601347343998e-9,2.69992190497087e-9,7580.230555460461,0.0018176886338743723,0.0029562365628005563,5.8824249553198484e-5,1.890699193349036e-4,13610.117282535924,17.065140184266586,3.375553599767045e-4,5.489906367240403e-4,8.70321086041657e-6,3.6381501313963955e-6,1.2258772326864155e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
