time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.5018567681382,3.4899926641502758e-15,5.816172780547309e-15,6.920200913785514e-16,4.516888762970585e-15,0.09120111186730095,9.421199937389333e-4,7602.613822240214,1.5871895836228954e-14,2.645096922968227e-14,6.802616914540894e-16,2.1235298321262673e-15,1.3896803588387325,4.974009557463509e-4,11659.557515653552,1.2114608937527019e-14,2.0189342941013246e-14,3.7838138784180555e-18,4.057223559209396e-18,0.26248422958560996,1.1684766289998436e-7,1943.594,7603.004,11659.82,0,3.9880675871809004e-16,6.010757477580606e-17,4.224150050810633e-17,3.3664477455674913e-16,0,1.813705627428046e-15,5.908626208787458e-17,1.9532537131706225e-17,5.453536927602087e-17,0,1.3843547505104179e-15,3.28655018037063e-19,3.80518586465604e-20,5.071609771685123e-20,21205.673194661904,3.147649743790625e-14,5.2456484951242823e-14,1.376065596711059e-15,6.644475818656062e-15,1.7433657002916434,0.0014396377971481842,0,3.596867136656554e-15,1.195224918817177e-16,6.181208949845912e-17,3.9123085993048685e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
318,1943.5018567681382,3.1320846028125626e-15,5.219708740493315e-15,6.210515842342494e-16,4.056897346545618e-15,0.09120111186730268,9.421199937392356e-4,7602.613822240214,1.4244190561124213e-14,2.3738351745773293e-14,6.104990395905743e-16,1.9069498158610787e-15,1.3896803588387396,4.974009557463998e-4,11659.557515653552,1.0872223461064155e-14,1.8118871943637306e-14,3.39577366740036e-18,3.644151760061635e-18,0.2624842295856151,1.1684766290002991e-7,1943.594,7603.004,11659.82,0,3.5790806133771313e-16,5.394338257626059e-17,3.7909521902482523e-17,3.0227556568895864e-16,0,1.6277052751047408e-15,5.3026808227560346e-17,1.7529423322601926e-17,4.889751797909625e-17,0,1.2423854764628637e-15,2.9495056886446385e-19,3.414953899410797e-20,4.555449069452034e-20,21205.673194661904,2.8248498625000932e-14,4.7076932429903915e-14,1.2349463974922241e-15,5.9674913141667586e-15,1.7433657002916574,0.0014396377971485355,0,3.2279988129053177e-15,1.072651413726854e-16,5.547309476407856e-17,3.512186381587494e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
319,1943.5018567681382,2.810880968296631e-15,4.684413679504939e-15,5.573610868895353e-16,3.643720657406669e-15,0.09120111186730423,9.421199937395071e-4,7602.613822240214,1.2783410805829289e-14,2.130392042398439e-14,5.478907338501365e-16,1.7124480321308687e-15,1.3896803588387459,4.974009557464437e-4,11659.557515653552,9.757247930727286e-15,1.6260733272457895e-14,3.047528015579455e-18,3.273107431352941e-18,0.2624842295856198,1.1684766290007082e-7,1943.594,7603.004,11659.82,0,3.212036345159316e-16,4.841134473679874e-17,3.402179926350253e-17,2.714842239903703e-16,0,1.4607797552949236e-15,4.758876753150238e-17,1.573173418030218e-17,4.391018798566293e-17,0,1.1149755303368687e-15,2.647026009008175e-19,3.0647412636086124e-20,4.0909044374422537e-20,21205.673194661904,2.5351539704853206e-14,4.224906737594723e-14,1.1082993487552513e-15,5.359441796968891e-15,1.7433657002916698,0.001439637797148851,0,2.896958920147724e-15,9.626481486920194e-17,4.978418085644079e-17,3.1543532102040766e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
320,1943.5018567681382,2.522617623682052e-15,4.2040145555398185e-15,5.002022200166824e-16,3.2725975670079204e-15,0.0912011118673056,9.421199937397509e-4,7602.613822240214,1.1472437912811256e-14,1.911914653099597e-14,4.917030769452298e-16,1.5377750355045326e-15,1.3896803588387514,4.974009557464831e-4,11659.557515653552,8.756616116527e-15,1.4593151680775758e-14,2.7349958847102133e-18,2.939817671045259e-18,0.26248422958562395,1.1684766290010758e-7,1943.594,7603.004,11659.82,0,2.88263344614579e-16,4.344663214079985e-17,3.053277295620339e-17,2.4383706859198995e-16,0,1.310972893018033e-15,4.270841242133734e-17,1.4118402857014595e-17,3.935653886122381e-17,0,1.000631814200287e-15,2.3755664277386466e-19,2.750443868215533e-20,3.6753288976956126e-20,21205.673194661904,2.2751671653020307e-14,3.7916312767311547e-14,9.946402928466224e-16,4.813312420183498e-15,1.743365700291681,0.0014396377971491341,0,2.599868051832899e-15,8.639260120491106e-17,4.467868025190014e-17,2.832303607421907e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
321,1943.5018567681382,2.2639164543342655e-15,3.772881643757922e-15,4.489051474799072e-16,2.939250785833974e-15,0.09120111186730684,9.421199937399699e-4,7602.613822240214,1.029590878855271e-14,1.7158427031224423e-14,4.4127761420312987e-16,1.380910429823521e-15,1.3896803588387567,4.974009557465184e-4,11659.557515653552,7.858601765228556e-15,1.3096585031552401e-14,2.4545147579106367e-18,2.640443649361616e-18,0.26248422958562767,1.1684766290014058e-7,1943.594,7603.004,11659.82,0,2.587011693477866e-16,3.8991064070562755e-017,2.740155560777463e-17,2.190088388420719e-16,0,1.1765291242585453e-15,3.832855075193165e-17,1.2670522966407955e-17,3.5344990823027445e-17,0,8.980143512984435e-16,2.1319457509655696e-019,2.4683785094806675e-20,3.3007815163316016e-20,21205.673194661904,2.0418427008115532e-14,3.4027893706534746e-14,8.926372764409477e-16,4.322801659306857e-15,1.7433657002916911,0.0014396377971493885,0,2.3332446449047754e-15,7.753280939759097e-17,4.0096762359277394e-17,2.5438683748026266e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
322,1943.5018567681382,2.0317457802891312e-15,3.385962562625511e-15,4.0286872662676057e-16,2.6398377363502837e-15,0.09120111186730796,9.421199937401665e-4,7602.613822240214,9.240035865776653e-15,1.5398784548711767e-14,3.960234172349901e-16,1.2400395605165087e-15,1.3896803588387612,4.974009557465503e-4,11659.557515653552,7.052681182159787e-15,1.175349528605473e-14,2.2027977191791554e-18,2.371536551878001e-18,0.26248422958563106,1.1684766290017023e-7,1943.594,7603.004,11659.82,0,2.321706740451342e-16,3.4992426396252184e-17,2.459145295460478e-17,1.9656585387162195e-16,0,1.0558729227760573e-15,3.4397855585263535e-17,1.1371127022523854e-17,3.187554387107383e-17,0,8.059205830687693e-16,1.9133090247396015e-19,2.2152397060272078e-20,2.964615315390051e-20,21205.673194661904,1.8324462828225572e-14,3.053824239739201e-14,8.010949415809299e-16,3.8822488334186705e-15,1.7433657002917002,0.001439637797149617,0,2.093964179889961e-15,6.958161288398968e-17,3.5984732374188906e-17,2.284710438958497e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
323,1943.5018567681382,1.8233848284530666e-15,3.0387230658182575e-15,3.615534635880824e-16,2.370906409404266e-15,0.09120111186730896,9.421199937403432e-4,7602.613822240214,8.29244552902573e-15,1.3819598098724137e-14,3.554101589352283e-16,1.1135325769650786e-15,1.3896803588387652,4.974009557465788e-4,11659.557515653552,6.329409905621294e-15,1.0548142978225396e-14,1.976894934521968e-18,2.129997989839797e-18,0.26248422958563405,1.1684766290019686e-7,1943.594,7603.004,11659.82,0,2.083609518360646e-16,3.140385968638812e-17,2.206953382774264e-17,1.7672495411513722e-16,0,9.475903367509233e-16,3.087026369778159e-17,1.0204987600369298e-17,2.8514517136368767e-17,0,7.232712765384927e-16,1.7170940782579487e-19,1.9880609624149117e-20,2.6628598279307067e-20,21205.673194661904,1.644524026310009e-14,2.740646414276779e-14,7.189405174578326e-16,3.4865689843591846e-15,1.7433657002917082,0.0014396377971498222,0,1.8792225651254807e-15,6.24458327919955e-17,3.229440203773609e-17,2.052660998497853e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
324,1943.5018567681382,1.6363918482738396e-15,2.727093906072731e-15,3.2447519103074915e-16,2.129355699084185e-15,0.09120111186730985,9.421199937405019e-4,7602.613822240214,7.442033110129557e-15,1.2402361433543332e-14,3.1896189865820535e-16,9.99925624111404e-16,1.3896803588387687,4.974009557466045e-4,11659.557515653552,5.680312028665001e-15,9.466402766254984e-15,1.774159083293567e-18,1.913044425235714e-18,0.2624842295856368,1.1684766290022079e-7,1943.594,7603.004,11659.82,0,1.86992980179227e-16,2.818331006924009e-17,1.9806244237497002e-17,1.5872719805187785e-16,0,8.504124188961729e-16,2.7704435772439464e-17,9.158438888021255e-18,2.5695591487906455e-17,0,6.490978769562928e-16,1.5410014981713122e-19,1.7841800052276606e-20,2.3928680759933985e-20,21205.673194661904,1.4758736987068397e-14,2.4595858105871045e-14,6.452112487722481e-16,3.1311943676208246e-15,1.7433657002917153,0.0014396377971500067,0,1.6865032760316927e-15,5.604184599149669e-17,2.8982524925570536e-17,1.8444671822054424e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
325,1943.5018567681382,1.468575497234398e-15,2.4474231482917545e-15,2.9119939427374895e-16,1.912399762156473e-15,0.09120111186731066,9.421199937406444e-4,7602.613822240214,6.6788327542738985e-15,1.1130466170542326e-14,2.86251504741621e-16,8.979039469449513e-16,1.3896803588387718,4.974009557466275e-4,11659.557515653552,5.097780871219675e-15,8.495597899832732e-15,1.5922143346455486e-18,1.718175203935168e-18,0.26248422958563916,1.1684766290024225e-7,1943.594,7603.004,11659.82,0,1.6781635103944168e-16,2.5293036409849023e-17,1.777506103469039e-17,1.4246416546459528e-16,0,7.632003558556587e-16,2.4863271949476578e-17,8.219216539038861e-18,2.2985086056692694e-17,0,5.825311574453262e-16,1.3829676821058063e-19,1.6012075842929955e-20,2.1466991256976174e-20,21205.673194661904,1.3245189122727971e-14,2.2073487218666813e-14,5.790431133500154e-16,2.8120218843053594e-15,1.7433657002917216,0.0014396377971501722,0,1.5135478643404266e-15,5.029460512753618e-17,2.601028964957218e-17,1.6547071851254495e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
326,1943.5018567681382,1.31796916084065e-15,2.196433373068075e-15,2.6133611927619634e-16,1.7175359941488546e-15,0.09120111186731136,9.421199937407724e-4,7602.613822240214,5.9939006316517514e-015,9.98900716105536e-15,2.568956490150188e-16,8.062867134720022e-16,1.389680358838775,4.974009557466482e-4,11659.557515653552,4.57498983855503e-15,7.62435166322247e-15,1.4289285055233896e-18,1.5431438313436932e-18,0.2624842295856414,1.1684766290026155e-7,1943.594,7603.004,11659.82,0,1.5060633639374797e-16,2.269916802736264e-17,1.5952181089875834e-17,1.2804427657053807e-16,0,6.849321226221471e-16,2.2313477058760078e-17,7.376313948438315e-18,2.0708261494473135e-17,0,5.227910326646449e-16,1.241140655618104e-19,1.436999473419847e-20,1.929646932963703e-20,21205.673194661904,1.1886859631047431e-14,1.9809792197345905e-14,5.196606967967385e-16,2.5253658514522004e-15,1.7433657002917278,0.001439637797150321,0,1.35832949168054e-15,4.5136759151684525e-17,2.3342865033048347e-17,1.4877183453434085e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
327,1943.5018567681382,1.1828079061630212e-15,1.9711832691009045e-15,2.345354028247661e-16,1.5425162554480416e-15,0.09120111186731202,9.421199937408875e-4,7602.613822240214,5.379210126071313e-15,8.964607819189793e-15,2.3055031463480164e-16,7.240133815104556e-16,1.3896803588387776,4.974009557466668e-4,11659.557515653552,4.105812421448249e-15,6.842454053247583e-15,1.2823880739349586e-18,1.3859321620218422e-18,0.2624842295856433,1.1684766290027886e-7,1943.594,7603.004,11659.82,0,1.3516125467762882e-16,2.037130776963764e-17,1.431624234805431e-17,1.1503385050071202e-16,0,6.146905055804388e-16,2.0025170438709705e-17,6.619853267949999e-18,1.8539857149502126e-17,0,4.691774171067808e-16,1.113858369186378e-19,1.2896313425353438e-20,1.7311235859509763e-20,21205.673194661904,1.0667830453682584e-14,1.777824514153828e-14,4.663681055335027e-16,2.267915569120519e-15,1.7433657002917329,0.0014396377971504545,0,1.2190291773648484e-15,4.0507864045265984e-17,2.0948991929429664e-17,1.3359101888607366e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
328,1943.5018567681382,1.0615077988538174e-15,1.7690331644126466e-15,2.1048317136760133e-16,1.3853210179058327e-15,0.09120111186731261,9.421199937409906e-4,7602.613822240214,4.8275577722519284e-015,8.04526336363445e-15,2.0690676460275428e-16,6.501314523886993e-16,1.38968035883878,4.974009557466836e-4,11659.557515653552,3.6847504005468965e-15,6.14074212980442e-15,1.1508757546750234e-18,1.2447272079655965e-18,0.2624842295856451,1.1684766290029444e-7,1943.594,7603.004,11659.82,0,1.2130010730920373e-16,1.8282175793601082e-17,1.2848073489975653e-17,1.0310762660337147e-16,0,5.516523538193842e-16,1.7971535769333393e-17,5.940969649005115e-18,1.680513367352532e-17,0,4.210620209013527e-16,9.996292209027536e-20,1.157376206751053e-20,1.5577465295598617e-20,21205.673194661904,9.573815971652643e-15,1.5955038657851518e-14,4.1854081172503063e-16,2.0366971975024974e-15,1.7433657002917378,0.0014396377971505744,0,1.0940144820299406e-15,3.6353674485024753e-17,1.8800616901048278e-17,1.199283377421924e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
329,1943.5018567681382,9.526473412343694e-16,1.5876140924497518e-15,1.888975604330569e-16,1.2441361358177991e-15,0.09120111186731314,9.421199937410832e-4,7602.613822240214,4.3324788395708304e-15,7.22020013542623e-15,1.8568792372578436e-16,5.837854705660489e-16,1.389680358838782,4.974009557466984e-4,11659.557515653552,3.306869413649367e-15,5.5109926367381725e-15,1.032850374718526e-18,1.1179003001311804e-18,0.26248422958564666,1.168476629003084e-7,1943.594,7603.004,11659.82,0,1.0886045761944801e-16,1.6407289877274425e-17,1.1530469266668986e-17,9.259086553026208e-17,0,4.95078932681098e-16,1.6128506815125014e-17,5.331707356523474e-18,1.485356976305141e-17,0,3.7788098689752953e-16,8.971145765518301e-20,1.0386841880584023e-20,1.3962808739895107e-20,21205.673194661904,8.591995594454567e-15,1.4318806864614154e-14,3.756183345335598e-16,1.8290395066839793e-15,1.7433657002917418,0.001439637797150682,0,9.818203771980755e-16,3.2625508150054624e-17,1.6872563465073044e-17,1.0745839810205338e-16,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
330,1943.5018567681382,8.549508140202291e-16,1.4248000304868506e-15,1.6952561150373565e-16,1.1173319751342996e-15,0.0912011118673136,9.421199937411666e-4,7602.613822240214,3.888171572748067e-15,6.479749343099228e-15,1.666451316102713e-16,5.242071425039052e-16,1.389680358838784,4.974009557467119e-4,11659.557515653552,2.9677411305229617e-15,4.945825634778461e-15,9.269288124474153e-19,1.003988364686553e-18,0.26248422958564804,1.1684766290032096e-7,1943.594,7603.004,11659.82,0,9.76965272141403e-17,1.4724678515488623e-17,1.0347988872888092e-17,8.337514706413529e-17,0,4.443072668227633e-16,1.447448539814747e-17,4.784926537850178e-18,1.3444106938820255e-17,0,3.391282831264052e-16,8.051130825131565e-20,9.321643526121315e-21,1.2559910421005172e-20,21205.673194661904,7.710863517291259e-15,1.285037500836454e-14,3.3709767192645436e-16,1.6425431060028914e-15,1.7433657002917458,0.0014396377971507787,0,8.811320771633088e-16,2.927967522188741e-17,1.514223705426439e-17,9.683181391337655e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
331,1943.5018567681382,7.672733264077646e-16,1.2786829850554652e-15,1.5214030763499546e-16,1.003444661723566e-15,0.09120111186731403,9.421199937412414e-4,7602.613822240214,3.4894292018168245e-15,5.8152337555904984e-15,1.4955522864448966e-16,4.707064609933557e-16,1.3896803588387856,4.97400955746724e-4,11659.557515653552,2.6633913578088807e-15,4.43861801715489e-15,8.318697890582748e-19,9.016770995883133e-19,0.2624842295856494,1.1684766290033222e-7,1943.594,7603.004,11659.82,0,8.767748761246448e-17,1.3214623438627043e-17,9.286774998505611e-18,7.48099499014998e-17,0,3.987423709312426e-16,1.2990088292750756e-17,4.2942195520680826e-18,1.214306433183765e-17,0,3.04349772714081e-16,7.225465873228087e-20,8.36568410607107e-21,1.1262891220522025e-20,21205.673194661904,6.9200938860334694e-15,1.1532534757800853e-14,3.025274060685434e-16,1.47505279981651e-15,1.743365700291749,0.0014396377971508656,0,7.907696312577881e-16,2.627696639011008e-17,1.3589360234679764e-17,8.696427712455798e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
332,1943.5018567681382,6.885873991447525e-16,1.147550632558638e-15,1.365379130739028e-16,9.01159233738523e-16,0.0912011118673144,9.421199937413085e-4,7602.613822240214,3.1315789251127027e-15,5.2188660149843674e-15,1.3421794083473222e-16,4.226637327152963e-16,1.3896803588387872,4.974009557467347e-4,11659.557515653552,2.390253466461782e-15,3.98342589431267e-15,7.465593222004469e-19,8.097858587592994e-19,0.2624842295856505,1.1684766290034235e-7,1943.594,7603.004,11659.82,0,7.868592726301213e-17,1.1859428539531947e-17,8.334391438990875e-18,6.711211447685272e-17,0,3.578502767041218e-16,1.1657920071983687e-17,3.853835877197363e-18,1.0733601507606494e-17,0,2.7313789134709864e-16,6.484475065630483e-20,7.507760875706639e-21,1.0124690697649059e-20,21205.673194661904,6.210419790719237e-15,1.0349842541855675e-14,2.715024132308355e-16,1.3246327523125786e-15,1.743365700291752,0.0014396377971509435,0,7.096740953142326e-16,2.358219336217194e-17,1.2195735077063944e-17,7.785584067515687e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
333,1943.5018567681382,6.179709237190348e-16,1.0298662527516863e-15,1.225355857128091e-16,8.092945049218637e-16,0.09120111186731474,9.421199937413688e-4,7602.613822240214,2.810427149250626e-15,4.683657377705965e-15,1.2045353281973829e-16,3.7952241715936977e-16,1.3896803588387883,4.974009557467444e-4,11659.557515653552,2.1451265947609933e-15,3.5749149384385566e-15,6.699976713859126e-19,7.272540707921805e-19,0.2624842295856515,1.1684766290035144e-7,1943.594,7603.004,11659.82,0,7.061647542571766e-17,1.0643212493785925e-17,7.479677355111404e-18,6.028164079019405e-17,0,3.2115177586207684e-16,1.0462369257440526e-17,3.4586147234127435e-18,9.64939933512099e-18,0,2.451268717007887e-16,5.819474842843148e-20,6.737819962148286e-21,9.09236929318288e-21,21205.673194661904,5.573524667730654e-15,9.288438568896208e-15,2.436591162039333e-16,1.1895441761520257e-15,1.7433657002917544,0.0014396377971510135,0,6.368951229885832e-16,2.1163776499654884e-17,1.0945029898486296e-17,6.994013249460822e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
334,1943.5018567681382,5.545963563077803e-16,9.24250720150426e-16,1.0996923439022447e-16,7.26789465257525e-16,0.09120111186731504,9.421199937414229e-4,7602.613822240214,2.522210345037271e-15,4.20333581448803e-15,1.081007015791496e-16,3.4078269440099208e-16,1.3896803588387896,4.974009557467532e-4,11659.557515653552,1.92513813789567e-15,3.208297871275948e-15,6.012876221815373e-19,6.53129036497862e-19,0.2624842295856524,1.1684766290035961e-7,1943.594,7603.004,11659.82,0,6.337456741125458e-17,9.55172264914537e-18,6.712616481487733e-18,5.410168840702667e-17,0,2.8821680421335497e-16,9.38942536949992e-18,3.103924553656249e-18,8.782037597132586e-18,0,2.1998845686532327e-16,5.2226721675807246e-20,6.0468385440091295e-21,8.165927007123489e-21,21205.673194661904,5.0019448392407215e-15,8.335884405914404e-15,2.186712235915556e-16,1.0682252886950149e-15,1.743365700291757,0.0014396377971510764,0,5.715798284899328e-16,1.8993374740321098e-17,9.822587873687991e-18,6.289189193116638e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
335,1943.5018567681382,4.97721019916111e-16,8.294663422683734e-16,9.869159593121947e-17,6.526910629721789e-16,0.09120111186731532,9.421199937414714e-4,7602.613822240214,2.26355094324076e-15,3.77227250940504e-15,9.701468614777742e-17,3.0599568760155443e-16,1.3896803588387905,4.974009557467609e-4,11659.557515653552,1.7277100843430228e-15,2.879278362731819e-15,5.396239718886157e-19,5.865549654560633e-19,0.26248422958565315,1.1684766290036694e-7,1943.594,7603.004,11659.82,0,5.687533639166926e-17,8.572168000870728e-18,6.0242197474883276e-18,4.85722573273506e-17,0,2.5865940179651106e-16,8.426514740623588e-18,2.7856088073541163e-18,7.697835424647081e-18,0,1.974280535526472e-16,4.687073199335638e-20,5.4267191143138984e-21,7.332128949670037e-21,21205.673194661904,4.488982047499893e-15,7.481017214405233e-15,1.9624590605088552e-16,9.592733055391893e-16,1.7433657002917589,0.0014396377971511328,0,5.129627917408275e-16,1.704555347348767e-17,8.815255273956758e-18,5.627742488094735e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
336,1943.5018567681382,4.466784010573158e-16,7.444023552857319e-16,8.857050939247593e-17,5.861432277033249e-16,0.09120111186731557,9.421199937415151e-4,7602.613822240214,2.0314177533668234e-15,3.3854158966277885e-15,8.706557118371097e-17,2.7475827363468847e-16,1.3896803588387916,4.97400955746768e-4,11659.557515653552,1.550528804540733e-15,2.5840006828315287e-15,4.842840934940075e-19,5.267631258819543e-19,0.2624842295856539,1.1684766290037353e-7,1943.594,7603.004,11659.82,0,5.104261885879522e-17,7.693069295879903e-18,5.4064199356654544e-18,4.369334755116583e-17,0,2.321331898739364e-16,7.562353166440225e-18,2.499937190311134e-18,7.15573433840433e-18,0,1.7718127980228978e-16,4.206401334613608e-20,4.870194587037214e-21,6.5909751208225245e-21,21205.673194661904,4.028624958964872e-15,6.713818934745049e-15,1.7612036466968091e-16,8.6142826446389525e-16,1.743365700291761,0.0014396377971511835,0,4.603570885350214e-16,1.5297486475666265e-17,7.911227320563626e-18,5.085567286469098e-17,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
