time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1900.682055288566,3.412853672895021,3.166481193087009,0.1859159939326791,0.09266813669416465,35.7836018645763,0.27042385024976495,7409.180979191978,15.387401865293969,14.281338639415853,0.18105520586661608,0.04384882038725115,164.88507850913064,0.044297767915185395,11510.63590762726,11.917465162334924,11.050616081282028,0.0010947974986389231,9.224467378603003e-5,126.21477909468642,4.4992252191437254e-5,1943.594,7603.004,11659.82,1.0385177022726566,0.9644976253023865,0.05012220293481931,0.013580064942913878,0.006822529077907313,4.680923896626155,4.3488297910733795,0.04879733535759395,0.006422607600873283,0.001107345126227316,3.6283657769363344,3.367637904678473,2.953080659010479e-4,1.3530076119209483e-5,1.1396816154106155e-6,20820.498942107803,30.717720700523913,28.498435913784892,0.3680659972979341,0.13660920175520183,326.88345946839337,0.31476661041714177,9.347807375835146,8.680965321054238,0.0992148463583143,0.02001620261990637,0.00793101388575004,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
204,1899.6209906926513,3.488097265044737,3.237479542199601,0.19015731115848214,0.0948399044157276,36.68502870124022,0.27740658329063916,7404.3989942313965,15.724900783904907,14.600041148762134,0.18516796720806739,0.04487277076968258,169.00459207476231,0.045431023182979174,11506.927989243903,12.182619748899876,11.300471449112118,0.0011199632477250183,9.442032971179417e-5,129.40765901563302,4.615886407219792e-5,1943.594,7603.004,11659.82,1.061064595914786,0.9858210037650701,0.05124889571077152,0.013890584317299186,0.006982733040874212,4.781984960581212,4.444486041970274,0.04988913950783063,0.0065688461799460005,0.0011332552677937799,3.707918383357537,3.442763796792585,3.020012437534176e-4,1.3841774733366122e-5,1.1666118807606676e-6,20810.94797416795,31.39561779784952,29.137992140073855,0.37644524161427456,0.13980709551512197,335.0972797916356,0.32288376533769053,9.550967939853535,8.873070842527929,0.10144003646235557,0.02047327227197855,0.008117154920548751,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
205,1898.537030129763,3.5645639082485667,3.3096921577581373,0.1944748807054245,0.09705371545612217,37.60663257060645,0.28455263746292947,7399.514411950716,16.06779742310261,14.924117820594825,0.18935377113309004,0.04591635510881301,173.21581199130873,0.04659068802318145,11503.139247276302,12.452206395367682,11.554705874293647,0.0011455911482101712,9.66388136935155e-5,132.67255087112466,4.735293888631761e-5,1943.594,7603.004,11659.82,1.083960562888251,1.0074939196844213,0.052395001120288484,0.014206722374399584,0.007146054172290306,4.884582280680661,4.541685641482957,0.0509994963653698,0.006717699326020399,0.0011596648402022736,3.7887419676007994,3.5191553211329936,3.088125429435692e-4,1.4159232122920817e-5,1.1940748141196913e-6,20801.19068935678,32.08456772671886,29.78851585264661,0.3849742429867247,0.1430667093786287,343.49499543303983,0.3311906784249972,9.757284811169711,9.068334882300372,0.10370331002860185,0.020938580932542902,0.0083069130873067,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
206,1897.4298260337857,3.642251934424635,3.3831210312890976,0.1988690479255406,0.09930993738348572,38.548756857137164,0.2918651580551846,7394.52570447585,16.416079123963826,15.25357297957357,0.1936128968453352,0.046979734533317434,177.5202735231113,0.0477772661093921,11499.268413794047,12.726226440330855,11.813332788345654,0.0011716838543660592,9.890053993736495e-5,136.01070781785677,4.857501459265663e-5,1943.594,7603.004,11659.82,1.1072040959772949,1.0295160698012267,0.05356055926563416,0.014528506600356837,0.007312520592255123,4.988707474865805,4.640425774004591,0.05212842911571711,0.006869178021373461,0.0011865780862106504,3.870833482254966,3.596813437291793,3.157423723006352e-4,1.4482483307237358e-5,1.2220757063390142e-6,20791.22394430368,32.784557498719316,30.450026799208324,0.3936536286252419,0.14638857245674053,352.07973819810525,0.33969099917916934,9.966745053098066,9.26675528109761,0.10600473075365191,0.021412167105037537,0.008500320754172112,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
207,1896.2990327544487,3.7211584149592447,3.457767081922701,0.20334010213625917,0.10160891659029976,39.511745412989704,0.299347316953821,7389.4313541949,16.76972740756558,15.588405977263454,0.19794556715221778,0.04806305969236007,181.9195125283132,0.048991265099259974,11495.314225286651,13.004677016106355,12.076362074059434,0.001198243710681515,1.0120590332774292e-4,139.42338634792395,4.982563420840688e-5,1943.594,7603.004,11659.82,1.1307932793370128,1.051886798802403,0.054745593512050085,0.014855960457563773,0.007482158898636404,5.094350280949584,4.740701997347831,0.053275944178623885,0.007023291280011456,0.001213998989867876,3.954188507395884,3.675737931620384,3.2279104727307625e-4,1.4811559547881022e-5,1.2506196157502519e-6,20781.044612236,33.49556283863118,31.122535133245588,0.4024839129991585,0.14977318218598756,360.8546442892268,0.3483884076872894,10.17933206768248,9.468326727770618,0.10834432873794704,0.02189406329712311,0.00869740850812003,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
208,1895.1443069828154,3.8012791035315923,3.5336301021903966,0.20788827343056038,0.10395097677736988,40.49594225024583,0.3070023110097993,7384.229855713272,17.128717719240893,15.92861094833136,0.20235194535186424,0.04916647003154256,186.41506400740167,0.05023319635756612,11491.275424096219,13.287550846691085,12.343799875794293,0.0012252727331820623,1.0355527794584415e-4,142.9118452479305,5.1105345558365565e-5,1943.594,7603.004,11659.82,1.154725771633366,1.0746050830610185,0.05595010962807837,0.015189103151234649,0.007654994055978304,5.201498481628732,4.842508169953419,0.054442030373051585,0.007180046036970594,0.001241931258306149,4.038801190432423,3.7559273598476928,3.299587848541024e-4,1.5146488117677757e-5,1.2797113499586865e-6,20770.649586792304,34.21754766946357,31.806040926316047,0.4114654915156067,0.15322100208685827,369.822851505578,0.3572866127129238,10.395025443694522,9.673040612862131,0.11072209878598406,0.02238429567632292,0.00889820502563441,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
209,1893.9653081936733,3.8826083784344463,3.6107087030428624,0.2125137294168746,0.10633641739247261,41.50169121775018,0.31483336029060077,7378.919717883817,17.493019171088303,16.27417656367555,0.20683213205583542,0.05029009304812026,191.00846058164134,0.051503574660527685,11487.15075991064,13.574836043226144,12.615648406446413,0.0012527725902956683,1.0594901554032208e-4,146.47734450337126,5.241470100538426e-5,1943.594,7603.004,11659.82,1.1789987891420424,1.0976695142391883,0.057174094910653964,0.015527949391633943,0.007831049280801472,5.310137829455016,4.9458363776076055,0.05562665806811971,0.007339447035695403,0.0012703783029615612,4.124664185577785,3.837378989042726,3.372456984068755e-4,1.5487292064663472e-5,1.3093554470186919e-6,20760.03578598813,34.950463592748896,32.500533673164824,0.4205986340630057,0.1567324594561332,378.9874963027628,0.3663893496521338,10.613800804174844,9.88088488088952,0.11313799867718055,0.02288288371939401,0.009102736939210052,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
210,1892.761699104817,3.965139184544984,3.689000258135852,0.2172165718970702,0.10876551202360726,42.529335662368126,0.3228437062142506,7373.4994659117365,17.862594283482885,16.625085780703962,0.21138616195654591,0.05143404352549522,195.70123090070072,0.05280291788081493,11482.938991317564,13.866515897462714,12.891905751261719,0.001280744583298003,1.0838744395020498e-4,150.12114414741893,5.375425716140369e-5,1943.594,7603.004,11659.82,1.2036090888564104,1.1210782827458727,0.05841751729941656,0.015872509150652893,0.008010345923649853,5.420251972080223,5.050676859685641,0.05682977832571691,0.007501496712940626,0.0012993432202872482,4.211768593077068,3.920088738840498,3.446517924038728e-4,1.58339899700769e-5,1.339556156019433e-6,20749.20015633412,35.694249365490585,33.205991790101535,0.4298834784369141,0.1603079429930527,388.3517107104878,0.37570037835222697,10.835629654013701,10.091843881272013,0.11559194741753734,0.023389839853563594,0.009311028700093121,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
211,1891.5331461531566,4.048862975080056,3.7685008475050497,0.22199683348604982,0.11123850674812528,43.57921807446274,0.33103660956204334,7367.9676435337715,18.2373987262201,16.981315591347915,0.21601400054312958,0.0525984227476732,200.494897978703,0.05413174665275944,11478.638887419167,14.162568673650346,13.172565668839562,0.0013091896263597643,1.1087086548081084e-4,153.84450305326718,5.512457457848406e-5,1943.594,7603.004,11659.82,1.2285529516602764,1.144829161125204,0.059680324480343085,0.01622278741419036,0.008192903347792713,5.531822377965,5.157017935227785,0.05805132203399268,0.0076661950818263675,0.0013288287719445055,4.300103898396628,4.004051122208995,3.5217695709003754e-4,1.618659570141382e-5,1.3703174170803675e-6,20738.139677106094,36.448830374950504,33.92238210769253,0.4393200236555392,0.1639478003612793,397.9186191064329,0.38522348078938123,11.060479228021904,10.305898218561984,0.1180838234714258,0.023905169091718144,0.0095231024371543,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
212,1890.2793199875562,4.133769653278567,3.8492052007627984,0.2268544741766885,0.11375561843939684,44.65167971742034,0.33941534836666953,7362.322815271007,18.617381059968142,17.34283676845373,0.22071554076956754,0.05378331769457899,205.39097745807663,0.05549058401723876,11474.249229507703,14.462967399294458,13.457617389753164,0.001338108226214021,1.1339955523391615e-4,157.64867766923993,5.652621741924255e-5,1943.594,7603.004,11659.82,1.253826165600458,1.168919487401947,0.0609624429795358,0.016578783930521545,0.008378738804626196,5.644828262764349,5.264845929016307,0.059291199033091754,0.007833539613232491,0.0013588373644793234,4.389657911464383,4.089259185820271,3.5982096306819736e-4,1.6545118160697032e-5,1.4016428407584916e-6,20726.851364766266,37.214118112541165,34.64965935896969,0.44890812317247003,0.16765233568920976,407.6913348447369,0.39496245860132756,11.28831233982919,10.523024602238525,0.12061346297569575,0.024428868661914734,0.009738977811946277,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
213,1888.9998959783347,4.219847514172619,3.9311066399085712,0.23178937785713016,0.11631703303165998,45.74706024102394,0.34798321567217855,7356.563568754787,19.00248247879994,17.709613610984785,0.22549059968258933,0.0549888002185979,210.39097580046752,0.056879955045683106,11469.768812801876,14.76767965530009,13.74704541306447,0.0013675004614772126,1.1597375939268193e-4,161.5349206957743,5.7959753106057014e-5,1943.594,7603.004,11659.82,1.2794240092214295,1.193346148327378,0.062263777246284846,0.016940492953423893,0.008567867305509014,5.759246516219719,5.37414509738792,0.060549297232459394,0.008003525114905648,0.0013893710284443445,4.480416705826428,4.175704449820795,3.675834558014001e-4,1.6909561026910428e-5,1.4335356868144645e-6,20715.332277535,37.99000964827265,35.38776566395783,0.4586474780011967,0.17142180700965057,417.67295673726574,0.4049211304709677,11.519087231267576,10.743195695536095,0.12318065793454563,0.024960927629356453,0.009958671869640173,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
214,1887.694554743987,4.30708318655672,4.01419702183482,0.2368013487816737,0.11892290374258999,46.8656972779392,0.35674351715852337,7350.688517128033,19.392636554341077,18.081603688455782,0.23033891501097312,0.056214926202237794,215.49638840150135,0.05830038644203889,11465.196448246306,15.076667365813835,14.04082930094958,0.0013973659616279051,1.1859369346034878e-4,165.5044797015112,5.9425751947806465e-5,1943.594,7603.004,11659.82,1.3053412343476793,1.2181055619635783,0.0635842086944956,0.017307902972636197,0.008760301486344824,5.875051626754612,5.484897551213475,0.061825481688792996,0.008176143604685817,0.0014204313963557813,4.572364555569948,4.263376845056204,3.754639498540279e-4,1.7279922485166764e-5,1.4659988417494509e-6,20703.579520118325,38.77638710671163,36.136630011240186,0.4685376297542747,0.17525642363828814,427.8665653809517,0.41510332935251004,11.752757416672239,10.966379958233258,0.12578515433314263,0.025501326499807183,0.010182198881542355,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
215,1886.3629826964784,4.395461575092562,4.098466680467085,0.2418901079891475,0.12157334924981275,48.007926022101685,0.36569956862187664,7344.696301527952,19.78776898127956,18.458757584360043,0.23526014171060758,0.05746173469519676,220.708697623868,0.05975240612124176,11460.530964378895,15.389886587515859,14.338943471175108,0.0014277038856025642,1.2125954044874936e-4,169.5585956741891,6.0924786742711216e-5,1943.594,7603.004,11659.82,1.3315720475086437,1.2431936589728014,0.06492359467499709,0.017680996425696083,0.008956051463353265,5.992215600081181,5.5970831731427,0.0631195936175383,0.008351384175005515,0.0014520196792028733,4.66548386741124,4.352264645709216,3.834618227236246e-4,1.7656194937448282e-5,1.4990347949047508e-6,20691.590248603326,39.57311714388798,36.896167736002234,0.47857795358535765,0.17915634348545825,438.2752193201588,0.4255128995298611,11.989271515001064,11.192541477824717,0.128426650115259,0.026050036795639046,0.010409570177351044,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
216,1885.004872587151,4.4849658046998195,4.183904370598143,0.2470552897943,0.12426845188258467,49.174078802487,0.37485469338771854,7338.5855935680775,20.187797333793498,18.841018647785738,0.24025384858719873,0.05872924705992295,226.02937081190603,0.061236542777142786,11455.771209205068,15.7072873060399,14.641356994717041,0.0014585129007510377,1.239714490770116e-4,173.69850155238075,6.245743236929572e-5,1943.594,7603.004,11659.82,1.3581101093272991,1.2686058797200417,0.0662817682183248,0.018059749600357253,0.009155124765841904,6.110707959874162,5.710679607360223,0.06443145016999807,0.008529232949763283,0.001484136655901025,4.759755173827216,4.442354455303175,3.9157631303063704e-4,1.8038364894108177e-5,1.5326456265845074e-6,20679.3616753603,40.38005044453322,37.66628001310092,0.48876765128224975,0.18312167039158464,448.90195116677376,0.4361536935972306,12.228573243028677,11.42163994238344,0.1311047947013535,0.026607020915014646,0.010640794067369513,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
217,1883.619924082408,4.575577164291441,4.270497210351259,0.25229643816528136,0.12700825573231364,50.36448462953377,0.38421221951864615,7332.3550979522015,20.592630820062322,19.228322739590137,0.24531951481669503,0.06001746608017492,231.45985818181938,0.06275332541682979,11450.916052179018,16.028813228640388,14.948033387615833,0.0014897911610300258,1.2672953188439974e-4,177.92542065975402,6.40242653436485e-5,1943.594,7603.004,11659.82,1.384948504743079,1.2943371451514576,0.06765853648011226,0.018444132208867422,0.009357526130927607,6.230495615875952,5.825662129607128,0.06576084292743212,0.008709672882906411,0.001516782639687006,4.85515702604971,4.533631103449222,3.9980651129741245e-4,1.842641255092122e-5,1.5668329743527743e-6,20666.89107421363,41.19702121299415,38.44685333755723,0.4991057441430064,0.18715245134437297,459.7497634711072,0.4470295692008196,12.470601146668741,11.653630378207808,0.1338191859188418,0.027172231504324754,0.010875875603588965,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
218,1882.2078443593184,4.667275050974865,4.358230623587391,0.25761300305693463,0.12979276471599857,51.57946872148962,0.39377547685745706,7326.003555175122,21.002170039705895,19.620597979149018,0.25045652643112953,0.06132637504880884,237.00159062166193,0.06430328286817992,11445.96438625849,16.35440157739713,15.258930401475112,0.001521536284846313,1.2953386329080533e-4,182.24056506661034,6.562586334927588e-5,1943.594,7603.004,11659.82,1.4120797230896187,1.3203818364061943,0.0690536796020723,0.018834107064450278,0.009563257338810915,6.351542777079885,5.942003557436312,0.06710753680890662,0.008892683606671477,0.0015499574513501285,4.951665920527375,4.626077571770633,4.0815135307004547e-4,1.8820311462687916e-5,1.601598005627385e-6,20654.17578579293,42.023846668077894,39.23775900421152,0.5095910657729105,0.19124867362809822,470.8216244097619,0.45814438558898624,12.71528842069688,11.88846296561314,0.13656936776404896,0.02774561098258444,0.011114816388166672,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
219,1880.7683486957878,4.760036917516804,4.447088284964437,0.2630043368675551,0.1326219406776953,52.81935203016532,0.40354779402110674,7319.529744194626,21.416306756526033,20.017764503691456,0.25566417293162885,0.06265593687512053,242.65597749205614,0.06588694327999592,11440.915129946448,16.68398289299284,15.57399982232337,0.0015537453335524945,1.3238447768919767e-4,186.6451339456069,6.726280475774686e-5,1943.594,7603.004,11659.82,1.439495663530579,1.34673379698864,0.07046695068512017,0.01922963003687898,0.00977231716364968,6.473810980495728,6.059674263675589,0.06847127008190762,0.009078241414859077,0.0015836604118159986,5.0492563120424165,4.719674996446706,4.1660961836797913e-4,1.9220028483089882e-5,1.6369414084709764e-6,20641.21322283686,42.86032656703568,40.03885261097926,0.5202222551327365,0.19541026203050504,482.12046346782836,0.4695020001058604,12.962562956068723,12.126083057110936,0.13935483038539576,0.028327091480221146,0.01135761451687415,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
220,1879.301161094804,4.853838219550807,4.537052063729595,0.2684696907820611,0.1354957014000058,54.084450734587016,0.4135324951471837,7312.932485253763,21.834923671418593,20.41973422282286,0.2609416438023759,0.06400609315148492,248.4244042814455,0.06750483358171441,11435.76722945612,17.017480835694016,15.893187263873493,0.001586414789149516,1.3528136744172593e-4,191.14031181247447,6.893566810855005e-5,1943.594,7603.004,11659.82,1.4671876009838343,1.373386298949831,0.07189807396580708,0.019630649547183292,0.009984701126076967,6.597258940862957,6.178642025970397,0.06985175260118938,0.009266319024324053,0.0016178903017184942,5.147900490328539,4.814402547627363,4.2517992080831586e-4,1.9625523260564712e-5,1.6728633508031955e-6,20628.000875804686,43.70624272666342,40.84997355042595,0.5309977493735866,0.19963707591893246,493.64916682850696,0.48110626439700666,13.21234703217533,12.366430872547593,0.14217500648780476,0.02891659409476791,0.011604264291146265,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
221,1877.8060149309272,4.948652363769562,4.628101967852772,0.2740082110881047,0.13841391856839863,55.37507571135365,0.42373289644078177,7306.210642799321,22.257894200674958,20.826410575562445,0.2662880250092787,0.06537676319973476,254.3082301573075,0.06915747891078372,11430.51966095914,17.35481198852789,16.2164319606234,0.00161954053171215,1.3822448082130014e-4,195.72726668165015,7.06450315555488e-5,1943.594,7603.004,11659.82,1.495146163876825,1.4003320196580704,0.07334674349589174,0.020037106185463605,0.01020040129359806,6.721842454441685,6.2988719251853205,0.07124866454983673,0.009456885396514342,0.0016526453290693077,5.247568496979511,4.910237344145639,4.338606995539253e-4,2.003674784956457e-5,1.7093634469987406e-6,20614.53631868939,44.56135855297241,41.670944504038616,0.5419157766290955,0.20392890624895468,505.4105725503113,0.49296102038312106,13.464557115298021,12.609441288989029,0.1450292687452824,0.02951402832982751,0.011854755986114367,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
222,1876.2826535589115,5.044450662380841,4.7202160941972044,0.27961893580978187,0.14137641587772504,56.6915320299908,0.4341523028329151,7299.363128224381,22.685082282555427,21.237688315131162,0.27170229581117783,0.06676784318616678,260.3087856368612,0.07084540205936846,11425.171432708765,17.69588568238508,16.54366658111367,0.0016531178186482425,1.4121372008942093e-4,200.40714830471188,7.239147232980261e-5,1943.594,7603.004,11659.82,1.5233613720156427,1.4275630734043636,0.07481262457468665,0.020448933040294787,0.010419406392133346,6.847514574939851,6.420326493059381,0.07266165788915925,0.0096499059006799,0.0016879231485847357,5.348228250375541,5.007154556518351,4.426502271492161e-4,2.0453647010656185e-5,1.7464407742538132e-6,20600.817214492057,45.42541862732135,42.50157099044203,0.552974349439608,0.20828547278398124,517.4074659715639,0.5050700963646134,13.719104197331035,12.855044122982097,0.14791693269099512,0.030119292587985343,0.012109075981492336,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
223,1874.7308309694295,5.1412022870095715,4.813370576234809,0.2853007911807111,0.14438296701370315,58.03411840482547,0.4447940043067579,7292.388902819296,23.116342183287593,21.653453283380372,0.2771833254302309,0.06817920517983805,266.42737006054415,0.07256912286674021,11419.721587332879,18.040603816134055,16.87481703194847,0.0016871412628428513,1.4424893944063526e-4,205.18108625325613,7.417556614773443e-5,1943.594,7603.004,11659.82,1.5518225894820716,1.4550709648533413,0.0762953512788976,0.02086605501626815,0.010641701473842802,6.974225405085235,6.54296550435307,0.07409035397058931,0.009845341991391362,0.0017237208073717508,5.4498453758860705,5.105127242137094,4.515465948053273e-4,2.0876157530535926e-5,1.7840938179318255e-6,20586.841321121603,46.29814828643122,43.34164089156365,0.5641712578737849,0.21270642113298183,529.6425747186257,0.5174373027396458,13.975893370453377,13.103163711343505,0.15083725184429225,0.03073227316519005,0.012367206375032485,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
224,1873.1503124600931,5.238874224637674,4.907539533340245,0.29105258814490087,0.1474332936116829,59.40312662812699,0.45566127204603846,7285.286980786607,23.551518313125605,22.07358219357645,0.2827298697607641,0.06961069620229397,272.6652489831294,0.07432915758308409,11414.169204187074,18.388860682866415,17.209802265472984,0.0017216048108411321,1.4732994291641145e-4,210.0501879319326,7.599788658913139e-5,1943.594,7603.004,11659.82,1.5805185093363434,1.482846571708241,0.07779452540306564,0.021288388512683974,0.01086726773928054,7.10192203268889,6.666745902850877,0.07553434253986155,0.010043151060121125,0.0017600347163438806,5.552383145804924,5.204126279072565,4.605477057931625e-4,2.1304207889744083e-5,1.822320441396952e-6,20572.606497433775,47.1792532206297,44.19092399238968,0.5755040627165061,0.21719131975689326,542.118563543189,0.5300664275157116,14.234823687830158,13.353718753631682,0.15378941564872034,0.03135284378069484,0.012629124776065818,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
