time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,173.80624916281155,3.7283277612985257e-16,8.824762109132033e-16,1.5326630766059374e-16,2.7385094617129808e-12,1756.343711755361,13.44403908182603,332.9864178857719,8.28919788293186e-16,1.962010962731318e-15,7.626842105902839e-17,1.0405871798632641e-12,7268.584648637168,2.432933477064803,2073.1996953735056,2.9374282200902477e-15,6.952743143789816e-15,2.280653734103169e-18,7.165388083734543e-15,9586.615627237783,0.00467738873958901,1943.594,7603.004,11659.82,0,6.151902844554159e-17,1.0701741972799421e-17,8.88674989545693e-18,2.0250467969162855e-13,0,1.3677536754631459e-16,5.325403593116528e-18,2.4995391555918696e-18,2.708944180085382e-14,0,4.8468842245112285e-16,1.592454875096352e-19,2.677816318047382e-20,8.933825901280557e-17,2579.992362422089,4.1391807845132864e-15,9.797230317434337e-15,2.318153824537253e-16,3.78626202965998e-12,18611.543987630313,15.881649947630423,0,6.829828184429791e-16,1.6186391053425585e-17,1.1413067214229274e-17,2.296834597514952e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
321,173.80624916281155,3.200269401279895e-16,7.574874839331146e-16,1.315585716331997e-16,2.4342378511884084e-12,1756.3437117553615,13.444039081826212,332.9864178857719,7.115164772891641e-16,1.6841232991572814e-15,6.546621156027085e-17,9.249684124422853e-13,7268.584648637168,2.432933477064827,2073.1996953735056,2.521388207772573e-15,5.967997601767815e-15,1.957635388498104e-18,6.3692556036890454e-015,9586.615627237783,0.00467738873958909,1943.594,7603.004,11659.82,0,5.2805836001863087e-17,9.186010342687604e-18,7.628083044349151e-18,1.8118839761882555e-13,0,1.1740331100402192e-16,4.5711448300206686e-18,2.1455191661431826e-18,2.398081733190338e-14,0,4.1604001231767487e-16,1.3669089564935254e-19,2.2985462062720876e-20,7.979727989493313e-17,2579.992362422089,3.552931625189726e-15,8.409608384858211e-15,1.9898241858196867e-16,3.365575519234383e-12,18611.543987630313,15.881649947630628,0,5.862491593235598e-16,1.3893846068357625e-17,9.796587672555054e-18,2.0524901223062386e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
322,173.80624916281155,2.7470021136891473e-016,6.502014232440397e-16,1.1292539132620762e-16,2.1637731749950264e-12,1756.3437117553615,13.444039081826373,332.9864178857719,6.107414789704768e-16,1.4455940056601645e-15,5.619396333145881e-17,8.22195887169333e-13,7268.584648637168,2.4329334770648483,2073.1996953735056,2.164273649574274e-15,5.122725611803632e-15,1.68036745640432e-18,5.6615792073408825e-15,9586.615627237783,0.004677388739589161,1943.594,7603.004,11659.82,0,4.5326728759074746e-17,7.88495800312756e-18,6.5476863436357275e-18,1.616484723854228e-13,0,1.0077499831868729e-16,3.92371483055796e-18,1.8416404809324305e-18,2.1316282072803006e-14,0,3.5711455819829885e-16,1.17330803188172e-19,1.9729936764097795e-20,7.112366251504909e-17,2579.992362422089,3.0497153399136657e-15,7.218521040707836e-15,1.7079972211407074e-16,2.9916306413717003e-12,18611.543987630313,15.88164994763081,0,5.032162852760609e-16,1.1926003636873692e-17,8.409056761332255e-18,1.8303587812074085e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
323,173.80624916281155,2.35793293202926e-16,5.581107275769853e-16,9.693130479864772e-17,1.9233592519018865e-12,1756.3437117553615,13.444039081826517,332.9864178857719,5.242396571806504e-16,1.2408485947819856e-15,4.82349816773164e-17,7.308422845347857e-13,7268.584648637168,2.432933477064867,2073.1996953735056,1.857738691637183e-15,4.3971729623731735e-15,1.4423701190763811e-18,5.032530877285557e-15,9586.615627237783,0.004677388739589224,1943.594,7603.004,11659.82,0,3.890691816598876e-17,6.768179045271957e-18,5.62031066051742e-18,1.438849039914203e-13,0,8.650182178982639e-17,3.367982998572814e-18,1.580801381201124e-18,1.865174681370263e-14,0,3.0653495793709103e-16,1.0071276006709728e-19,1.6935504869751812e-20,6.331740687315346e-17,2579.992362422089,2.617771642020759e-15,6.196132284732144e-15,1.466086565950405e-16,2.659234067313958e-12,18611.543987630313,15.881649947630974,0,4.3194369789290617e-16,1.0236874803911868e-17,7.218047546588295e-18,1.6259996821199607e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
324,173.80624916281155,2.0239692151173767e-16,4.790632150301768e-16,8.320252637074345e-17,1.7096572336386959e-12,1756.3437117553615,13.444039081826643,332.9864178857719,4.499894433606258e-16,1.0651021165982613e-15,4.1403263261957725e-17,6.496388703170266e-13,7268.584648637168,2.432933477064884,2073.1996953735056,1.594619537630294e-15,3.774383311997195e-15,1.2380813210760574e-18,4.473374536251816e-15,9586.615627237783,0.004677388739589281,1943.594,7603.004,11659.82,0,3.339637169118831e-17,5.809574073910564e-18,4.824283000456858e-18,1.2612133559741778e-13,0,7.425021382002465e-17,2.8909617463313523e-18,1.3569059937776056e-18,1.687538997430238e-14,0,2.63119154006889e-16,8.64483985857672e-20,1.453685982930455e-20,5.637851296924623e-17,2579.992362422089,2.2470059025026574e-15,5.318548643625634e-15,1.2584387095377724e-16,2.3637694784919743e-12,18611.543987630313,15.881649947631116,0,3.707657395181019e-16,8.786984218827684e-18,6.195725854063768e-18,1.430531040846894e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
325,173.80624916281155,1.7373061498537935e-16,4.112115260559131e-16,7.14182111620332e-17,1.5196992374716946e-12,1756.3437117553615,13.444039081826757,332.9864178857719,3.862555920012992e-16,9.14247333277163e-16,3.5539149165615756e-17,5.774578758119207e-13,7268.584648637168,2.432933477064899,2073.1996953735056,1.3687670290920403e-15,3.2398019154242778e-15,1.0627267836914968e-18,3.976344729173261e-15,9586.615627237783,0.004677388739589331,1943.594,7603.004,11659.82,0,2.866630652635832e-17,4.986740258273204e-18,4.14100000404702e-18,1.1368683772161603e-13,0,6.37338513593266e-17,2.4815029714444335e-18,1.1647218290356315e-18,1.509903313490213e-14,0,2.258525085382536e-16,7.420435715499626e-20,1.2477944726977845e-20,5.0306980803327406e-17,2579.992362422089,1.928753236078719e-15,4.565260774757354e-15,1.0802008711134045e-16,2.1011334580127887e-12,18611.543987630313,15.881649947631246,0,3.182526664239385e-16,7.542447586872634e-18,5.31819977780963e-18,1.2883617783732149e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
326,173.80624916281155,1.4912443508457739e-16,3.529699502197673e-16,6.130295686878775e-17,1.350847130304119e-12,1756.3437117553615,13.444039081826858,332.9864178857719,3.315486275351533e-16,7.847587319347842e-16,3.050559361680388e-17,5.132968356988522e-13,7268.584648637168,2.4329334770649123,2073.1996953735056,1.1749029381056137e-15,2.7809354757010143e-15,9.122084288887328e-19,3.5345387837900292e-15,9586.615627237783,0.004677388739589374,1943.594,7603.004,11659.82,0,2.4606179900801966e-17,4.280447772440111e-18,3.5544931819956506e-18,1.0125233984581428e-13,0,5.4706964466145886e-17,2.130037523009779e-18,9.997574963371946e-19,1.3322676295501878e-14,0,1.938640909864266e-16,6.369448955550069e-20,1.0710642217913234e-20,4.336808689942018e-17,2579.992362422089,1.6555760007253445e-15,3.918664157855566e-15,9.272075891448036e-17,1.8676785047867612e-12,18611.543987630313,15.88164994763136,0,2.731772353533744e-16,6.474179785005391e-18,4.564961320550758e-18,1.1461838422821558e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
327,173.80624916281155,1.2800332941451547e-16,3.0297736776303145e-16,5.2620367545448077e-17,1.2007558919679091e-12,1756.3437117553615,13.444039081826949,332.9864178857719,2.8459003493100987e-16,6.736101325436367e-16,2.618496119926849e-17,4.562646660445394e-13,7268.584648637168,2.4329334770649242,2073.1996953735056,1.0084966138323077e-15,2.3870601727896056e-15,7.830086062363925e-19,3.1418209523417017e-15,9586.615627237783,0.004677388739589413,1943.594,7603.004,11659.82,0,2.1121105670061913e-17,3.674190389645027e-18,3.051055727662047e-18,9.059419880941277e-14,0,4.695859260414343e-17,1.828351568233544e-18,8.581577391394998e-19,1.199040866595169e-14,0,1.6640632427330602e-16,5.467317763128797e-20,9.193650014181415e-21,3.903127820947816e-17,2579.992362422089,1.421089978177833e-15,3.3636476730962737e-15,7.958833735095296e-17,1.6601623789647902e-12,18611.543987630313,15.881649947631463,0,2.3448602254751133e-16,5.557215135509859e-18,3.918407116815728e-18,1.0262363875357394e-13,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
328,173.80624916281155,1.0987369261081898e-16,2.600654399037303e-16,4.516752897409863e-17,1.0673410489576464e-12,1756.3437117553615,13.444039081827029,332.9864178857719,2.4428238048766623e-16,5.78203965371182e-16,2.24762776836762e-17,4.0556928911005284e-13,7268.584648637168,2.432933477064935,2073.1996953735056,8.656591001024704e-16,2.048971045290675e-15,6.721078845637493e-19,2.792737203269805e-15,9586.615627237783,0.004677388739589448,1943.594,7603.004,11659.82,0,1.8129636803696492e-17,3.1537997277512404e-18,2.6189221856649977e-18,7.993605777301127e-14,0,4.030765444334364e-17,1.569394633165092e-18,7.366133367109139e-19,1.0658141036401503e-14,0,1.4283751372983733e-16,4.692959113372912e-20,7.891515640318615e-21,3.469446951953614e-17,2579.992362422089,1.2198151732009556e-15,2.8872404505655875e-15,6.831591454233858e-17,1.4757030752709691e-12,18611.543987630313,15.881649947631553,0,2.0127480497687746e-16,4.770123952050062e-18,3.36342703801623e-18,9.062889327893231e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
329,173.80624916281155,9.431183066240654e-17,2.2323130447582687e-16,3.87702665100239e-17,9.487497263782984e-13,1756.3437117553615,13.4440390818271,332.9864178857719,2.0968366454212281e-16,4.963105651449677e-16,1.929287023530063e-17,3.605066331060908e-13,7268.584648637168,2.4329334770649442,2073.1996953735056,7.430522495664938e-16,1.7587668682612584e-15,5.769144871233394e-19,2.4824394797248606e-15,9586.615627237783,0.004677388739589479,1943.594,7603.004,11659.82,0,1.5561861948412442e-017,2.7071141307236083e-18,2.247993490339739e-18,7.105427357601002e-14,0,3.459871594554342e-17,1.3471148314102069e-18,6.322837668369549e-19,9.325873406851315e-15,0,1.2260685053597656e-16,4.0282760567475185e-20,6.773807900394253e-21,3.122502256758253e-17,2579.992362422089,1.0470477447710232e-15,2.478308737882053e-15,5.864005123244787e-17,1.311738798964114e-12,18611.543987630313,15.881649947631633,0,1.7276742842993242e-16,4.0945117227012905e-18,2.8870510650770883e-18,8.041137200542892e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
330,173.80624916281155,8.095405907963494e-17,1.916141387970849e-16,3.3279074578051394e-17,8.433349161198683e-13,1756.3437117553615,13.444039081827162,332.9864178857719,1.7998530670897508e-16,4.2601606323426925e-16,1.6560341848786027e-17,3.2045085413484803e-13,7268.584648637168,2.4329334770649527,2073.1996953735056,6.378107103815142e-16,1.509665499670301e-15,4.952037211408639e-19,2.2066183731218727e-15,9586.615627237783,0.004677388739589507,1943.594,7603.004,11659.82,0,1.3357771582771596e-17,2.323694447776382e-18,1.9296009481261274e-18,6.217248937900877e-14,0,2.969835783314774e-17,1.1563174300778368e-18,5.427308221248756e-19,8.43769498715119e-15,0,1.0524153918497961e-16,3.457734788942837e-20,5.814405693595194e-21,2.7755575615628914e-17,2579.992362422089,8.987500761701243e-16,2.127295701701655e-15,5.0334620147978285e-17,1.1659923886278383e-12,18611.543987630313,15.881649947631704,0,1.4829766860089894e-16,3.514589225743647e-18,2.4781461759445983e-18,7.063793994177558e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
331,173.80624916281155,6.948820349952314e-17,1.6447504203412717e-16,2.8565622691025325e-17,7.496326039320352e-13,1756.3437117553615,13.444039081827217,332.9864178857719,1.5449324916067764e-16,3.656776600758747e-16,1.4214832672033818e-17,2.848456445288667e-13,7268.584648637168,2.43293347706496,2073.1996953735056,5.474749622437747e-16,1.2958453800934841e-15,4.250659862063359e-19,1.961443276834187e-15,9586.615627237783,0.004677388739589531,1943.594,7603.004,11659.82,0,1.1465855580111804e-17,1.9945800678865387e-18,1.656303648099314e-18,5.5067062021407764e-14,0,2.5492057548297437e-17,9.92543447612186e-19,4.658616285036568e-19,7.549516567451064e-15,0,9.033574813773949e-17,2.968001622097476e-20,4.990887557775139e-21,2.42861286636753e-17,2579.992362422089,7.714564149039755e-16,1.825998082203486e-15,4.3205521349265476e-17,1.0364396917377361e-12,18611.543987630313,15.881649947631766,0,1.2729366126614875e-16,3.0168035317196993e-18,2.127156164160746e-18,6.26408647175225e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
332,173.80624916281155,5.964630409513702e-17,1.4117976691068018e-16,2.4519756335216967e-17,6.663414377703875e-13,1756.3437117553615,13.444039081827267,332.9864178857719,1.326117363277599e-16,3.138852325497445e-16,1.2201527585926947e-17,2.5319650688372847e-13,7268.584648637168,2.4329334770649664,2073.1996953735056,4.699338368024908e-16,1.1123094814567356e-15,3.648621464500134e-19,1.7435091889810603e-15,9586.615627237783,0.004677388739589552,1943.594,7603.004,11659.82,0,9.841899404386123e-18,1.7120795081400723e-18,1.4217145660780308e-18,4.973799150320701e-14,0,2.1881512832917738e-17,8.5196544631203015e-19,3.9987973424786092e-19,6.217248937900877e-15,0,7.754112544128393e-17,2.5476313732772934e-20,4.284007674454773e-21,2.0816681711721685e-17,2579.992362422089,6.621918772253877e-16,1.5673744809171603e-15,3.708614606759393e-17,9.21281453843097e-13,18611.543987630313,15.881649947631823,0,1.0926453767858779e-16,2.5895212681848755e-18,1.8258783080003466e-18,5.597605712281961e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
333,173.80624916281155,5.119835328941133e-17,1.2118389719483867e-16,2.1046922632637634e-17,5.923046550740423e-13,1756.3437117553615,13.444039081827311,332.9864178857719,1.138293919466539e-16,2.6942837905960224e-16,1.0473375161666234e-17,2.2506388649182998e-13,7268.584648637168,2.4329334770649726,2073.1996953735056,4.033751791433493e-16,9.547685252775331e-16,3.131852235400892e-19,1.5497894255909716e-15,9586.615627237783,0.004677388739589572,1943.594,7603.004,11659.82,0,8.447950805725685e-18,1.4695906619101152e-18,1.2203512983213652e-18,4.440892098500626e-14,0,1.878234438110601e-17,7.312980841831151e-19,3.4324312646387823e-19,6.217248937900877e-15,0,6.655865765914148e-17,2.1867998877727748e-20,3.677246089382596e-21,1.9949319973733282e-17,2579.992362422089,5.684029243794146e-16,1.345380801531974e-15,3.1833483017843957e-17,8.189183309914632e-13,18611.543987630313,15.881649947631873,0,9.378895284597318e-17,2.222756744970958e-18,1.567271670874626e-18,5.064611924288087e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
334,173.80624916281155,4.3946920422261346e-17,1.0402012455963216e-16,1.8065960617359146e-17,5.264940180022842e-13,1756.3437117553615,13.44403908182735,332.9864178857719,9.770726807236623e-17,2.3126813215398865e-16,8.98998805743926e-18,2.000570668049689e-13,7268.584648637168,2.432933477064978,2073.1996953735056,3.46243497288548e-16,8.195407411859375e-16,2.688275152582342e-19,1.3775935874925544e-15,9586.615627237783,0.004677388739589589,1943.594,7603.004,11659.82,0,7.251432867149986e-18,1.2614465060231166e-18,1.0475079364244038e-18,3.907985046680551e-14,0,1.6122123874287664e-17,6.277213356987781e-19,2.9462819387363386e-19,5.3290705182007514e-015,0,5.713168185480131e-17,1.877074446219493e-20,3.1564226372024965e-21,1.734723475976807e-17,2579.992362422089,4.878976857831756e-16,1.1548289978995583e-15,2.732477619005664e-17,7.279286783947457e-13,18611.543987630313,15.881649947631917,0,8.050523859623896e-17,1.90793858618409e-18,1.3452925529352402e-18,4.442626821976603e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
335,173.80624916281155,3.7722537748149533e-17,8.928732747403769e-17,1.5507204484064337e-17,4.679955335408356e-13,1756.3437117553615,13.444039081827386,332.9864178857719,8.386858675852257e-17,1.985126776048722e-16,7.716699156423943e-18,1.7782874314959276e-13,7268.584648637168,2.4329334770649824,2073.1996953735056,2.9720360997191834e-16,7.03465823057654e-16,2.307523712061542e-19,1.2245301972373763e-15,9586.615627237783,0.004677388739589605,1943.594,7603.004,11659.82,0,6.224382674111813e-18,1.0827826610522813e-18,8.991450890980202e-19,3.552713678800501e-14,0,1.3838681313843657e-17,5.388145871192705e-19,2.528987936972024e-19,4.440892098500626e-15,0,4.903988731662965e-17,1.6112166899003333e-20,2.7093655475541692e-21,1.5612511283791264e-17,2579.992362422089,4.1879473447859044e-16,9.912658281365638e-16,2.3454656011694433e-17,6.470488068876658e-13,18611.543987630313,15.881649947631958,0,6.910295130458512e-17,1.637709415070555e-18,1.1547532483427769e-18,3.9983641397789427e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
336,173.80624916281155,3.2379739933751183e-17,7.664119689547289e-17,1.3310855481286803e-17,4.159967601736543e-13,1756.3437117553615,13.444039081827418,332.9864178857719,7.198993466535951e-17,1.703965124927902e-16,6.623751387841927e-18,1.5807019933744907e-13,7268.584648637168,2.4329334770649864,2073.1996953735056,2.5510944312882185e-16,6.038310718930675e-16,1.9806996603459721e-19,1.0884734872065574e-15,9586.615627237783,0.004677388739589619,1943.594,7603.004,11659.82,0,5.34279781439835e-18,9.294237095900432e-19,7.717954806151717e-19,3.197442310920451e-14,0,1.1878652093163062e-17,4.625000661614539e-19,2.1707969971984984e-19,3.9968028886505635e-15,0,4.209416684309649e-17,1.383013458545852e-20,2.3256269878507742e-21,1.3877787807814457e-17,2579.992362422089,3.594791177279325e-16,8.508687812813306e-16,2.0132676835163327e-17,5.751554329983099e-13,18611.543987630313,15.881649947631994,0,5.93156167506579e-17,1.4057539103369555e-18,9.912008073228723e-19,3.5985103785662886e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
337,173.80624916281155,2.779366449781781e-17,6.57861896839282e-17,1.1425584400090552e-17,3.6977552484784886e-13,1756.3437117553615,13.444039081827446,332.9864178857719,6.179370481151714e-17,1.4626255521791392e-16,5.685602296982465e-18,1.4050702018681774e-13,7268.584648637168,2.43293347706499,2073.1996953735056,2.1897724586721901e-16,5.183079993834025e-16,1.7001650400931318e-19,9.675338776967031e-16,9586.615627237783,0.00467738873958963,1943.594,7603.004,11659.82,0,4.586075435933376e-18,7.977856157301404e-19,6.624829197365347e-19,2.842170943040401e-14,0,1.0196229853842365e-17,3.9699428395650255e-19,1.8633381101835343e-19,3.552713678800501e-15,0,3.613219726160284e-17,1.1871315872711952e-20,1.9962388948997993e-21,1.1275702593849246e-17,2579.992362422089,3.0856461517655396e-16,7.303567442852446e-16,1.728120320108233e-17,5.112500789123633e-13,18611.543987630313,15.881649947632026,0,5.091450255137858e-17,1.2066512155593548e-18,8.508129696497879e-19,3.198569881179836e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
338,173.80624916281155,2.3857133744730596e-17,5.646862168726185e-17,9.807331998036175e-18,3.2868989354324834e-13,1756.3437117553615,13.44403908182747,332.9864178857719,5.3041608831400715e-17,1.2554678934334782e-16,4.88032711182107e-18,1.2489528041178074e-13,7268.584648637168,2.432933477064993,2073.1996953735056,1.879625999698737e-16,4.448979105735265e-16,1.4593636891968884e-19,8.600317350201533e-16,9586.615627237783,0.004677388739589641,1943.594,7603.004,11659.82,0,3.936530753087211e-18,6.847919652672298e-19,5.6865274539066335e-19,2.3092638912203256e-14,0,8.752095980116428e-18,3.4076635448754873e-19,1.5994258871079219e-19,3.1086244689504383e-15,0,3.1014645897345315e-17,1.0189932692306183e-20,1.7135033890965267e-21,1.0408340855860843e-17,2579.992362422089,2.64861342546005e-16,6.269133216041362e-16,1.4833595478776935e-17,4.544452056900492e-13,18611.543987630313,15.881649947632052,0,4.370327263054895e-17,1.0357482524470846e-18,7.303088374905521e-19,2.6211671722009555e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
339,173.80624916281155,2.0478149996595525e-17,4.847073908525869e-17,8.418279324564576e-18,2.9216925616464185e-13,1756.3437117553615,13.44403908182749,332.9864178857719,4.552910811514325e-17,1.0776508238716604e-16,4.189106355592924e-18,1.1101815695280058e-13,7268.584648637168,2.4329334770649957,2073.1996953735056,1.6134068561796883e-16,3.8188519386588e-16,1.2526680217010988e-19,7.644740452011011e-16,9586.615627237783,0.004677388739589651,1943.594,7603.004,11659.82,0,3.3789837481350713e-18,5.8780206889877245e-19,4.881121234302669e-19,2.1316282072803006e-14,0,7.512500716257467e-18,2.9250221752408744e-19,1.3728926356753812e-19,2.6645352591003757e-15,0,2.6621914351904867e-17,8.74669071420072e-21,1.4708128731889841e-21,1.0408340855860843e-17,2579.992362422089,2.273479437297076e-16,5.381210153383047e-16,1.2732652482327609e-17,4.0395188716264353e-13,18611.543987630313,15.881649947632075,0,3.751339881629741e-17,8.890509771370607e-19,6.268721998709941e-19,2.3991225672759242e-14,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
