time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1931.433526737693,0.6378128427434137,0.6086074314830001,0.03725825777286574,0.020349402647007842,10.763737243360564,0.09270808430063225,7547.792105944498,2.8967021735432787,2.764244072836566,0.03658265100806017,0.0094007276440235,50.48987684140425,0.015087589065051468,11617.68259954321,2.2187471963533314,2.1169068791845276,2.0412301720942172e-4,1.8364887109803543e-5,37.80150992218893,1.3971175243014594e-5,1943.594,7603.004,11659.82,0.1896439382974222,0.18099404048622736,0.009760967708801303,0.0028072533233572056,0.0015056431632987366,0.8612402516564543,0.8220141665397178,0.009583385707964185,0.00129670848877155,2.3939222550229018e-4,0.6597779006642668,0.6296091767425298,5.348214857386251e-5,2.5339860544437286e-6,2.279683183668176e-7,21096.9082322254,5.753262212640024,5.4897583835040935,0.07404503179813533,0.029768495178141147,99.05512400695373,0.10780964454092673,1.7106620906181433,1.632617383768475,0.01939783556533935,0.004106495798183199,0.0017452633571193937,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
209,1931.2412908714723,0.6465682217324561,0.6170031406942473,0.037774957387922796,0.02063417775884462,10.936493820000207,0.09423481095455638,7546.91911363922,2.936404867693756,2.802321140102319,0.03708928298396558,0.009532121022426503,51.284208619603106,0.015330329373417042,11617.013778970657,2.249286144290893,2.1461840907692236,2.069606393199546e-4,1.8622448753501405e-5,38.4105110088684,1.4202342680649831e-5,1943.594,7603.004,11659.82,0.19223586622069888,0.18348048723165644,0.00989571811810676,0.002846211353242781,0.0015267266539241292,0.8729923052778759,0.8332896111273986,0.009715493350378773,0.0013146791510871168,2.4274030836557436e-4,0.6688205725531589,0.6382816246155971,5.4222342511558466e-5,2.56923602005128e-6,2.3116743763523738e-7,21095.17418348135,5.832259233717105,5.56550837156579,0.07507120101120833,0.030184921230024624,100.63121344847171,0.10957934267065407,1.7340487440517336,1.6550517229746522,0.019665433810997092,0.004163459740349949,0.0017696981297273388,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
210,1931.0464319163732,0.6554299773556639,0.6255020646377372,0.03829808916774596,0.02092257382733872,11.111632489075799,0.09578288956290833,7546.03422854263,2.9765881636767832,2.8408646903897328,0.03760220130531123,0.00966518029048604,52.08947476143049,0.015576460275685877,11616.335806273697,2.2801985309510067,2.175823416839794,2.0983378651675093e-4,1.8883301784112493e-5,39.02792862468989,1.4436750175996028e-5,1943.594,7603.004,11659.82,0.19485895509910733,0.18599719947589954,0.010032127983816074,0.0028856551402416707,0.0015480786083519466,0.8848850965896418,0.8447018006066145,0.009849222300109829,0.001332873163137923,2.4613090226883495e-4,0.6779726969598414,0.6470603102997279,5.497170687825249e-5,2.604927984072808e-6,2.344074953461972e-7,21093.416466732702,5.912216671983454,5.642190171867264,0.07611012425957395,0.030606637419608874,102.22903587519617,0.1113737865887702,1.7577167486485905,1.677759310382242,0.019936321990804154,0.004221133231363666,0.0017944439181161278,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
211,1930.8489184605007,0.6643990007685167,0.6341051052137777,0.03882771177992637,0.021214626233495824,11.289182504279484,0.09735259122437383,7545.137308800588,3.0172560329417326,2.8798787499730496,0.03812146268248914,0.009799921579677406,52.90580900753794,0.015826024696431122,11615.648571095577,2.3114875585348598,2.2058280888331274,2.127427889806451e-4,1.9147478864849234e-5,39.653866692363366,1.4674439075488348e-5,1943.594,7603.004,11659.82,0.1975134558724676,0.18854443245961483,0.010170211893875026,0.002925589138840884,0.0015697016614655002,0.8969197420428827,0.8562518727779334,0.009984586637948963,0.0013512925510083009,2.4956442074524493e-4,0.6872351781203179,0.6559461505364648,5.573032397720058e-5,2.6410660756653214e-6,2.3768889949232004e-7,21091.634798356667,5.993142592245109,5.719811944019955,0.07716191725139615,0.031033695292038078,103.84885820418079,0.11319329035988043,1.7816683760356682,1.700742455774013,0.02021052885580119,0.00427952275592485,0.0018195037711102374,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
212,1930.6487188427739,0.6734761783655026,0.6428131610423036,0.03936388377736813,0.02151037038087306,11.469173373985955,0.09894418967462598,7544.228211451022,3.058412423466386,2.919367328490701,0.03864712369076596,0.009936361026368613,53.73334624632836,0.01607906597395343,11614.951962180667,2.3431564151814825,2.2362013291227383,2.1568797648577212e-4,1.9415012698310878e-5,40.2884300566061,1.4915451134108618e-5,1943.594,7603.004,11659.82,0.20019961772686656,0.19112244012988067,0.010309984386671167,0.0029660177957474125,0.0015915984502521546,0.9090973495658545,0.867940959041201,0.010121600389998856,0.001369939336389155,2.530412775223062e-4,0.6966089149100299,0.6649400582634071,5.6498275898206164e-5,2.6776544196539566e-6,2.4101205862026975e-7,21089.828892474463,6.075045017013371,5.798381818655743,0.07822669544461985,0.031466146419939986,105.49094967692042,0.11503817109971352,1.805905882202751,1.7240034574344887,0.020488083052568228,0.004338634786556221,0.0018448807398330812,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
213,1930.445801154797,0.682662391313561,0.6516271270398212,0.03990666357396411,0.021809841684027657,11.65163486030461,0.10055796128756592,7543.306792432996,3.100061257606048,2.9593344169925313,0.03917924074597523,0.010074514766372606,54.57222250902975,0.016335627860337144,11614.245867380203,2.375208273388385,2.2669463495899254,2.1866967827051853e-4,1.968593601644422e-5,40.931724481392415,1.5159828515810114e-5,1943.594,7603.004,11659.82,0.20291768797687837,0.19373147502881993,0.010451459945095415,0.0030069455482085007,0.0016137716129399349,0.9214190180255173,0.8797701838858556,0.010260277521792422,0.0013888155357945301,2.565618863837153e-4,0.7060948004636884,0.674042942256786,5.727564448778386e-5,2.714697135151873e-6,2.443773817014955e-7,21087.998460967996,6.157931922307994,5.877907893622278,0.07930457399820985,0.031904042386416705,107.15558185072678,0.11690874897641887,1.830431506466084,1.7475446011714615,0.02076901311137562,0.0043984757811381826,0.0018705778767053518,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
214,1930.2401332429533,0.6919585150546064,0.6605478939679502,0.0404561094186022,0.02211307555612499,11.836596977974128,0.10219418507572146,7542.372906596798,3.142206429800857,2.9997839858567232,0.03971787007855267,0.010214398929105853,55.422574964012945,0.016595754521364456,11613.530173658794,2.4076462883267506,2.2980663500979057,2.2168822289950113e-4,1.9960281569764448e-5,41.58385664668087,1.5407613793828545e-5,1943.594,7603.004,11659.82,0.20566791184364774,0.19637178810260236,0.010594652987352338,0.0030483768217294933,0.001636223788155547,0.9338858361979874,0.8917406640031782,0.01040063192903866,0.001407923159477036,2.6012666102731216e-4,0.7156937214094796,0.683255706471114,5.8062511299004025e-5,2.7521983335010715e-6,2.4778527801843117e-7,21086.143213498544,6.241811233182214,5.9583982299225795,0.08039566772005437,0.032347434766800603,108.84302858866795,0.11880534721087975,1.8552474694511147,1.7713681585768946,0.02105334742769,0.00445905217954003,0.0018965982344608776,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
215,1930.0316827106599,0.7013654187948785,0.6695763479688109,0.041012279368364095,0.022420107396113876,12.024089993122761,0.10385314268965389,7541.42640771477,3.1848518042237375,3.04071998264698,0.04026306770677622,0.010356029631546108,56.28454191048116,0.016859490536268878,11612.804767101437,2.4404735961098307,2.329564516920155,2.2474393812115044e-4,2.0238082116188827e-5,42.244934144679,1.565884995084787e-5,1943.594,7603.004,11659.82,0.20845053229345467,0.19904362855318258,0.01073957785932392,0.0030903160280015673,0.0016589576139324214,0.9464988820282088,0.9038535076053282,0.01054267743003292,0.0014272642104578295,2.6373601490442197e-4,0.7254065573561093,0.6925792495730292,5.885895755406603e-5,2.7901621166208364e-6,2.512361570193259e-7,21084.262857526868,6.326690819128447,6.039860847535946,0.08150009101326147,0.03279637510977617,110.55356604828292,0.12072829207587361,1.8803559716777727,1.79547638573154,0.021341114246910906,0.004520370400576018,0.0019229448649938626,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
216,1929.8204169206358,0.7108839650149211,0.6787133701172854,0.0415752312627285,0.022730972576333056,12.214144421977144,0.10553511841640481,7540.467148492189,3.2280012125245494,3.0821463300476784,0.040814889411021106,0.010499422972396323,57.158262771953716,0.017126880897343433,11612.069532920666,2.4736933121289444,2.3614440212263665,2.278371507305076e-4,2.0519370410235383e-5,42.9150654758947,1.5913580379008553e-5,1943.594,7603.004,11659.82,0.21126579002407198,0.2017472438040293,0.010886248831678866,0.003132767563719682,0.0016819757267509255,0.9592592225808403,0.9161098142800284,0.010686427762928876,0.0014468406839922676,2.6739036107455497e-4,0.7352341807709308,0.7020144647518172,5.966506412229824e-5,2.8285925756470537e-6,2.547304281606823e-7,21082.35709833349,6.412578489668415,6.12230372139133,0.08261795782448011,0.03325091491913961,112.28747266982556,0.12267791289412726,1.905759193375843,1.8198715228358748,0.021632341658730042,0.004582436840287597,0.0019496208182536413,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
217,1929.6063029974462,0.7205150089361549,0.6879598359369998,0.04214502269548722,0.02304570642898867,12.40679102937998,0.10724039917703143,7539.494980579422,3.2716584513739084,3.1240669236340284,0.04137339070573988,0.010644595025719301,58.04387808882578,0.017397971009392384,11611.324355464556,2.5073085292451176,2.3937080174410212,2.3096818641979447e-4,2.0804179191229996e-5,43.5943600445608,1.6171848879797104e-5,1943.594,7603.004,11659.82,0.21411392318964317,0.20448287926840936,0.011034680088826588,0.0031757358079245613,0.0017052807606266207,0.9721679127669631,0.9285106739176041,0.01083189657464549,0.00146665456631101,2.710901120489516e-4,0.7451774561104685,0.7115622389942953,6.0480911466939634e-5,2.867493788882639e-6,2.5826850078855147e-7,21080.425639041423,6.499481989555181,6.205734777012049,0.0837493815876469,0.0337111056338992,114.04502916276655,0.12465454203530361,1.9314592920670748,1.8445557921803086,0.021927057574939016,0.004645257868024454,0.0019766291411763607,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
218,1929.3893078302247,0.7302593979722627,0.6973166148997268,0.042721710985729626,0.02336434423214042,12.602060827163303,0.10896927452310148,7538.509754584907,3.315827279938811,3.1664856295659036,0.041938626810524286,0.010791561834344345,58.9415295102511,0.017672806689013918,11610.569118225372,2.5413223159254574,2.426359641546485,2.3413736962393046e-4,2.1092541171073104e-5,44.28292815356405,1.6433699663784253e-5,1943.594,7603.004,11659.82,0.21699516722151202,0.20725077818540427,0.011184885720586044,0.003219225119757177,0.0017288753460700523,0.9852259945155311,0.9410571659506286,0.010979097412509919,0.0014867078335580328,2.748356796215337e-4,0.7552372391837707,0.7212234525034309,6.130657959831597e-5,2.9068698197089987e-6,2.6185078398714815e-7,21078.468180640502,6.587408993836531,6.290161886012116,0.08489447516587784,0.034176998607655835,115.82651849097846,0.12665851491177918,1.9574584009208138,1.8695313966394638,0.022225289712694277,0.004708839823134919,0.0020039728764755732,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
219,1929.1693980755388,0.7401179711744964,0.7067845699165206,0.04330535314843628,0.023686921195417023,12.799985072395076,0.11072203663210749,7537.511320088791,3.3605114173318067,3.2094062822436658,0.04251065262079743,0.010940339403149214,59.85135978544146,0.017951434163710298,11609.803703848685,2.575737714356219,2.4594020093591267,2.3734502336369555e-4,2.13844890217623e-5,44.98088099892814,1.6699177350200806e-5,1943.594,7603.004,11659.82,0.21990975468588658,0.21005118148365287,0.01133687971495176,0.0032632398363821023,0.0017527621090060036,0.9984344961158058,0.95375035872281,0.011128043717011251,0.0015070024508089086,2.7862747469637947e-4,0.7654143766867492,0.7309989782559878,6.214214803685705e-5,2.9467247148545984e-6,2.6547768641655385e-7,21076.484422013014,6.676367102862522,6.375592861519313,0.0860533507925974,0.034648645087588,117.63222585676468,0.12869016997316798,1.9837586274884416,1.8948005184624508,0.02252706557999987,0.004773189011905866,0.0020316550613887997,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
220,1928.9465401604448,0.750091558658271,0.7163645568139568,0.04389600586397817,0.024013472445201026,13.000595265472821,0.11249898030180393,7536.499525657436,3.4057145399743893,3.2528326818975435,0.04308952267741576,0.011090943692095992,60.77351275424706,0.018233900070822578,11609.027994143149,2.610557738492864,2.4928382147502948,2.4059146908315317e-4,2.1680055362438415e-5,45.6883306637744,1.696832696635731e-5,1943.594,7603.004,11659.82,0.22285791509398223,0.2128843276102076,0.011490675949262738,0.0033077842706396854,0.0017769436696964402,1.0117944313551561,0.9665913087125735,0.011278748813126434,0.0015275403709881126,2.8246590711228023e-4,0.7757097055364284,0.740889681399783,6.298769576434142e-5,2.98706250224419e-6,2.691496161565038e-7,21074.47405996103,6.766363837125525,6.462035453461795,0.08722612001047708,0.03512609619265946,119.46243868349428,0.13074984869959286,2.0103620519855667,1.9203653177225641,0.022832412458153515,0.004838311704130042,0.002059678726424877,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
221,1928.7207002856417,0.760180981030751,0.7260574238097102,0.044493725447588325,0.02434403300974382,13.20392314811787,0.11430040294356389,7535.474218858366,3.4514402789661345,3.296768592174488,0.0436752911362589,0.011243390609237226,61.70813333728709,0.018520251456310807,11608.241870090624,2.645785372111474,2.5266713278651127,2.438770264867468e-4,2.1979272746359732e-5,46.40539011192451,1.7241193946913193e-5,1943.594,7603.004,11659.82,0.22583987480311407,0.21575045243063407,0.011646288184593576,0.003352862709352314,0.0018014226417599616,1.0253067990697673,0.9795810600780221,0.011431225904791672,0.0015483235340814831,2.863513854882288e-4,0.7861240525253379,0.750896418906728,6.384330119319924e-5,3.0278871894802802e-6,2.7286698055588277e-7,21072.43678923463,6.8574066321083595,6.5494973438493105,0.08841289361033397,0.035609402891727406,121.31744659732946,0.13283789559382161,2.0372707263982193,1.9462279314153843,0.023141357390578446,0.0049042141306232774,0.0020880468942287463,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
222,1928.4918444288985,0.7703870487865886,0.7358640109582482,0.04509856781710029,0.02467863780336394,13.410000701162533,0.1161266045744382,7534.435246276487,3.4976922173083156,3.3412177375883014,0.04426801173611002,0.011397696003293685,62.65536752509819,0.018810535773319856,11607.445211857214,2.6814235667512167,2.5609043932387303,2.472020133669286e-4,2.2282173647068087e-5,47.13217318080428,1.7517824132962864e-5,1943.594,7603.004,11659.82,0.22885585674316644,0.2186497889873289,0.01180373005378369,0.0033984794102176665,0.0018262016308743106,1.0389725818786246,0.9927206435364435,0.011585488062883268,0.0015693538656643801,2.9028431700904925e-4,0.7966582334101986,0.761020038770456,6.470904210420347e-5,3.0692027612010826e-6,2.766301860496709e-7,21070.3723025626,6.949502832846121,6.63798614178528,0.08961378156657725,0.03609861598030469,123.197541407065,0.134954658171891,2.0644866720319897,1.9723904712942284,0.023453927158771162,0.0049709024786432476,0.0021167625780694095,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
223,1928.259938348686,0.7807105616864055,0.7457851495800166,0.045710588459626424,0.025017321610107016,13.61886014217048,0.11797788780799348,7533.382453531246,3.5444738870494423,3.386183800894934,0.04486773776548764,0.011553875655982931,63.6153623665021,0.01910480088054723,11606.637898804993,2.7174752395958444,2.595540427854824,2.5056674542611875e-4,2.2588790444069246e-5,47.86879457377423,1.7798263770943602e-5,1943.594,7603.004,11659.82,0.23190608021241133,0.2215825673125944,0.011963015051805432,0.0034446385992074695,0.0018512832335552815,1.0527927452412769,1.0060110755001501,0.011741548215574058,0.0015906332756746504,2.942651072273747e-4,0.8073130522207066,0.771261379376079,6.558499559549842e-5,3.1110131768154148e-6,2.8043963798073836e-7,21068.280290684925,7.0426596883316925,6.727509378329775,0.09082889297054018,0.03659378605653402,125.10301708244681,0.13710048695231167,2.092011877674395,1.9988550221888235,0.023770148262974987,0.0050383828880589355,0.0021458287804206368,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
224,1928.0249475879405,0.7911523081319327,0.7558216616861793,0.04632984239796067,0.025360119067214523,13.830533922932878,0.11985455784402718,7532.31568529438,3.5917887664167565,3.431670420448114,0.04547452202921801,0.011711945274261419,64.58826595640448,0.019403095040432444,11605.819809504217,2.7539432713417886,2.6305824191883516,2.539715360970229e-4,2.289915540833477e-5,48.61536985201924,1.8082559511373187e-5,1943.594,7603.004,11659.82,0.23499076074563163,0.22454901430010443,0.012124156528750669,0.003491344468522793,0.0018766700360337008,1.0667682368657552,1.019453357498441,0.011899419141511464,0.0016121636574757358,2.9829415988521374e-4,0.8180893007756822,0.7816212690297379,6.647123804211549e-5,3.153322368560566e-6,2.842957404295848e-7,21066.16044238654,7.136884345890477,6.818074501322645,0.0920583359632757,0.03709496349688428,127.0341697313566,0.139275735443971,2.119848298387069,2.0256236408282833,0.024090046908304248,0.005106661448367089,0.002175248491659344,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
225,1927.7868374780417,0.801713064522522,0.7659743593862471,0.0469563841559099,0.02570706464801405,14.04505472678933,0.12175692245700065,7531.234785308666,3.6396402768630325,3.477681187477628,0.04608841681395471,0.011871920482298083,65.57422742277409,0.019705466917138495,11604.990821746238,2.7908305040022188,2.666033323187838,2.574166963570934e-4,2.321330068728717e-5,49.3720154258359,1.837075840740035e-5,1943.594,7603.004,11659.82,0.23811010989879833,0.22754935350820904,0.012287167679680699,0.003538601173838977,0.0019023646129734673,1.0808999857144954,1.0330484752682194,0.012059113459652217,0.0016339468865557596,3.023718767060507e-4,0.8289877579791209,0.7921005253186908,6.736784504438258e-5,3.1961342392156046e-6,2.881988960271621e-7,21064.012444532946,7.232183845387773,6.909688870051713,0.09330221766622171,0.03760219843099942,128.9912975753993,0.14148076013254654,2.1479978535924147,2.0526983540951194,0.024413648984377298,0.005175744194633952,0.002205024688575545,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
226,1927.5455731429954,0.8123935945961234,0.7762440442806476,0.04759026772268515,0.026058192644303778,14.262455465778354,0.12368529198317263,7530.139596407585,3.6880317800432163,3.524219643299441,0.046709473852775345,0.012033816813214086,66.57339691282685,0.020011965574323432,11604.150812557127,2.828139738656418,2.701896062205078,2.6090253453785184e-4,2.35312582893288e-5,50.138848545330184,1.8662907913164058e-5,1943.594,7603.004,11659.82,0.2412643350462531,0.23058380497265174,0.012452061534892327,0.0035864128316370225,0.0019283695261719802,1.095188901081201,1.0467973979010172,0.012220643619673838,0.0016559848192903973,3.064986571849372e-4,0.8400091891107877,0.8026999544565885,6.827489137431312e-5,3.239452659677735e-6,2.921495057637091e-7,21061.835982107707,7.328565113295758,7.002359749785167,0.09456064410999834,0.038115540715807195,130.9747009239354,0.14371592046540924,2.176462425238242,2.0800811573302576,0.02474098004594048,0.005245637103587097,0.002235160332862681,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
227,1927.301119503821,0.8231946487552412,0.7866315068383253,0.048231546516388564,0.026413537148233367,14.482769277615114,0.12563997930640258,7529.029960535945,3.7369665747234007,3.5712892764579642,0.04733774428889421,0.01219764970058966,67.58592557840574,0.02032264047269724,11603.299658212012,2.865873733146118,2.738173522872838,2.64429356129202e-4,2.3853060067917932e-5,50.915987290516746,1.8959055881956732e-5,1943.594,7603.004,11659.82,0.24445363917448049,0.23365258501536268,0.012618850949956927,0.0036347835164551984,0.0019546873232299533,1.1096358716395116,1.0607010769593272,0.012384021892007444,0.001678279291646148,3.1067489837380627e-4,0.8511543451149919,0.8134203506252917,6.919245092163485e-5,3.283281466514236e-6,2.961479687926737e-7,21059.630738251777,7.42603495662476,7.096094306169127,0.09583372016141198,0.038635039908890945,132.9846821465376,0.14598157883498178,2.205243855928984,2.1077740125999815,0.025072065292886005,0.0053163460895678605,0.002265658369572552,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
228,1927.0534412831478,0.834116963377729,0.7971375257596998,0.048880273346577525,0.026773132033679214,14.706029522492496,0.12762129984258788,7527.905718771457,3.786447893621413,3.618893519802259,0.047973278638471104,0.012363434469737354,68.61196556053812,0.02063754146735845,11602.437234250114,2.9040351997185367,2.774868553930915,2.679974635786826e-4,2.4178737705188604e-5,51.703550560806136,1.9259250564185895e-5,1943.594,7603.004,11659.82,0.24767822067315137,0.23675590605066354,0.012787548595594823,0.003683717258096302,0.0019813205361852992,1.1242417644880334,1.0747604455900208,0.012549260357813114,0.0017008321178782224,3.1490099466121094e-4,0.8624239618984575,0.8242624953260389,7.012059664061944e-5,3.32762445955694e-6,3.0019468222916316e-7,21057.39639430472,7.524600056717679,7.190899599492874,0.09712154944862732,0.03916074524112176,135.02154564383676,0.14827810056051052,2.2343439470596422,2.135778846966723,0.025406929550048557,0.005387877000434082,0.0022965217255287392,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
