time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
276,1943.5125220279433,9.993385543894437e-14,1.645282761413648e-13,1.8494469816402963e-14,9.232727915004937e-14,0.08075863314681664,7.193389102992891e-4,7602.651788606552,4.757358334544333e-13,7.832380350125073e-13,1.9806952123688438e-14,5.328657401853466e-14,1.3517261246941588,4.852687546065434e-4,11659.580165129793,3.717668767948219e-13,6.120664823298826e-13,1.1189497516427814e-16,1.0177218874066893e-16,0.23983476445110935,1.0575434658431328e-7,1943.594,7603.004,11659.82,0,1.1209830842413683e-14,1.6086262728120059e-15,1.007019650824006e-15,6.872432310733867e-15,0,5.3364479885135176e-14,1.7227843723084564e-015,5.697334106487953e-16,1.3566621784311117e-15,0,4.170202163635493e-14,9.732487530258346e-18,1.1142013562983084e-18,1.2721508425473532e-18,21205.744475764288,9.474365656881995e-13,1.5598327934837547e-12,3.8413316915255677e-14,1.457156253573247e-13,1.6723195222920848,0.001204713419252417,0,1.0627633236390379e-13,3.341143132650721e-15,1.5778672628290996e-15,8.230366640007526e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
277,1943.5125220279433,8.985463589553543e-14,1.479341338542689e-13,1.6629137784440247e-14,8.307903870966077e-14,0.08075863314686384,7.193389103054733e-4,7602.651788606552,4.2775363674232104e-13,7.04241502013312e-13,1.780924455977215e-14,4.7937458979938016e-14,1.3517261246943661,4.852687546077638e-4,11659.580165129793,3.3427087552708914e-13,5.503341252284769e-13,1.006093701470188e-16,9.158204966055773e-17,0.2398347644512666,1.0575434658545806e-7,1943.594,7603.004,11659.82,0,1.0079219543408944e-14,1.4463819833460248e-15,9.054527483829492e-16,6.184180771640069e-15,0,4.7982196712112233e-14,1.5490262216212124e-15,5.12270720947216e-16,1.220432175458308e-15,0,3.749600126773275e-14,8.750879464723458e-18,1.0018242240991399e-18,1.1447782631039878e-18,21205.744475764288,8.518791481649456e-13,1.4025097610960577e-12,3.453899171435942e-14,1.3110807973925933e-13,1.6723195222924967,0.0012047134192598227,0,9.555741752325393e-14,3.0041590844319606e-15,1.4187252935542642e-15,7.405757725361481e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
278,1943.5125220279433,8.079199543730823e-14,1.330136586361831e-13,1.495194110447782e-14,7.475647813281303e-14,0.08075863314690628,7.193389103110378e-4,7602.651788606552,3.8461087201094995e-13,6.332124730682881e-13,1.6013023599392237e-14,4.312503755026147e-14,1.3517261246945524,4.852687546088618e-4,11659.580165129793,3.0055668002622615e-13,4.94828026259739e-13,9.046201892864768e-17,8.241139990924441e-17,0.239834764451408,1.057543465864882e-7,1943.594,7603.004,11659.82,0,9.062640458227205e-15,1.3005014755602033e-15,8.141297727731025e-16,5.564559230064603e-15,0,4.3142764731371083e-14,1.3927931282377095e-15,4.606036553824421e-16,1.0979715400760703e-15,0,3.3714195500862983e-14,7.868275315067975e-18,9.007813266719544e-19,1.0301376476490385e-18,21205.744475764288,7.659595474744843e-13,1.2610541579642102e-12,3.105542672279871e-14,1.1796392708298374e-13,1.6723195222928666,0.0012047134192664862,0,8.591960069046127e-14,2.701162879112981e-15,1.2756342094822166e-15,6.663560907788322e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
279,1943.5125220279433,7.264340300019581e-14,1.1959804625884458e-13,1.3443904650343755e-14,6.72670218668429e-14,0.08075863314694444,7.193389103160449e-4,7602.651788606552,3.4581943942344167e-13,5.693473544286806e-13,1.439796752374971e-14,3.879549187562376e-14,1.35172612469472,4.8526875460984945e-4,11659.580165129793,2.7024286147143216e-13,4.449202118301974e-13,8.133811847428288e-17,7.415833456965743e-17,0.23983476445153515,1.0575434658741517e-7,1943.594,7603.004,11659.82,0,8.148592437112419e-15,1.1693343166490203e-15,7.320175328061096e-16,5.0070624729725566e-15,0,3.8791432587508285e-14,1.2523175340747076e-15,4.141476736327041e-16,9.876539690256703e-16,0,3.031381855479399e-14,7.074689657745466e-18,8.099295056055133e-19,9.26971681651425e-19,21205.744475764288,6.887057038950697e-13,1.1338656125177226e-12,2.7923210292567746e-14,1.0613667207703631e-13,1.6723195222931997,0.0012047134192724818,0,7.72538435794147e-14,2.428726540381473e-15,1.1469751359444192e-15,5.995643413679878e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
280,1943.5125220279433,6.531666869757145e-14,1.0753551789949965e-13,1.208796710638632e-14,6.052734392744486e-14,0.08075863314697874,7.193389103205504e-4,7602.651788606552,3.10940468369012e-13,5.119236019243436e-13,1.2945804240402793e-14,3.490039739202514e-14,1.3517261246948709,4.85268754610738e-4,11659.580165129793,2.4298646155332686e-13,4.0004604507310546e-013,7.313444465749278e-17,6.673112455866496e-17,0.23983476445164947,1.0575434658824931e-7,1943.594,7603.004,11659.82,0,7.32673430262436e-15,1.0513965342217744e-15,6.581870437143074e-16,4.505510547980762e-15,0,3.4878971054429674e-14,1.1260101549657515e-15,3.723771914759709e-16,8.885578904604952e-16,0,2.72563999181053e-14,6.3611441836889736e-18,7.282409000239536e-19,8.34142164588274e-19,21205.744475764288,6.192435986199103e-13,1.0195051648969487e-12,2.5106905791446607e-14,9.549447244402867e-14,1.672319522293499,0.0012047134192778766,0,6.946210527515934e-14,2.183767833371215e-15,1.0312924760903022e-15,5.394902580605846e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
281,1943.5125220279433,5.872890081567248e-14,9.668960298083732e-14,1.0868787942612135e-14,5.4462444719584154e-14,0.0807586331470096,7.193389103246044e-4,7602.651788606552,2.7957935224983583e-13,4.6029154639919e-13,1.1640104560193217e-14,3.139618272207831e-14,1.3517261246950063,4.8526875461153734e-4,11659.580165129793,2.1847911236736967e-13,3.5969783777918036e-13,6.575818442442352e-17,6.004720165735964e-17,0.23983476445175228,1.057543465889999e-7,1943.594,7603.004,11659.82,0,6.587767881898963e-15,9.453538277752245e-16,5.918030171398316e-16,4.05394034314055e-15,0,3.1361116119176164e-14,1.0124420002063423e-15,3.348196345400329e-16,7.993280516649381e-16,0,2.450734918595719e-14,5.7195661270712835e-18,6.547913180070275e-19,7.505903052755177e-19,21205.744475764288,5.56787365432878e-13,9.166789871592078e-13,2.2574650687229775e-14,8.591867464331983e-14,1.6723195222937681,0.0012047134192827308,0,6.245623318703232e-14,1.963515394108638e-15,9.272774429978714e-16,4.854018985110763e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
282,1943.5125220279433,5.280556800840579e-14,8.693759519916479e-14,9.77257385812456e-15,4.900481988901145e-14,0.08075863314703735,7.19338910328252e-4,7602.651788606552,2.513812840585483e-13,4.1386704361912456e-13,1.0466096324038137e-14,2.824364361712568e-14,1.351726124695128,4.8526875461225643e-4,11659.580165129793,1.9644354765896012e-13,3.2341910661799055e-13,5.912588574446948e-17,5.403224464859424e-17,0.23983476445184468,1.0575434658967531e-7,1943.594,7603.004,11659.82,0,5.923332807266697e-15,8.50006472927048e-16,5.321144110042306e-16,3.647689789110231e-15,0,2.8198068191287527e-14,9.103282055366324e-16,3.010500917875216e-16,7.190970909010108e-16,0,2.2035564708409554e-14,5.1426969327328595e-18,5.887497806343447e-19,6.754028963168977e-19,21205.744475764288,5.006303997259142e-13,8.242237454362799e-13,2.0297796067907168e-14,7.730249575078573e-14,1.67231952229401,0.0012047134192870981,0,5.615696570696378e-14,1.7654773753964132e-15,8.337532525723865e-16,4.367462282907559e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
283,1943.5125220279433,4.747965607981076e-14,7.816916427474241e-14,8.786922729289842e-15,4.409371204229189e-14,0.0807586331470623,7.193389103315341e-4,7602.651788606552,2.2602724223504857e-13,3.721248654998762e-13,9.410497276687415e-15,2.5407505541494948e-14,1.3517261246952377,4.852687546129033e-4,11659.580165129793,1.7663046594504227e-13,2.9079940866966197e-13,5.3162513467699735e-17,4.8619356504349187e-17,0.23983476445192778,1.0575434659028304e-7,1943.594,7603.004,11659.82,0,5.3259119285950295e-15,7.642757481882945e-16,4.784459325126725e-16,3.282096816548119e-15,0,2.5354041823499736e-14,8.18513496703578e-16,2.706865082442108e-16,6.468892262134762e-16,0,1.9813081713917845e-14,4.624010135467749e-18,5.293691206118749e-19,6.077329047651596e-19,21205.744475764288,4.501373642599016e-13,7.410934384442806e-13,1.8250582519444958e-14,6.95498369402912e-14,1.6723195222942278,0.0012047134192910277,0,5.049303546601261e-14,1.5874132550273402e-15,7.496618098774951e-16,3.9295937756663604e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
284,1943.5125220279433,4.2690909812518174e-14,7.028510771947988e-14,7.900683297119618e-15,3.967443708399834e-14,0.08075863314708474,7.193389103344873e-4,7602.651788606552,2.032303813853912e-13,3.345927578884003e-13,8.461364796650818e-15,2.2856030035352345e-14,1.3517261246953363,4.8526875461348527e-4,11659.580165129793,1.5881571001782255e-13,2.6146969783925407e-13,4.780060040746968e-17,4.3748323564310527e-17,0.2398347644520025,1.057543465908299e-7,1943.594,7603.004,11659.82,0,4.788746267292583e-15,6.871917307430552e-16,4.3019039816407314e-16,2.953149877416017e-15,0,2.2796860849657366e-14,7.35959119154211e-16,2.433853625833247e-16,5.819455160815945e-16,0,1.7814755927219722e-14,4.15763752222845e-18,4.759775291229252e-19,5.468656465710577e-19,21205.744475764288,4.0473700121573193e-13,6.663475634471342e-13,1.6409848694177905e-14,6.257421544291499e-14,1.6723195222944236,0.0012047134192945633,0,4.540036304416967e-14,1.4273084874194948e-15,6.740517382765208e-16,3.5356422591441825e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
285,1943.5125220279433,3.8385151264559376e-14,6.319622849999085e-14,7.1038290064300166e-15,3.569777774010045e-14,0.08075863314710491,7.193389103371446e-4,7602.651788606552,1.8273278702881986e-13,3.0084609766997726e-13,7.60796078220036e-15,2.0560660478322687e-14,1.3517261246954246,4.8526875461400867e-4,11659.580165129793,1.4279773092065137e-13,2.3509814961813717e-13,4.2979484043911224e-17,3.9364948546866865e-17,0.2398347644520697,1.0575434659132197e-7,1943.594,7603.004,11659.82,0,4.305758547958798e-15,6.178823231326733e-16,3.8680186432219563e-16,2.657271104544723e-15,0,2.0497594356571344e-14,6.617310859858139e-16,2.1883778066396273e-16,5.233985987673773e-16,0,1.6017979097171188e-14,3.738302741530703e-18,4.2797095525445794e-19,4.920599679057443e-19,21205.744475764288,3.639156692140306e-13,5.991404757881053e-13,1.4754769272674287e-14,5.6297803166970004e-14,1.6723195222945992,0.0012047134192977446,0,4.082133200170133e-14,1.283351711860018e-15,6.060676159414128e-16,3.181161763280006e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
286,1943.5125220279433,3.451366682201264e-14,5.682232589833481e-14,6.387344569444855e-15,3.211943757552322e-14,0.08075863314712305,7.193389103395353e-4,7602.651788606552,1.6430255765746554e-13,2.7050308875366696e-13,6.840630164822741e-15,1.8495703313407484e-14,1.3517261246955041,4.8526875461447954e-4,11659.580165129793,1.283953077045197e-13,2.113864069553965e-13,3.8644620212673786e-17,3.5420450044314893e-17,0.2398347644521301,1.0575434659176473e-7,1943.594,7603.004,11659.82,0,3.8714844425467376e-15,5.555633866966974e-16,3.477894506298158e-16,2.390774210547786e-15,0,1.843022937135432e-14,5.949896111950494e-16,1.9676604105377912e-16,4.708690035104546e-16,0,1.4402423216131675e-14,3.361261608941636e-18,3.8480627200895376e-19,4.427600033975838e-19,21205.744475764288,3.272115321839979e-13,5.387118216073983e-13,1.3266619354480269e-14,5.065056133897502e-14,1.6723195222947573,0.0012047134193006067,0,3.6704137030032734e-14,1.1539142595006884e-15,5.449402979556038e-16,2.862085974061638e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
287,1943.5125220279433,3.103265607284837e-14,5.109128815344865e-14,5.743123970469596e-15,2.8899549479432217e-14,0.08075863314713935,7.193389103416865e-4,7602.651788606552,1.477311810963134e-13,2.432204425854326e-13,6.150691675672153e-15,1.6638041184447082e-14,1.3517261246955758,4.8526875461490313e-4,11659.580165129793,1.1544549716741968e-13,1.9006620476656057e-13,3.4746966014268537e-17,3.1870921884256963e-17,0.2398347644521844,1.0575434659216311e-7,1943.594,7603.004,11659.82,0,3.4810107491642658e-15,4.99529870144315e-16,3.127117863865607e-16,2.1511655304284893e-15,0,1.6571376561152132e-14,5.349796086780589e-16,1.769204330008316e-16,4.235977887900866e-16,0,1.2949810537100006e-14,3.022248433291383e-18,3.459951315848316e-19,3.98383417895339e-19,21205.744475764288,2.9420933433658147e-13,4.843779355054418e-13,1.1928562612156018e-14,4.556946158576356e-14,1.6723195222948997,0.0012047134193031819,0,3.3002197847416403e-14,1.0375317272556653e-15,4.899782145189771e-16,2.5751617026364713e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
288,1943.5125220279433,2.7902736266755274e-14,4.5938276617777156e-14,5.163878757702278e-15,2.6002233191297562e-014,0.08075863314715402,7.19338910343622e-4,7602.651788606552,1.328311754806355e-13,2.186894943200009e-13,5.530339629199305e-15,1.4966874794790914e-14,1.3517261246956402,4.852687546152842e-4,11659.580165129793,1.0380179038075061e-13,1.708963348907021e-13,3.1242424962501704e-17,2.8676846396937126e-17,0.23983476445223326,1.0575434659252156e-7,1943.594,7603.004,11659.82,0,3.1299198060930987e-15,4.491478328884378e-16,2.8117201705899907e-16,1.9355177183211225e-15,0,1.49000056156779e-14,4.810221494910439e-16,1.5907643130694672e-16,3.8104285352003053e-16,0,1.1643706786669074e-14,2.7174277563646413e-18,3.110984404065737e-19,3.5845375536617922e-19,21205.744475764288,2.645357021281414e-13,4.355241058284802e-13,1.0725460811864085e-14,4.0997784832485415e-14,1.6723195222950276,0.0012047134193054988,0,2.967363220844008e-14,9.328874101358463e-16,4.4055954680635237e-16,2.3169190255965192e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
289,1943.5125220279433,2.5088496754606236e-14,4.130499219897804e-14,4.6430555846321165e-15,2.3395196980743612e-14,0.0807586331471672,7.193389103453635e-4,7602.651788606552,1.1943396816186224e-13,1.9663271071139145e-13,4.972555612776303e-15,1.3463490613878892e-14,1.351726124695698,4.85268754615627e-4,11659.580165129793,9.33324551464553e-14,1.5365991715865826e-13,2.8091348094630693e-17,2.5802656220763768e-17,0.23983476445227717,1.0575434659284408e-7,1943.594,7603.004,11659.82,0,2.8142395121490384e-15,4.0384727289765457e-16,2.528133144286592e-16,1.7414455294462172e-15,0,1.3397207318773267e-14,4.325067807222346e-16,1.4303215614027367e-16,3.428247269399165e-16,0,1.0469335234295316e-14,2.4433509600743726e-18,2.7972139139726923e-19,3.225210295568757e-19,21205.744475764288,2.3785492006292375e-13,3.9159762006902774e-13,9.64370254550305e-15,3.688449025084327e-14,1.6723195222951424,0.0012047134193075833,0,2.668078206521762e-14,8.387974045799635e-16,3.9612519196033016e-16,2.0845927774156906e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
290,1943.5125220279433,2.2558098366672446e-14,3.7139015787518094e-14,4.174762068122508e-15,2.1049379080509876e-14,0.08075863314717907,7.193389103469302e-4,7602.651788606552,1.0738798854468972e-13,1.768005502137968e-13,4.471029083209499e-15,1.2111051845624158e-14,1.35172612469575,4.852687546159353e-4,11659.580165129793,8.391904563211785e-14,1.3816194569833543e-13,2.52580853990049e-17,2.3216339811970188e-17,0.23983476445231666,1.057543465931343e-7,1943.594,7603.004,11659.82,0,2.5303983879337892e-15,3.6311567792323296e-16,2.273148395816081e-16,1.5667805594588025e-15,0,1.2045979617172518e-14,3.8888461907405605e-16,1.286060890483683e-16,3.082928877462532e-16,0,9.413409514337442e-15,2.1969172501886074e-18,2.515089972907201e-19,2.9021466355300465e-19,21205.744475764288,2.1386513254348002e-13,3.5210151169965035e-13,8.671049236731012e-15,3.3183647265946004e-14,1.6723195222952456,0.0012047134193094587,0,2.398978751944375e-14,7.541972142474776e-16,3.561724376272671e-16,1.8753636618686086e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
291,1943.5125220279433,2.0282913197112806e-14,3.339321520802332e-14,3.7537001243667784e-15,1.8938624909848184e-14,0.08075863314718972,7.193389103483399e-4,7602.651788606552,9.655695327855377e-14,1.589686397692618e-13,4.020085971801322e-15,1.089441033099954e-14,1.351726124695797,4.852687546162127e-4,11659.580165129793,7.545506232263662e-14,1.2422708271698401e-13,2.2710582485224765e-17,2.088908630509241e-17,0.23983476445235216,1.0575434659339541e-7,1943.594,7603.004,11659.82,0,2.2751851695596404e-15,3.264922271423575e-16,2.0438811306649228e-16,1.4096796646656529e-15,0,1.0831035266135946e-14,3.4966214101904613e-16,1.1563501933169977e-16,2.773931258304163e-16,0,8.463983309481233e-15,1.9753385751961277e-18,2.2614207444881312e-019,2.6111114088093893e-19,21205.744475764288,1.922949287983032e-13,3.165889376942691e-13,7.796496678653325e-15,2.985392432715282e-14,1.6723195222953389,0.001204713419311146,0,2.157020374517682e-14,6.781297067365998e-16,3.2024927447264087e-16,1.6873339016369501e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
292,1943.5125220279433,1.8237200719405993e-14,3.0025211984869645e-14,3.375106028506611e-15,1.7039396520154472e-14,0.08075863314719932,7.193389103496083e-4,7602.651788606552,8.681832440281844e-14,1.4293523634147612e-13,3.614624490227593e-15,9.799937289926358e-15,1.351726124695839,4.8526875461646216e-4,11659.580165129793,6.784474712770694e-14,1.1169767480018697e-13,2.042001793370817e-17,1.8794965803944655e-17,0.23983476445238408,1.0575434659363034e-7,1943.594,7603.004,11659.82,0,2.045712477706813e-15,2.935625776173076e-16,1.8377375115447034e-16,1.2684081215907916e-15,0,9.738628875735328e-15,3.14395599273883e-16,1.0397219754368444e-16,2.4947491988891457e-16,0,7.61031519492968e-15,1.776108083417001e-18,2.0333363174667977e-19,2.349325288548607e-19,21205.744475764288,1.7290027224993138e-13,2.8465812312653275e-13,7.010150536667912e-15,2.6858128775884776e-14,1.6723195222954224,0.001204713419312664,0,1.9394656548371822e-14,6.097342849746076e-16,2.879492823299015e-16,1.518117974008561e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
293,1943.5125220279433,1.6397816568426025e-14,2.699690188921475e-14,3.0346965197719088e-15,1.533051104989805e-14,0.08075863314720794,7.193389103507495e-4,7602.651788606552,7.806192300175703e-14,1.2851894447649797e-13,3.2500574109639536e-15,8.81537101702056e-15,1.3517261246958767,4.852687546166866e-4,11659.580165129793,6.100200001344688e-14,1.0043196928476753e-13,1.8360477221783554e-17,1.691064157277635e-17,0.2398347644524128,1.0575434659384172e-7,1943.594,7603.004,11659.82,0,1.8393841509799676e-15,2.6395417658669044e-16,1.6523853127640521e-16,1.1411227865409934e-15,0,8.756401401061418e-15,2.826860024217433e-16,9.348567522668741e-17,2.244298497044994e-16,0,6.8427471142600555e-15,1.5969717614945945e-18,1.8282562367096053e-19,2.1137442500935048e-19,21205.744475764288,1.5546173958362994e-13,2.5594781565048027e-13,6.303114407957646e-15,2.4162792708491387e-14,1.6723195222954974,0.00120471341931403,0,1.743853266630144e-14,5.482371507699284e-16,2.5890703212676357e-16,1.3657640106705022e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
294,1943.5125220279433,1.4743950694439516e-14,2.4274023843133354e-14,2.7286203423973933e-15,1.3792905295857811e-14,0.0807586331472157,7.193389103517761e-4,7602.651788606552,7.018868268477778e-14,1.1555666406781145e-13,2.9222601692454457e-15,7.92967983428538e-15,1.3517261246959107,4.8526875461688847e-4,11659.580165129793,5.484940490137373e-14,9.030251052637897e-14,1.6508659537241263e-17,1.521511094856227e-17,0.2398347644524386,1.057543465940319e-7,1943.594,7603.004,11659.82,0,1.6538658739865095e-15,2.373320465538655e-16,1.4857275343685712e-16,1.0266310371265241e-15,0,7.873240316979249e-15,2.5417460088446923e-16,8.405681210043968e-17,2.0187844451680093e-16,0,6.152595112073151e-15,1.4359029333983089e-18,1.6438603089703e-19,1.9018536643819212e-19,21205.744475764288,1.3978203828059102e-13,2.301331984373238e-13,5.66738917118008e-15,2.1737800241091754e-14,1.672319522295565,0.0012047134193152586,0,1.567970130303891e-14,4.929425503717331e-16,2.327939515681938e-16,1.2286996670097633e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
295,1943.5125220279433,1.3256891926604586e-14,2.182577230361116e-14,2.453414674069452e-15,1.2409423795807899e-14,0.08075863314722266,7.193389103526998e-4,7602.651788606552,6.310952878927273e-14,1.039017451075603e-13,2.627524199405776e-15,7.13293877353981e-15,1.3517261246959413,4.852687546170701e-4,11659.580165129793,4.9317353814145546e-14,8.119469791779511e-14,1.4843614162350024e-17,1.3689472111749477e-17,0.2398347644524618,1.0575434659420302e-7,1943.594,7603.004,11659.82,0,1.4870587678349298e-15,2.1339499548675828e-16,1.3358786775297964e-16,9.237402509576498e-16,0,7.079153895505043e-15,2.2853882817465537e-16,7.557893381380001e-17,1.81603863891322e-16,0,5.532051087228187e-15,1.2910793314290776e-18,1.4780623531601586e-19,1.7111389023516952e-19,21205.744475764288,1.2568377453002286e-13,2.0692221532896656e-13,5.095782487637578e-15,1.9556052041459457e-14,1.6723195222956257,0.001204713419316364,0,1.409826375056816e-14,4.432249029928427e-16,2.0931460780209567e-16,1.105515228739207e-15, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
