time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1942.8713557191413,0.0013803802367343358,0.001433962335087676,8.763316387965206e-5,4.661305316627615e-5,0.714399105296196,0.005296586765970974,7599.174260337791,0.007454622000436624,0.007743989770835186,1.0450136174927249e-4,3.114459575689592e-5,4.812856740566261,0.0015486639006636513,11656.658971536197,0.006281647240477265,0.006525480070042141,7.181768979912871e-7,7.852393255560009e-8,3.148219100051398,1.4396947168550042e-6,1943.594,7603.004,11659.82,3.8169094636941736e-4,3.9650719615436634e-4,2.1085076554461245e-5,5.357559736960398e-6,3.488065385708408e-6,0.0020612878433894366,0.0021413023077037673,2.5143660210556536e-5,3.579660348185504e-6,8.222617110605242e-7,0.0017369477027386893,0.0018043711424058709,1.7279780217822778e-7,9.025302020744735e-9,9.86807094856436e-10,21198.70458759313,0.015116649477648226,0.015703432175965003,1.9285270252691582e-4,7.783617285572767e-5,8.675474945913855,0.006846690361351481,0.004179926492497543,0.004342180646264004,4.640153456719601e-5,8.946245387166647e-6,4.311313903863789e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
315,1942.8709780816127,0.001365721274013428,0.0014187345665241764,8.670257080401725e-5,4.611807931779094e-5,0.7148046040964383,0.005300037792432324,7599.172220940225,0.007375456970334318,0.00766175288193313,1.0339163306786129e-4,3.081387511502937e-5,4.815058166969507,0.0015494774308972517,11656.657253034151,0.006214939550702841,0.006456183976452613,7.105504833595766e-7,7.769010899770526e-8,3.1500736133641762,1.4406710453462052e-6,1943.594,7603.004,11659.82,3.776375285724498e-4,3.9229649129335765e-4,2.0861166862072522e-5,5.300666912415819e-6,3.4510264613502734e-6,0.002039397565567924,0.00211856259567023,2.487664894188346e-5,3.541647025350156e-6,8.135302336004149e-7,0.0017185020460601663,0.0017852097358345906,1.7096281250178473e-7,8.929461356674764e-9,9.763284912009378e-10,21198.70045205599,0.014956117795050588,0.01553667142490992,1.9080475435523812e-4,7.700964454181802e-5,8.679936384430121,0.006850955894374922,0.00413553714020054,0.004296068822798179,4.590877861645777e-5,8.85124339912265e-6,4.26553302344189e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
316,1942.8706044544701,0.0013512179297552381,0.0014036684503905678,8.578185623870855e-5,4.5628359357305825e-5,0.7152057967532888,0.005303452173116367,7599.170203200543,0.007297132362835095,0.007580389003326576,1.0229368466311318e-4,3.0486664962207973e-5,4.81723621540423,0.0015502823223347095,11656.655552781944,0.006148940017841304,0.006387623497339942,7.030050244202747e-7,7.686513593506914e-8,3.1519084329881824,1.4416370064568257e-6,1943.594,7603.004,11659.82,3.7362714260780194e-4,3.8813048686599174e-4,2.063963410754954e-5,5.244378019813648e-6,3.4143806840426436e-6,0.0020177396818326088,0.002096064289331832,2.4612472199164824e-5,3.504037229518448e-6,8.048914374577873e-7,0.001700252207228914,0.0017662517400904507,1.6914730190145355e-7,8.834638042037773e-9,9.659611106205451e-10,21198.696360436956,0.014797290310431636,0.015371680951057086,1.88778545926242e-4,7.619188945544887e-5,8.6843504451457,0.006855176132457533,0.004091619031669325,0.004250446516288274,4.5421253608615815e-5,8.757249887374134e-6,4.220238082611052e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
317,1942.8702347951382,0.001336868553036059,0.0013887622718437333,8.487091539728904e-5,4.514383756258788e-5,0.7156027289792748,0.005306830297000507,7599.168206888816,0.007219639261807148,0.007499888873652321,1.0120739157154409e-4,3.0162928065195108e-5,4.8193911340470414,0.0015510786666743462,11656.653870585831,0.006083641129351682,0.006319790829309848,6.955396624531057e-7,7.604891950240174e-8,3.153723767983074,1.4425927102303574e-6,1943.594,7603.004,11659.82,3.6965933190913347e-4,3.8400870862831263e-4,2.0420453074495782e-5,5.188686652616287e-6,3.378123884139987e-6,0.0019963117274528486,0.0020738048284807955,2.4351099922307283e-5,3.466826681510992e-6,7.963443396366218e-7,0.001682196112597012,0.0017474950010866342,1.6735106409499913e-7,8.740821303108405e-9,9.5570377353167e-10,21198.692312269784,0.01464014894419489,0.015208441974805902,1.8677384663128623e-4,7.538281454728539e-5,8.68871763100939,0.0068593515563850835,0.004048167171958994,0.004205308538195743,4.4938904060898066e-5,8.664254155430387e-6,4.175423927550141e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
318,1942.8698690614933,0.0013226715104230219,0.001374014334206615,8.396964460322322e-5,4.466445880143716e-5,0.7159954460019942,0.005310172548936658,7599.166231777555,0.007142968845586907,0.0074202433296627415,1.0013263015337263e-4,2.9842627585038428e-5,4.821523168441744,0.0015518665546418963,11656.652206254126,0.006019035452282088,0.00625267825162934,6.881535478329999e-7,7.524136682828937e-8,3.1555198251907886,1.4435382655431987e-6,1943.594,7603.004,11659.82,3.6573364491232496e-4,3.7993068752536206e-4,2.0203598822067365e-5,5.133586474193543e-6,3.342251936150689e-6,0.0019751112604353693,0.00205178167665561,2.4092502331474074e-5,3.4300111422699402e-6,7.87887967550107e-7,0.001664331704887445,0.0017289373819570387,1.6557389446907423e-7,8.648000454459002e-9,9.455553128412837e-10,21198.688307093176,0.014484675808292017,0.015046935915498697,1.8479042830442887e-4,7.458232775330388e-5,8.693038439634527,0.006863482641844097,0.004005176610235139,0.0041606497461380105,4.446167504801051e-5,8.572245616917942e-6,4.131085459013637e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
319,1942.869507211859,0.0013086251857892858,0.0013594229587763087,8.307794127815533e-5,4.4190168525459066e-5,0.7163839925692513,0.005313479309694926,7599.164277641685,0.007067112385980752,0.007341443305189178,9.906927807853852e-5,2.952572707290767e-5,4.823632561527226,0.0015526460760008078,11656.650559597174,0.005955115632428825,0.006186278125353559,6.80845839934046e-7,7.444238602470563e-8,3.1572968092590377,1.4444737801170126e-6,1943.594,7603.004,11659.82,3.618496343733568e-4,3.758959590070929e-4,1.998904664985047e-5,5.079071209249097e-6,3.306760758268676e-6,0.0019541358706192113,0.0020299923302253666,2.3836650029645165e-5,3.393586426816535e-6,7.795213589115689e-7,0.0016466569522890495,0.0017105767721423129,1.6381559091598755e-7,8.556164940747076e-9,9.3551457381393345e-010,21198.684344450718,0.014330853204198864,0.014887144389319045,1.828280651966279e-4,7.379033798439145e-5,8.697313363355516,0.006867569859475851,0.003962642457281618,0.004116465061374772,4.3989512270411625e-5,8.48121380100638e-6,4.087217631754059e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
320,1942.8691492050007,0.0012947279801311681,0.0013449864846341755,8.219570393031045e-5,4.372091276390199e-5,0.7167684129541414,0.005316750956006832,7599.162344258517,0.006992061247277214,0.00726347983011621,9.80172143128678e-5,2.9212190465976196e-5,4.825719553665058,0.0015534173195624328,11656.648930427336,0.005891874393504333,0.00612058289246179,6.736157070344519e-7,7.365188617663208e-8,3.159054922664547,1.4453993605309537e-6,1943.594,7603.004,11659.82,3.58006858277804e-4,3.719040639359216e-4,1.9776772144215623e-5,5.025134655065883e-6,3.271646311905907e-6,0.0019333831678522984,0.002008434306555836,2.3583513868729924e-5,3.3575483859837747e-6,7.712435616249666e-7,0.0016291698375425767,0.0016924110764670684,1.6207595282591068e-7,8.465304286275237e-9,9.255804139410867e-10,21198.680423890855,0.014178663620912716,0.014729049207212176,1.8088653395021271e-4,7.300675511605482e-5,8.701542889283747,0.006871613674929796,0.003920559863672679,0.004072749446958826,4.352236196577146e-5,8.391148345335932e-6,4.043815453944815e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
321,1942.8687950001213,0.0012809783113871967,0.0013307032684579476,8.132283214301765e-5,4.325663811755967e-5,0.7171487509600785,0.005319987860608081,7599.160431407728,0.0069178068852695646,0.0071863440293667225,9.697631910438346e-5,2.8901982083345677e-5,4.827784382666798,0.0015541803731961093,11656.647318558958,0.005829304536313883,0.006055585075002556,6.664623262225032e-7,7.286977733178817e-8,3.160794365736059,1.4463151122337663e-6,1943.594,7603.004,11659.82,3.542048793860886e-4,3.6795454813006e-4,1.9566751154838876e-5,4.971770675765405e-6,3.2369046012491534e-6,0.0019128507892673952,0.001987105151275045,2.3333065031571218e-5,3.321892917572837e-6,7.630536336764721e-7,0.0016118683779495768,0.0016744382351400276,1.6035478292981018e-7,8.375408187087946e-9,9.157517028125944e-10,21198.67654496681,0.014028089732970643,0.014572632372827226,1.789656135736236e-4,7.223148997823714e-5,8.705727499362936,0.006875614548916424,0.0038789240466030606,0.004029497934545132,4.3060170969339907e-5,8.30203900152533e-6,4.000873986628438e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
322,1942.8684445568572,0.0012673746142590628,0.0013165716843358093,8.045922656335348e-5,4.279729175273738e-5,0.7175250499257716,0.005323190392280878,7599.158538871329,0.00684434084628868,0.007110027121897626,9.594647396975958e-5,2.8595066622013583e-5,4.829827283821015,0.0015549353238391394,11656.645723808362,0.005767398937940911,0.005991277274247692,6.593848833035092e-7,7.209597049046852e-8,3.1625153366770875,1.4472211395557561e-6,1943.594,7603.004,11659.82,3.5044326409661153e-4,3.6404696122474545e-4,1.935895973630698e-5,4.918973188074391e-6,3.2025316727968267e-6,0.001892536398372613,0.0019660024373534977,2.3085275021428398e-5,3.2866159649001473e-6,7.549506430301698e-7,0.0015947505962685682,0.0016566561946415401,1.5865188461480464e-7,8.286466376689933e-9,9.060273219898476e-10,21198.67270723655,0.013879114398488653,0.014417876080481128,1.7706508541641657e-4,7.146445434524143e-5,8.709867670423874,0.006879572937259573,0.0038377302587377926,0.003986705593219783,4.260288664235018e-5,8.213875619351229e-6,3.958388343148986e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
323,1942.8680978352722,0.0012539153400344602,0.0013025901235824314,7.960478889090486e-5,4.234282139528155e-5,0.7178973527301488,0.005326358915895796,7599.156666433649,0.006771654766246078,0.007034520419706145,9.492756168091812e-5,2.8291409152882948e-5,4.8318484899200085,0.0015556822575066606,11656.644145993814,0.005706150550940937,0.005927652169855301,6.523825727077259e-7,7.133037759548697e-8,3.164218031588433,1.4481175457206325e-6,1943.594,7603.004,11659.82,3.46721584946863e-4,3.601808591714656e-4,1.915337427595274e-5,4.866736192390654e-6,3.1685236149174914e-6,0.0018724376805039356,0.0019451237605465372,2.2840115610340686e-5,3.2517135097404757e-6,7.469336675211546e-7,0.0015778145479998784,0.001639062934999852,1.5696706443788422e-7,8.198468751683375e-9,8.964061648763931e-10,21198.668910262735,0.013731720657221475,0.014264762713143878,1.751847331445307e-4,7.070556092575999e-5,8.71396387423859,0.006883489290948177,0.003796973813450677,0.003944367554717855,4.215045695073131e-5,8.126648170882813e-6,3.916353688603522e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
324,1942.8677547958541,0.0012405989564117825,0.001288756994556937,7.875942186665002e-5,4.1893175324671936e-5,0.718265701797228,0.005329493792453202,7599.154813881299,0.006699740369687017,0.006959815326846537,9.39194662517664e-5,2.7990975116814048e-5,4.833848231286275,0.0015564212593014112,11656.64258493551,0.00564555240254394,0.005864702519041512,6.454545973992462e-7,7.057291152222605e-8,3.165902644490461,1.4490044328572306e-6,1943.594,7603.004,11659.82,3.43039418112312e-4,3.5635580173498963e-4,1.8949971365629172e-5,4.8150537415644895e-6,3.1348765574066434e-6,0.0018525523501011776,0.0019244667466602385,2.2597558921139e-5,3.2171815834850323e-6,7.390017947505809e-7,0.0015610583050147397,0.001621656453411737,1.5530013061512193e-7,8.111405296180082e-9,8.868871365980788e-10,21198.665153612663,0.01358589172864274,0.014113274840444986,1.7332434271581567e-4,6.99547233530082e-5,8.718016577573964,0.0068873640561874705,0.0037566500732282293,0.003902479001806965,4.1702830417383296e-5,8.040346730345703e-6,3.8747652392938225e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
325,1942.8674153995103,0.0012274239473266677,0.0012750707224827864,7.792302926195608e-5,4.144830236817579e-5,0.7186301391009371,0.005332595379124254,7599.15298100316,0.006628589468853552,0.0068859033384571664,9.29220729250738e-5,2.7693730320717497e-5,4.835826735798664,0.001557152413423396,11656.641040455554,0.005585597593865121,0.005802421155760941,6.386001687858477e-7,6.982348606879091e-8,3.167569367345145,1.449881902011103e-6,1943.594,7603.004,11659.82,3.393963438611536e-4,3.5257135294626844e-4,1.8748727824795255e-5,4.763919946485726e-6,3.1015866710521617e-6,0.0018328781388845528,0.0019040290397180177,2.2357577293570738e-5,3.183016248876821e-6,7.311541219848314e-7,0.001544479955555289,0.0016044347642341084,1.536508930200978e-7,8.025266081674812e-9,8.774691538723981e-10,21198.661436858223,0.01344161101004534,0.013963395216700893,1.7148370235581573e-4,6.921185617496208e-5,8.722026242244745,0.006891197674449662,0.0037167544383009954,0.0038610351568983945,4.125995601138609e-5,7.954961461444221e-6,3.833618262190866e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
326,1942.8670796075628,0.0012143888127803635,0.0012615297492695472,7.709551586769243e-5,4.1008151895063474e-5,0.7189907061698829,0.005335664029291449,7599.151167590349,0.006558193962757455,0.006812776039797794,9.193526815948672e-5,2.739964093368837e-5,4.837784228918277,0.001557875803179448,11656.639512377937,0.005526279299123972,0.005740800989895768,6.318185066297863e-7,6.908201594626652e-8,3.1692183900778725,1.450750053155996e-6,1943.594,7603.004,11659.82,3.357919474638038e-4,3.4882708201010803e-4,1.8549620746883144e-5,4.713328987334e-6,3.068650167194556e-6,0.0018134128104065894,0.0018838083165026867,2.212014344855973e-5,3.1492136223785707e-6,7.233897560520852e-7,0.0015280776169674937,0.0015873959117086419,1.5201916435615937e-7,7.94004132561104e-9,8.681511448930821e-10,21198.65775957585,0.01329886207466179,0.013815106778963108,1.6966260253380893e-4,6.847687484469811e-5,8.725993325166034,0.0068949905825240534,0.003677282374837887,0.003820031310221437,4.082178335979903e-5,7.870482651038181e-6,3.792908074391534e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
327,1942.8667473817438,0.0012014920686699007,0.0012481325333365454,7.62767874834584e-5,4.057267381088464e-5,0.7193474440920699,0.005338700092588756,7599.149373436202,0.006488545836262873,0.006740425105297,9.095893961667961e-5,2.7108673483180895e-5,4.839720933714089,0.001558591510992689,11656.63800052852,0.005467590764871559,0.00567983500645333,6.251088389595282e-7,6.834841676907708e-8,3.1708499005990283,1.4516089852052006e-6,1943.594,7603.004,11659.82,3.3222581896552583e-4,3.451225630759886e-4,1.8352627487470217e-5,4.663275110673908e-6,3.0360632973071636e-6,0.0017941541473192046,0.0018638022738137862,2.1885230344055524e-5,3.115769854508067e-6,7.157078132408352e-7,0.0015118494175112573,0.0015705379517636708,1.5040475847799366e-7,7.855721307412589e-9,8.589320492045272e-10,21198.654121346466,0.013157628669804333,0.013668392645086876,1.6786083593909755e-4,6.774969571083461e-5,8.729918278405187,0.006898743212566651,0.003638229383795988,0.0037794627886534454,4.038826259000374e-5,7.786900686489389e-6,3.7526300425972033e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
328,1942.8664186841918,0.0011887322466200515,0.0012348775494383673,7.546675090692429e-5,4.014181855180465e-5,0.7197003935195685,0.00534170391494132,7599.147598336248,0.006419637159178652,0.006668842297609624,8.999297614864147e-5,2.682079485122336e-5,4.841637070888297,0.00155929961841189,11656.636504735005,0.0054095253092259175,0.005619516264772161,6.18470401982409e-7,6.76226050454467e-8,3.1724640848253416,1.4524587960227834e-6,1943.594,7603.004,11659.82,3.2869755204956164e-4,3.414573740994108e-4,1.8157725605896574e-5,4.613752615226371e-6,3.0038223525642033e-6,0.0017750999541021883,0.0018440086311864098,2.1652811205652282e-5,3.082681133992725e-6,7.081074192010102e-7,0.0014957935145503143,0.0015538589701959557,1.48807492066986e-7,7.772296452205258e-9,8.498108175827863e-10,21198.650521755444,0.013017894715024621,0.013523236111820153,1.6607819745754817e-4,6.703023600807346e-5,8.733801549233208,0.0069024559921492335,0.0035995910207020643,0.0037393249754817766,3.9959344303615845e-5,7.704206045671301e-6,3.712779582582796e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
329,1942.8660934774468,0.0011761078938170551,0.0012217632884921961,7.466531392328411e-5,3.971553707900032e-5,0.7200495946731349,0.005344675838604753,7599.145842088182,0.006351460085360206,0.006598019466684111,8.903726778509567e-5,2.6535972270672707e-5,4.843532858801398,0.001560000206120734,11656.63502482693,0.005352076321115505,0.0055598378977363685,6.119024399982105e-7,6.690449816796014e-8,3.1740611267010137,1.4532995824347014e-6,1943.594,7603.004,11659.82,3.252067449466267e-4,3.378310977496231e-4,1.7964892911637708e-5,4.564755863121203e-6,2.971923663432248e-6,0.0017562480661581503,0.0018244251399765965,2.142285962917316e-5,3.0499437017324762e-6,7.005877088440103e-7,0.0014799080745433457,0.0015373570626537585,1.4722718278513445e-7,7.689757238466648e-9,8.407864119180435e-10,21198.646960392558,0.012879644300292765,0.013379620652912675,1.64314484148378e-4,6.631841384784099e-5,8.737643580175547,0.006906129344307921,0.0035613628856481228,0.003699613300379978,3.9534979723596004e-5,7.622389322092146e-6,3.6733521586881763e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
330,1942.8657717244464,0.001163617572844094,0.0012087882574069665,7.38723852948196e-5,3.9293780873114594e-5,0.7203950873467818,0.005347616202203992,7599.14410449185,0.006284006851820838,0.0065279485488396755,8.80917057210523e-5,2.6254173321508502e-5,4.845408513497005,0.0015606933539469806,11656.633560635637,0.005295237259530607,0.005500793110998281,6.054042053136459e-7,6.619401440422275e-8,3.175641208218617,1.454131440239797e-6,1943.594,7603.004,11659.82,3.2175300043491006e-4,3.3424332140787115e-4,1.7774107464121826e-5,4.516279279825669e-6,2.940363599239146e-6,0.0017375963316226262,0.001805049565161994,2.119534937484385e-5,3.017553822729926e-6,6.9314782624664735e-007,0.0014641912930528633,0.0015210303546377615,1.456636511181285e-7,7.608094290134657e-9,8.318578050956061e-10,21198.643436851933,0.012742861684195538,0.013237529917244924,1.6256949522118553e-4,6.561414820902733e-5,8.741444809062404,0.0069097636875912125,0.0035235406251103996,0.003660323241207627,3.9115120490083806e-5,7.54144119684573e-6,3.6343432832908886e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
331,1942.8654533885215,0.0011512598615185015,0.001195950978914314,7.308787475057365e-5,3.8876501928769474e-5,0.7207369109122999,0.005350525340771771,7599.142385349222,0.006217269777852409,0.006458621565853176,8.715618230449125e-5,2.5975365927165828e-5,4.847264248726407,0.0015613791408715324,11656.63211199426,0.005239001652782616,0.005442375182209265,5.98974958157744e-7,6.549107288761832e-8,3.1772045094397816,1.454954464220679e-6,1943.594,7603.004,11659.82,3.183359249305795e-4,3.3069363625617206e-4,1.7585347525992327e-5,4.468317342749283e-6,2.9091385677793707e-6,0.001719142627734982,0.0017858797017034104,2.0970254552125005e-5,2.985507811263066e-6,6.857869245518317e-7,0.0014486413765553152,0.0015048769833033056,1.4411671869698453e-7,7.52729829264432e-9,8.230239808819779e-10,21198.639950732006,0.012607531292153527,0.013096947726976756,1.6084303201322264e-4,6.491735892882292e-5,8.745205669078487,0.006913359436107524,0.0034861199292208767,0.003621450321262888,3.8699718796814316e-5,7.461352452304994e-6,3.5957485163120846e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
332,1942.865138433392,0.0011390333527306798,0.0011832499914013039,7.231169297613244e-5,3.8463652749136475e-5,0.7210751043237329,0.0053534035857866705,7599.140684464365,0.006151241264155274,0.006390030624055587,8.623059102417487e-5,2.5699518350906705e-5,4.849100275972854,0.0015620576450374082,11656.630678737705,0.005183363097771111,0.005384577460258633,5.926139665981233e-7,6.47955936081641e-8,3.178751208515649,1.4557687481544861e-6,1943.594,7603.004,11659.82,3.149551293972763e-4,3.2718163818509804e-4,1.739859160948616e-5,4.4208645924985845e-6,2.8782450148994235e-6,0.0017008848572004354,0.0017669133708975706,2.074754957837723e-5,2.9538020252341504e-6,6.785041658757644e-7,0.0014332565551740117,0.0014888951101855166,1.4258620947040085e-7,7.447360051501078e-9,8.142839338071225e-10,21198.63650163546,0.012473637714657065,0.012957858075715523,1.5913489796690543e-4,6.422796669365135e-5,8.748926588812235,0.0069169169995722335,0.0034490965417717234,0.003582990119268185,3.828872739733379e-5,7.382113977784236e-6,3.557563464708995e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
333,1942.8648268231636,0.001126936654284717,0.0011706838487449195,7.1543751603515e-5,3.8055186340564216e-5,0.7214097061218043,0.00535625126521077,7599.13900164343,0.0060859137919773605,0.006322167913437991,8.531482649758885e-5,2.5426599192229613e-5,4.850916804475603,0.0015627289437586183,11656.629260702623,0.005128315259258642,0.005327393364520558,5.863205064581456e-7,6.41074974034619e-8,3.180281481707125,1.45657438482354e-6,1943.594,7603.004,11659.82,3.116102284366207e-4,3.237069268825835e-4,1.7213818429699767e-5,4.3739156214832835e-6,2.8476794240997125e-6,0.00168282093545713,0.0017481484076350435,2.052720903472398e-5,2.9224328465079535e-6,6.712987212101427e-7,0.0014180350826791255,0.001473082921191595,1.41071949703309e-7,7.368270492164337e-9,8.05636669053925e-10,21198.633089169216,0.01234116570552072,0.012820245126703468,1.57444898607562e-4,6.354589303019729e-5,8.752607992304533,0.0069204367833542125,0.003412466246572876,0.003544938255709222,3.788209941412706e-5,7.303716738483401e-6,3.5197837819789093e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
