time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.3339155066944,9.516348434060011e-6,1.0773770605523816e-5,7.366824058482064e-7,5.033911639576777e-7,0.25805176962157933,0.002011193492805762,7601.688334502646,5.054170423235472e-5,5.7219923434236055e-5,8.571617875414213e-7,3.1966454400489877e-7,2.3148023835422045,7.541753644749029e-4,11658.77874129505,4.2268061908512865e-5,4.785306100126453e-5,5.797804684911412e-9,7.907199735077469e-10,1.041168099064203,4.781688660707238e-7,1943.594,7603.004,11659.82,2.442114691802999e-6,2.7647982573095585e-6,1.622960393727662e-7,4.6915637687492546e-8,3.810265495826637e-8,1.2970168427273165e-5,1.4683953679867832e-5,1.8883845332874565e-7,2.9792469746687747e-8,8.522020020652193e-9,1.084696123143658e-5,1.2280200971639122e-5,1.2772950524206851e-9,7.36944479706763e-11,1.0050643643429855e-11,21203.80099130439,1.023261145749276e-4,1.158467550410244e-4,1.599641998074539e-6,8.238464279360843e-7,3.614022252227987,0.0027658470261467355,2.6259244350512745e-5,2.9728952908816515e-5,3.524117877539325e-7,7.678180188215097e-8,4.663472562256199e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
275,1943.3339131446721,9.204247684385893e-6,1.0420431106805585e-5,7.125219711092182e-7,4.868818149337042e-7,0.25805480090100785,0.002011230345836038,7601.688321957851,4.888412473743746e-5,5.5343323293716215e-5,8.290500779209103e-7,3.091807411253901e-7,2.314818492869648,7.541836070045046e-4,11658.778730803828,4.0881827078022535e-5,4.6283659072907256e-5,5.607658322747456e-9,7.647873139400012e-10,1.0411815461278784,4.781785870908265e-7,1943.594,7603.004,11659.82,2.3620223146281205e-6,2.6741230643022385e-6,1.5697332840009875e-7,4.5376978260056766e-8,3.685303027588932e-8,1.2544795026769862e-5,1.4202374521687118e-5,1.82645253721421e-7,2.8815387526087976e-8,8.242529601670996e-9,1.0491221473785117e-5,1.1877456304275447e-5,1.2354045510924892e-9,7.127754566282228e-11,9.721020102638057e-12,21203.80096590635,9.897019949984589e-5,1.1204741347342906e-4,1.547179707352876e-6,7.968273433730343e-7,3.614054839898534,0.0027658921314276334,2.53980388151831e-5,2.8753953890264805e-5,3.4085398667261223e-7,7.426364333180757e-8,4.5105280897662954e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
276,1943.3339108601153,8.902382673838237e-6,1.0078679823525689e-5,6.891539083011119e-7,4.709139105800609e-7,0.2580577327657753,0.0020112659902246284,7601.688309824479,4.728090766182923e-5,5.352826862880909e-5,8.018603273139292e-7,2.990407676525291e-7,2.314834073871215,7.541915792099247e-4,11658.77872065668,3.954105557240148e-5,4.476572766299098e-5,5.423748050172097e-9,7.397051482069676e-10,1.0411945521780155,4.78187989297802e-7,1943.594,7603.004,11659.82,2.2845567855256377e-6,2.586421796073294e-6,1.5182518852984705e-7,4.388878262947923e-8,3.5644388590456294e-8,1.2133372365497053e-5,1.3736589441105285e-5,1.766551688276625e-7,2.7870350073338604e-8,7.972205420120337e-9,1.0147146895178594e-5,1.1487918400799651e-5,1.1948877402448852e-9,6.893990064101222e-11,9.402206975583776e-12,21203.800941341276,9.572434590806895e-5,1.0837267611532577e-4,1.4964379836652133e-6,7.706943833807969e-7,3.614086358815006,0.002765935757423851,2.4565076046201284e-5,2.781092963797823e-5,3.2967524509775447e-7,7.182807260345885e-8,4.3625996217552215e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
277,1943.3339086504832,8.610417708518145e-6,9.748136705671401e-6,6.665522305998159e-7,4.5546969356611917e-7,0.2580605684763111,0.002011300465610444,7601.688298089036,4.573027012171625e-5,5.1772740978555984e-5,7.755622989241532e-7,2.8923334728423103e-7,2.314849143874021,7.541992899567823e-4,11658.778710842322,3.824425636497154e-5,4.3297578731601584e-5,5.245869346874892e-9,7.154455833413146e-10,1.0412071316782106,4.781970831475241e-7,1943.594,7603.004,11659.82,2.209632157246233e-6,2.501597122566325e-6,1.468459050377607e-7,4.244939841649062e-8,3.44753858156667e-8,1.1735442967619747e-5,1.3286080507732724e-5,1.7086153788468213e-7,2.695630652761262e-8,7.710746857637549e-9,9.814359145821072e-6,1.1111158353251013e-5,1.1556999560924969e-9,6.66789329694851e-11,9.093849722015619e-12,21203.80091758184,9.258494419520593e-5,1.0481845641582897e-4,1.4473603988708441e-6,7.454184864336915e-7,3.6141168440285423,0.0027659779526503737,2.3759434270687052e-5,2.6898835983550064e-5,3.188631428785353e-7,6.947238387707272e-8,4.219522652302626e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
278,1943.3339065133189,8.328028104006105e-6,9.428434167417965e-6,6.446918034495142e-7,4.4053198893166827e-7,0.258063311186115,0.002011333810332392,7601.688286738472,4.4230487705080085e-5,5.0074788079812836e-5,7.501267476064816e-7,2.7974757353683554e-7,2.3148637196369175,7.542067478199386e-4,11658.778701349835,3.698998732903786e-5,4.187757960007737e-5,5.073824400027131e-9,6.919816411548093e-10,1.0412192986177087,4.782058787529534e-7,1943.594,7603.004,11659.82,2.1371643015299924e-6,2.4195539060420323e-6,1.4202989878543116e-7,4.105721444824643e-8,3.334472194801291e-8,1.1350563909218181e-5,1.2850346325854348e-5,1.6525791345000135e-7,2.6072239791469985e-8,7.45786315624504e-9,9.49248715187423e-6,1.0746756187807909e-5,1.117797528128532e-9,6.449212374881466e-11,8.795605429326979e-12,21203.800894601627,8.954850313812405e-5,1.0138080184730818e-4,1.399892375456023e-6,7.209715441096587e-7,3.614146329440741,0.0027660187640310835,2.2980215362622403e-5,2.6016656419704287e-5,3.0840560976356103e-7,6.719394636346523e-8,4.081138070968728e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
279,1943.3339044462477,8.054900099390465e-6,9.11921698979765e-6,6.235483379074318e-7,4.2608419953949635e-7,0.25806596394259196,0.002011366061439526,7601.688275760174,4.277989401509885e-5,4.843252335032096e-5,7.255254121233941e-7,2.705729068573744e-7,2.3148778173549305,7.542139610857663e-4,11658.778692168678,3.577685485603587e-5,4.0504152518701875e-5,4.907422051904323e-9,6.692872510953151e-10,1.0412310665151079,4.78214385886816e-7,1943.594,7603.004,11659.82,2.067071136480081e-6,2.3401991410957217e-6,1.373717062421628e-7,3.9710650180770666e-8,3.225110713385437e-8,1.0978297723340802e-5,1.242889141332204e-5,1.598379211268204e-7,2.5217143813253415e-8,7.213265827742468e-9,9.181156201520935e-6,1.039428867452292e-5,1.0811365264132308e-9,6.237694372680192e-11,8.507133862594151e-12,21203.8008723751,8.661164897052519e-5,9.805589285882048e-5,1.3539811720827303e-6,6.97326393647966e-7,3.61417484781263,0.002766058236911179,2.2226525061341817e-5,2.5163379228940683e-5,2.9829076389539643e-7,6.499017093775089e-8,3.9472880095459436e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
280,1943.3339024469697,7.790729810999514e-6,8.820141136186146e-6,6.030983096499356e-7,4.121102507309328e-7,0.2580685296972143,0.0020113972548145903,7601.68826514193,4.137687511337518e-5,4.684411959770614e-5,7.017309209050144e-7,2.616991394785735e-7,2.3148914527132627,7.542209377797824e-4,11658.778683288634,3.460350920840139e-5,3.917576940553853e-5,4.746477162451849e-9,6.473371633125271e-10,1.0412424484634388,4.782226140141915e-7,1943.594,7603.004,11659.82,1.999278083530953e-6,2.2634483719219035e-6,1.3286636858906205e-7,3.840827179897114e-8,3.1193375064388074e-8,1.061824423231883e-5,1.2021263134042495e-5,1.545957446789309e-7,2.439010173965877e-8,6.9766940161229e-9,8.88004433363676e-6,1.0053389981271241e-5,1.045678777682298e-9,6.03311833567386e-11,8.228127375533166e-12,21203.800850877535,8.377111413277609e-5,9.484003013943082e-5,1.3095757077174018e-6,6.744567273728188e-7,3.614202430873916,0.0027660964152083868,2.1497566649486544e-5,2.4338101487235638e-5,2.8850779204567526e-7,6.285870472198664e-8,3.817829720788651e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
281,1943.3339005132607,7.535223309425104e-6,8.530873839503547e-6,5.833189649351216e-7,3.985945944003455e-7,0.2580710113047733,0.0020114274251649264,7601.688254871924,4.001986992901149e-5,4.5307809482606113e-5,6.787167989868319e-7,2.531163980062378e-7,2.3149046408833214,7.542276856646137e-4,11658.77867469982,3.3468644861680804e-5,3.789095223374507e-5,4.590810656211477e-9,6.261069550581481e-10,1.0412534571268457,4.782305722901139e-7,1943.594,7603.004,11659.82,1.9337089725013357e-6,2.189215474075746e-6,1.2850883596726606e-7,3.714862118702424e-8,3.01703503360895e-8,1.027000598696759e-5,1.1627011171331285e-5,1.4952558895610776e-7,2.359019865177884e-8,6.747884831307706e-9,8.588813216192648e-6,9.723677562913235e-6,1.0113845376111814e-9,5.83525521925777e-11,7.958275922427471e-12,21203.800830085005,8.102373810011739e-5,9.172963555585473e-5,1.266626574578165e-6,6.523370993616414e-7,3.61422910931494,0.00276613334140183,2.0792528175661573e-5,2.3539904208320265e-5,2.79045809460985e-7,6.079717239099566e-8,3.6926193443319635e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
282,1943.33389864297,7.288096454295681e-6,8.251093415155654e-6,5.64188307812251e-7,3.8552220025524206e-7,0.2580734115249841,0.002011456606041981,7601.688244938736,3.870736938108254e-5,4.382188452519357e-5,6.564574531273156e-7,2.4481513786920634e-7,2.3149173965312424,7.542342122443598e-4,11658.778666392689,3.237099977065498e-5,3.664827220072924e-5,4.440249421657702e-9,6.055730169573933e-10,1.041264104747705,4.782382695647173e-7,1943.594,7603.004,11659.82,1.8702905890677357e-6,2.1174174441971584e-6,1.242942300444872e-7,3.593028640357267e-8,2.918087705456804e-8,9.933188266586512e-6,1.1245688814515461e-5,1.4462171105491092e-7,2.2816528808828307e-8,6.5265797460477976e-9,8.30713179311715e-6,9.404776884142975e-6,9.78214874095823e-10,5.6438805432479864e-11,7.69727460339155e-12,21203.800809974397,7.83664656060332e-5,8.872125014107846e-5,1.2250860103612244e-6,6.309429111414058e-7,3.6142549128039314,0.0027661690565559055,2.01106106487714e-5,2.2767883142855592e-5,2.6989415597349393e-007,5.8803254017833454e-8,3.571515407521923e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
283,1943.3338968340179,7.049074425172204e-6,7.980488729946343e-6,5.456850638073849e-7,3.728785310021146e-7,0.25807573302704195,0.0020114848298966987,7601.6882353313185,3.743791388720395e-5,4.2384692284547795e-5,6.34928129554561e-7,2.3678612756179153e-7,2.3149297338421055,7.542405247769828e-4,11658.778658357998,3.130935328575495e-5,3.5446347369256636e-5,4.294626025398166e-9,5.857125140312835e-10,1.0412744031668382,4.782457143978479e-7,1943.594,7603.004,11659.82,1.8089522200170904e-6,2.0479742491405674e-6,1.2021785403025435e-7,3.475191008380545e-8,2.8223854717755736e-8,9.607417268853169e-6,1.0876872762731757e-5,1.3987866603026622e-7,2.2068232984890703e-8,6.312532623031254e-9,8.034690836211666e-6,9.096337321111699e-6,9.46133268570593e-10,5.4587833241506474e-11,7.444833130599379e-12,21203.800790523335,7.57963415981311e-5,8.581152838375077e-5,1.184907819387344e-6,6.102503710779375e-7,3.6142798700359857,0.002766203600388079,1.9451060325081926e-5,2.202118433298402e-5,2.6104265332909115e-7,5.687473090193766e-8,3.454383217391759e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
284,1943.3338950843925,6.817891414468405e-6,7.718758854422708e-6,5.277886561516745e-7,3.6064952610288593e-7,0.25807797839260466,0.0020115121281157823,7601.688226038988,3.621009173261896e-5,4.099463451224495e-5,6.141048863068655e-7,2.2902043832874576e-7,2.314941666535786,7.542466302824169e-4,11658.778650586815,3.0282524789128866e-5,3.428384112329838e-5,4.15377852508669e-9,5.665033601815116e-10,1.041284363836741,4.78252915068628e-7,1943.594,7603.004,11659.82,1.7496254258730914e-6,1.9808084365768907e-6,1.1627516297474981e-7,3.3612178856688614e-8,2.7298219083642106e-8,9.292330105381552e-6,1.0520152259966544e-5,1.3529117241115636e-7,2.134447808644989e-8,6.105505434127884e-9,7.771182936266996e-6,8.798011432893077e-6,9.151036367608762e-10,5.2797556853617614e-11,7.200670780073941e-12,21203.800771710197,7.331050793621623e-5,8.299723448996604e-5,1.1460473209836268e-6,5.902364677918132e-7,3.6143040087651315,0.002766237011313268,1.881313846752164e-5,2.129897212943651e-5,2.5248143902266705e-7,5.500945449999212e-8,3.341092518855006e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
285,1943.3338933921482,6.5942903321034394e-6,7.4656127285028154e-6,5.104791829178817e-7,3.488215861519498e-7,0.2580801501186612,0.002011538531056567,7601.688217051412,3.5022537501596316e-5,3.9650165376493005e-5,5.939645666300692e-7,2.2150943424432153e-7,2.314953207882196,7.542525355503687e-4,11658.778643070498,2.9289372382819842e-5,3.315946068287509e-5,4.017550289484209e-9,5.47924193650132e-10,1.041293997834311,4.782598795846558e-7,1943.594,7603.004,11659.82,1.6922442682698602e-6,1.9158453506348257e-6,1.1246177426106684e-7,3.250982574592123e-8,2.6402940784663737e-8,8.98757662071148e-6,1.0175130851734121e-5,1.30854131353851e-7,2.0644459626598502e-008,5.905267951716864e-9,7.516317054978572e-6,8.509469461287596e-6,8.850916554048743e-10,5.106599455036776e-11,6.9645160277806965e-12,21203.800753514057,7.09062002165196e-5,8.027523878787092e-5,1.1084612998374352e-6,5.708789445899215e-7,3.6143273558351683,0.00276626932648652,1.819613794395991e-5,2.0600445663656545e-5,2.442009972703227e-7,5.32053513670701e-8,3.231517325240838e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
286,1943.333891755403,6.378022519571992e-6,7.220768837765305e-6,4.937373948859235e-7,3.3738155775135756e-7,0.2580822506203087,0.0020115640680807836,7601.688208358592,3.3873930558844756e-5,3.834978974289223e-5,5.744847732231471e-7,2.1424476260766586e-7,2.3149643707160457,7.542582471478678e-4,11658.778635800689,2.8328791618772585e-5,3.207195566625675e-5,3.885789824257244e-9,5.299543532617255e-10,1.0413033158731635,4.782666156909108e-7,1943.594,7603.004,11659.82,1.6367450825782726e-6,1.8530128951097202e-6,1.0877345477482173e-7,3.144362677308042e-8,2.5537024216613913e-8,8.692819392308593e-6,9.841426335060154e-6,1.2656262543053132e-7,1.9967401443438793e-8,5.711597499103403e-9,7.269809429999441e-6,8.230390194046698e-6,8.560639184789505e-10,4.939121918529576e-11,6.7361062549659985e-12,21203.800735914683,6.858074469718933e-5,7.764251424691428e-5,1.0721079579333279e-6,5.521562747122851e-7,3.614349937209518,0.0027663005818443424,1.7599373904886306e-5,1.9924829424216572e-5,2.36192144123832e-7,5.146041943570451e-8,3.125535782197228e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
287,1943.333890172337,6.168847473420656e-6,6.9839549003881264e-6,4.775446741365758e-7,3.2631671888355646e-7,0.2580842822334384,0.0020115887675872103,7601.688199950866,3.276299358088453e-5,3.7092061511753756e-5,5.556438433310474e-7,2.0721834465417278e-7,2.3149751674511156,7.542637714265708e-4,11658.778628769302,2.7399714270619183e-5,3.102011669946201e-5,3.7583506035070925e-9,5.125738554471139e-10,1.0413123283155492,4.782731308783665e-7,1943.594,7603.004,11659.82,1.583066023158608e-6,1.792241069309944e-6,1.0520609628572597e-7,3.0412394607885306e-8,2.4699506426684864e-8,8.407726454606745e-6,9.518663432566973e-6,1.2241183476986274e-7,1.9312544118706892e-8,5.524278702995385e-9,7.031387212919071e-6,7.960464561072474e-6,8.279882632460972e-10,4.777137419981246e-11,6.515187455718965e-12,21203.800718892504,6.633155532492436e-5,7.50961331116039e-5,1.0369468680711304e-6,5.340476373931764e-7,3.6143717780001032,0.0027663308121446593,1.7022179690684425e-5,1.927136906294939e-5,2.2844591931883483e-7,4.977271010079201e-8,3.023030031713597e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
288,1943.3338886411893,5.966532577793635e-6,6.754907564354932e-6,4.618830133472525e-7,3.156147647638584e-7,0.2580862472173329,0.002011612657043254,7601.688191818881,3.168849113558654e-5,3.587558200995004e-5,5.374208246544245e-7,2.004223665714762e-7,2.314985610094061,7.542691145298239e-4,11658.778621968519,2.6501107145747365e-5,3.0002774071362606e-5,3.635090906824454e-9,4.957633720206251e-10,1.0413210451838761,4.782794323923213e-7,1943.594,7603.004,11659.82,1.5311477454815758e-6,1.7334626411085972e-6,1.017557498128065e-7,2.9414987001367394e-8,2.3889456043577062e-8,8.131984941428527e-6,9.206487386726518e-6,1.1839719085820596e-7,1.8679165894293267e-8,5.343103253135743e-9,6.800783012295142e-6,7.699390137166959e-6,8.008332610165929e-10,4.620464788496158e-11,6.3015139548036286e-12,21203.80070242859,6.415613085912754e-5,7.263326364566757e-5,1.0029389289085014e-6,5.165328947073553e-7,3.61439290249527,0.00276636005100547,1.6463915699205245e-5,1.8639340165002075e-5,2.2095377393202906e-7,4.8140357543545626e-8,2.923886081066761e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
289,1943.3338871602577,5.770852845749824e-6,6.533372114591817e-6,4.467349957667941e-7,3.052637941568807e-7,0.25808814775717925,0.002011635763015495,7601.6881839535945,3.06492283082966e-5,3.46989984355059e-5,5.197954520494321e-7,1.938492708100764e-7,2.3149957102577647,7.54274282399495e-4,11658.778615390775,2.5631970936328007e-5,2.9018796432894602e-5,3.5158736616879675e-9,4.795042086861593e-10,1.041329476171855,4.782855272404555e-7,1943.594,7603.004,11659.82,1.4809315871389117e-6,1.6766113191827222e-6,9.841853034048785e-8,2.845028274558294e-8,2.3105972241001943e-8,7.865286534070037e-6,8.904549361359973e-6,1.1451421011236219e-7,1.8066559809739685e-8,5.167869671150564e-9,6.5777439886005595e-6,7.446880198019918e-6,7.745690450974385e-10,4.468931451169625e-11,6.094848134173176e-12,21203.800686504626,6.205205209037443e-5,7.025116698299232e-5,9.700463214779142e-7,4.995925691756433e-7,3.614413334186799,0.0027663883309422305,1.592396210980951e-5,1.8028040878562614e-5,2.1370730949794746e-7,4.656153186983432e-8,2.827993676028668e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
290,1943.333885727895,5.58159066906369e-6,6.319102189708856e-6,4.320837758470062e-7,2.952522961417467e-7,0.25808998596649835,0.002011658111199231,7601.688176346259,2.9644049373017626e-5,3.3561002353200974e-5,5.027481249916704e-7,1.8749174767893987e-7,2.3150054791742503,7.542792807825817e-4,11658.778609028755,2.479133910802439e-5,2.806708953893049e-5,3.400566291031462e-9,4.6377828424815945e-10,1.0413376306552802,4.782914222006241e-7,1943.594,7603.004,11659.82,1.4323627510748338e-6,1.6216249277609678e-6,9.519078093061718e-8,2.751722262184042e-8,2.2348183736312782e-8,7.607335646753199e-6,8.612514582032175e-6,1.1075858576897788e-7,1.747404616118416e-8,4.998383086661333e-9,6.362019121297635e-6,7.202650949601252e-6,7.49166133597665e-10,4.322367521270852e-11,5.8949601686956654e-12,21203.80067110291,6.0016979150105704e-5,6.794719408184033e-5,9.382324671297081e-7,4.832078221049348e-7,3.614433095796029,0.0027664156834040134,1.540171751912567e-5,1.7436790459394395e-5,2.0669853283319273e-7,4.503449245823729e-8,2.735246178314281e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
291,1943.3338843425083,5.398535576231702e-6,6.111859508031381e-6,4.179130605094058e-7,2.8556913731133043e-7,0.25809176388949584,0.0020116797264470533,7601.688168988416,2.867183650717172e-5,3.24603282395105e-5,4.862598857792286e-7,1.8134272721672704e-7,2.315014927707174,7.542841152376017e-4,11658.778602875385,2.3978276825147508e-5,2.7146595031412916e-5,3.2890405658103954e-9,4.485681105043705e-10,1.0413455177024549,4.782971238283946e-7,1943.594,7603.004,11659.82,1.3853866676072357e-6,1.5684417604392238e-6,9.206888318686242e-8,2.6614761759793726e-8,2.1615247822095313e-8,7.35784306016285e-6,8.330055926008755e-6,1.0712611451075385e-7,1.6900962368402605e-8,4.834455020010821e-9,6.153370122774504e-6,6.966432405651386e-6,7.245964249862632e-10,4.18061075103665e-11,5.701627770455958e-12,21203.80065620631,5.8048648908550934e-5,6.57187827789548e-5,9.074619868544448e-7,4.6736043263856184e-7,3.6144522092991247,0.0027664421388084834,1.489659985054459e-5,1.6864930092099363e-5,1.9991959412260253e-7,4.35575302357067e-8,2.645540446987659e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
292,1943.3338830025573,5.2214839984152135e-6,5.911413602616376e-6,4.0420709102634524e-7,2.7620354939130927e-7,0.258093483503335,0.00201170063279648,7601.688161871883,2.7731508548513202e-5,3.139575207526635e-5,4.7031239845058087e-7,1.7539537132960901e-7,2.3150240663639052,7.542887911407742e-4,11658.778596923823,2.3191879911062065e-5,2.625628926239685e-5,3.1811724624035295e-9,4.338567727980281e-10,1.0413531460842764,4.783026384643364e-7,1943.594,7603.004,11659.82,1.3399510407907655e-6,1.517002618607254e-6,8.90493624808493e-8,2.574189584440363e-8,2.0906349426814963e-8,7.116533197404351e-6,8.05686115606287e-6,1.0361277809507073e-7,1.6346674037606684e-8,4.675903172469964e-9,5.951562343398109e-6,6.737959257483552e-6,7.008323556061022e-10,4.043502295064841e-11,5.514635941845613e-12,21203.80064179826,5.614487245799048e-5,6.356345494027957e-5,8.777006619393296e-7,4.520327774937163e-7,3.6144706959515167,0.0027664677265757187,1.4408046581593226e-5,1.6311823032153677e-5,1.9336297293152614e-7,4.212900490496096e-8,2.5587767235226773e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
