time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,260.5230873148216,8.948671666367963e-7,1.8240603050307953e-6,2.7078516000291466e-7,1.0388093419959461e-5,1668.1710827951774,14.899816512195498,743.298715190228,2.6222214090143133e-6,5.345034932547368e-6,1.7834572555876078e-7,3.9964482156417135e-6,6858.243268986177,2.462003681548,3520.799087061219,6.506435489858317e-6,1.326244594591381e-5,3.2006045555003128e-9,2.0425467608284293e-8,8139.017302676238,0.0035904700353258617,1943.594,7603.004,11659.82,1.3525630038202507e-7,2.757010094320876e-7,3.050022812529443e-8,1.9995212463435832e-8,8.239597555359524e-7,3.963403969464707e-7,8.078844332431354e-7,2.0087811337180464e-8,6.944574348533552e-9,1.0842434194913153e-7,9.834275260800496e-7,2.00457838674518e-6,3.6050633312612085e-10,4.314094228521329e-11,2.720323363271382e-10,4524.6208895662685,1.0023524065509427e-5,2.0431541183491973e-5,4.5233149011717576e-7,1.4404967103209458e-5,16665.431654457592,17.365410663778825,1.5150242234085454e-6,3.088163829420403e-6,5.094854579560102e-8,2.6982927754254597e-8,9.32656129821411e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
228,260.52308719791336,7.734744124320421e-7,1.576618385031346e-6,2.3405211576622026e-7,9.182309596040705e-6,1668.1710837951018,14.899817240530686,743.298714847653,2.2665051942372957e-6,4.619956280911482e-6,1.5415214570994708e-7,3.5319577591061108e-6,6858.243270802406,2.4620037773724546,3520.799086211198,5.623808311040421e-6,1.1463336394696929e-5,2.7664319422577732e-9,1.8057720116410658e-8,8139.017306210557,0.0035904702758294844,1943.594,7603.004,11659.82,1.1690826795529574e-7,2.3830102216004996e-7,2.6362741272110763e-8,1.72827874439661e-8,7.283351877163113e-7,3.4257504921697546e-7,6.982912639939931e-7,1.7362807111421205e-8,6.002504267865033e-9,9.582445459344058e-8,8.500210242345929e-7,1.7326482030524887e-6,3.116020421983305e-10,3.7288732772043505e-11,2.405036226595103e-10,4524.620888256764,8.663787917709759e-6,1.7659911060639756e-5,3.909706934184251e-7,1.2732325075263226e-5,16665.431660808066,17.36541148817897,1.3095043414068641e-6,2.6692404892065316e-6,4.40371504257303e-8,2.332258044460318e-8,8.244001459324114e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
229,260.5230870968643,6.685491304814327e-7,1.3627430590279749e-6,2.0230203493850782e-7,8.11616712372755e-6,1668.1710846690612,14.899817884313427,743.2987145515498,1.9590435021413883e-6,3.993237946760349e-6,1.3324057207226983e-7,3.121343363077073e-6,6858.24327237953,2.462003862058227,3520.799085476486,4.860913462257728e-6,9.908283938799694e-6,2.391155973806722e-9,1.59637528540433e-8,8139.017309265472,0.0035904704884492495,1943.594,7603.004,11659.82,1.0104906777996803e-7,2.059743497305774e-7,2.2786514046598867e-8,1.4938309580104672e-8,6.437827408944941e-7,2.9610316687467275e-7,6.035648589705801e-7,1.500746189731204e-8,5.188231698359138e-9,8.46857726166661e-8,7.34711647965014e-7,1.497606496747707e-6,2.693318256693296e-10,3.2230389706019054e-11,2.1261976511019465e-10,4524.6208871249,7.488506094880549e-6,1.5264264944588016e-5,3.3793376298458437e-7,1.1253474239658666e-5,16665.431666314063,17.365412216860104,1.1318638826196548e-6,2.3071457054488644e-6,3.806330776958024e-8,2.015877166816983e-8,7.286811332762703e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
230,260.52308700952295,5.778574342077995e-7,1.1778808708426805e-6,1.7485896459043622e-7,7.173537961802646e-6,1668.171085433005,14.899818453337346,743.2987142956142,1.693290385318903e-6,3.4515368793006475e-6,1.1516577758082439e-7,2.7583710307060573e-6,6858.243273749127,2.4620039368974824,3520.7990848414415,4.201508717502889e-6,8.564181180826118e-6,2.0667872332722317e-9,1.411200418213206e-8,8139.017311906013,0.003590470676409939,1943.594,7603.004,11659.82,8.734133416510304e-8,1.7803303043873627e-7,1.9695423087238575e-8,1.2911869721592832e-8,5.690239195388358e-7,2.559355607445468e-7,5.216886775670322e-7,1.2971632197939204e-8,4.4844203824387734e-9,7.483925523743551e-8,6.350446710712276e-7,1.2944494158260664e-6,2.3279576432129907e-10,2.7858225242789463e-11,1.879606895474617e-10,4524.620886146578,6.472656537029591e-6,1.3193598930969446e-5,2.9209152940453283e-7,9.946020996690835e-6,16665.431671088147,17.36541286091124,9.783215659808775e-7,1.994171123831835e-6,3.2899851049499076e-8,1.7424148329274395e-8,6.440511354658188e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
231,260.52308693402983,4.994684739307482e-7,1.0180960606951309e-6,1.5113864606449015e-7,6.340150765303071e-6,1668.171086100852,14.899818956264719,743.2987140743976,1.4635878850163732e-6,2.9833200805641535e-6,9.95429339876768e-8,2.437526027891973e-6,6858.243274938595,2.462004003032842,3520.7990842925433,3.6315551822299893e-6,7.402411882894316e-6,1.7864200661935365e-9,1.247453776688865e-8,8139.017314188385,0.003590470842564496,1943.594,7603.004,11659.82,7.549311931143166e-8,1.5388207958848294e-7,1.702365251665039e-8,1.1160323712176244e-8,5.029273726364636e-7,2.2121662368590478e-7,4.509191239884345e-7,1.1211969257049315e-8,3.876084771633281e-9,6.613535941113469e-8,5.488982424139977e-7,1.1188517776868974e-6,2.0121600463233196e-10,2.407915858555136e-11,1.661545571268741e-10,4524.62088530097,5.59461154117711e-6,1.1403828024153601e-5,2.524680001183605e-7,8.790151330961933e-6,16665.431675227832,17.365413430140126,8.456079854113341e-7,1.7236529812638149e-6,2.8436837778332037e-8,1.5060487642395075e-8,5.692288866047251e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
232,260.52308686877774,4.3171332835566384e-7,8.79986771669417e-7,1.3063607657019539e-7,5.6033779714344e-6,1668.171086684752,14.89981940075674,743.2987138831901,1.2650455706776624e-6,2.578619060841165e-6,8.60394180846772e-8,2.1539301823524104e-6,6858.243275971704,2.4620040614746417,3520.799083818106,3.1389184002492957e-6,6.398241720005696e-6,1.5440855708877477e-9,1.1026627981280822e-8,8139.017316161173,0.0035904709894367484,1943.594,7603.004,11659.82,6.525209528263076e-8,1.3300724085771514e-7,1.4714315559859236e-8,9.646380244281011e-9,4.4449202185603554e-7,1.9120750494039385e-7,3.897498192791046e-7,9.691013225466351e-9,3.350273454185531e-9,5.8441799843933495e-8,4.7443745643249713e-7,9.670742384131907e-7,1.7392013378469695e-10,2.0812731454524292e-11,1.468722522074417e-10,4524.620884570074,4.835677299282622e-6,9.856847552516278e-6,2.1821958022576034e-7,7.76833478176809e-6,16665.43167881763,17.365413933220818,7.308970566555217e-7,1.4898312985500104e-6,2.4579248919110284e-8,1.3017466429921066e-8,5.030806939521765e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
233,260.5230868123773,3.7314947281853994e-7,7.606126235262445e-7,1.1291475808076642e-7,4.952047185931001e-6,1668.1710871953105,14.899819793588861,743.2987137179208,1.0934364211333523e-6,2.2288176049024383e-6,7.436772956677958e-8,1.9032686522345e-6,6858.243276869076,2.4620041131162047,3520.799083408028,2.7131100082531343e-6,5.530291682945606e-6,1.334624530259115e-9,9.74639246874069e-9,8139.017317866369,0.00359047111925924,1943.594,7603.004,11659.82,5.640043809762574e-8,1.1496429363474963e-7,1.271825728076642e-8,8.337810737729414e-9,3.9283212061036465e-7,1.6526928448001854e-7,3.368784340243287e-7,8.376382236127536e-9,2.895791455081203e-9,5.164156302583933e-8,4.1007797335623764e-007,8.358863653523991e-7,1.5032710041389054e-10,1.7989407052126164e-11,1.2982249173246196e-10,4524.620883938326,4.179695902205027e-6,8.519721911374288e-6,1.8861711217780512e-7,6.8650622306342415e-6,16665.431681930757,17.365414377824326,6.317476959338819e-7,1.2877290930114775e-6,2.1244966617307846e-8,1.1251591599862744e-8,4.4460350612793645e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
234,260.52308676362793,3.225300675779434e-7,6.57432111435974e-7,9.759740460004633e-8,4.376274112152477e-6,1668.171087641786,14.89982014075288,743.2987135750709,9.451068300302271e-7,1.9264683289954517e-6,6.427936968124494e-8,1.6817250853379445e-6,6858.243277648605,2.4620041587473582,3520.7990830535787,2.345064436080617e-6,4.780082916132692e-6,1.1535775795917531e-9,8.614466538896201e-9,8139.017319340272,0.0035904712340067407,1943.594,7603.004,11659.82,4.874937076237984e-8,9.93687760029764e-8,1.0992963589163436e-8,7.206751034721541e-9,3.471640184216085e-7,1.428498990208027e-7,2.911794901239279e-7,7.240089428976186e-9,2.5029628072662985e-9,4.563115352240743e-8,3.5444918466964737e-7,7.224947568421645e-7,1.2993457010715447e-10,1.5549076038725818e-11,1.1474750056389427e-10,4524.620883392277,3.6127013336887875e-6,7.3639833565641175e-6,1.6303035186088302e-7,6.066613664029318e-6,16665.43168463066,17.365414770734244,5.460484544528299e-7,1.1130430229690688e-6,1.8362987588246776e-8,9.725262918026566e-9,3.929099194445798e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
235,260.52308672149167,2.787774122842995e-7,5.682484968260489e-7,8.435790997698238e-8,3.867314576214077e-6,1668.1710880322632,14.899820447547315,743.2987134515993,8.168988194492354e-7,1.665134122902082e-6,5.555955031315319e-8,1.485924212306438e-6,6858.243278325821,2.46200419906639,3520.799082747212,2.026945898550338e-6,4.131643299902317e-6,9.97090272459153e-10,7.613714663159415e-9,8139.017320614252,0.0035904713354259067,1943.594,7603.004,11659.82,4.2136264255532296e-8,8.588891954917617e-8,9.501716898592923e-9,6.229124842137359e-9,3.0679443518977223e-7,1.2347163647064008e-7,2.5167964705163177e-7,6.257937925926922e-9,2.163423210165563e-9,4.031903166890061e-8,3.063664735236671e-7,6.244850110539463e-7,1.1230835777081742e-10,1.3439783245170875e-11,1.0141916603409462e-10,4524.620882920303,3.122622130283873e-6,6.365025919630448e-6,1.4091455056259473e-7,5.360852503183675e-6,16665.431686972337,17.36541511794913,4.7197437424983946e-7,9.620535776547543e-7,1.587196318229066e-8,8.405987835548092e-9,3.4721488602470693e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
236,260.5230866850713,2.4096000146756654e-7,4.911630383575742e-7,7.29144052804995e-8,3.4174334774081063e-6,1668.171088373801,14.89982071865739,743.298713344877,7.060828056142251e-7,1.4392511012491229e-6,4.8022620844967197e-8,1.3128810255592343e-6,6858.243278914199,2.4620042346906326,3520.799082482406,1.7519815696901174e-6,3.5711674014073098e-6,8.618310239979011e-10,6.7289748690856025e-9,8139.017321715429,0.003590471425061549,1943.594,7603.004,11659.82,3.6420374271983746e-8,7.423778508871672e-8,8.212770937276757e-9,5.384119255807821e-9,2.7111007483426874e-7,1.0672226835595211e-7,2.175382821909624e-7,5.409021564383617e-9,1.8699442374268323e-9,3.5624242666898454e-8,2.6480620363145135e-7,5.397705324916719e-7,9.707320226095132e-11,1.1616622536110162e-11,8.96356422246114e-11,4524.620882512354,2.699024376771909e-6,5.501581541014007e-6,1.217988571494646e-7,4.737043477836426e-6,16665.431689003428,17.365415424773083,4.079488462593872e-7,8.315465997713509e-7,1.3718865703921326e-8,7.2656801157707635e-9,3.068239531433918e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
237,260.5230866535915,2.0827269254953832e-7,4.2453456731432646e-7,6.302325794002365e-8,3.019788738268713e-6,1668.1710886725639,14.899820958225812,743.2987132526323,6.102994852490002e-7,1.2440101462105066e-6,4.150811541293766e-8,1.159955791951431e-6,6858.243279425433,2.462004266165824,3520.799082253521,1.5143173876109457e-6,3.086722554503834e-6,7.449201848617785e-10,5.946832304476739e-9,8139.017322667242,0.0035904715042798835,1943.594,7603.004,11659.82,3.147977167827776e-8,6.416708059630597e-8,7.09867089800005e-9,4.653740578064767e-9,2.3956842198913364e-7,9.22447043194552e-8,1.8802802468468008e-7,4.675260656877064e-9,1.6162766693202831e-9,3.1475191342167363e-8,2.2888480089022778e-7,4.665489829693995e-7,8.390485421832195e-11,1.004078466772223e-11,7.921833458310323e-11,4524.620882159745,2.3328895654094844e-6,4.755267268028667e-6,1.0527629353782309e-7,4.185691362524621e-6,16665.43169076524,17.365415695895916,3.5260927688796073e-7,7.187440882503855e-7,1.1857836409095435e-8,6.280058032052772e-9,2.711228316658841e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
238,260.52308662638217,1.800195641531956e-7,3.669445467597192e-7,5.447388490396546e-8,2.668328546288847e-6,1668.1710889339365,14.899821169915434,743.2987131729008,5.275096053225431e-7,1.0752545195683764e-6,3.587733639444777e-8,1.0248142325339726e-6,6858.243279869673,2.462004293974391,3520.799082055686,1.308893420081467e-6,2.6679948110642737e-6,6.438687360770476e-10,5.255418661736002e-9,8139.017323489952,0.0035904715742891193,1943.594,7603.004,11659.82,2.7209352992940694e-8,5.546248138928342e-8,6.135701829575837e-9,4.022440254207847e-9,2.1168962227591237e-7,7.973153515195008e-8,1.625214150784072e-7,4.041043240182968e-9,1.397021219416128e-9,2.7808567004683482e-8,1.978351065190509e-7,4.032590740485297e-7,7.252274612542971e-11,8.678709745508029e-12,7.000923582176077e-11,4524.620881854969,2.0164225895572058e-6,4.110193877392369e-6,9.099509003449028e-8,3.6983981974845555e-6,16665.43169229356,17.365415935464114,3.047759946639417e-7,6.212429705162203e-7,1.0249267815884234e-8,5.428140183369483e-9,2.395681985164176e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
239,260.5230866028638,1.555990997585123e-7,3.171668705667345e-7,4.708426939650244e-8,2.35770037255346e-6,1668.1710891626215,14.899821356964683,743.2987131039853,4.5595054676287114e-7,9.293913642312908e-7,3.101040137920044e-8,9.05392278540829e-7,6858.243280255731,2.462004318542777,3520.7990818846883,1.1313361373098948e-6,2.306069355014543e-6,5.5652529979623e-10,4.64423452575633e-9,8139.017324201069,0.003590471636157674,1943.594,7603.004,11659.82,2.3518339276051847e-8,4.793880367073515e-8,5.3033694431380636e-9,3.4767799332664696e-9,1.870492489786102e-7,6.891548309795326e-8,1.404745416576252e-7,3.4928560362663412e-9,1.2075082829791583e-9,2.456838599229627e-8,1.7099773685913533e-7,3.4855501963070743e-7,6.268469769661912e-11,7.501406698871835e-12,6.186855455031504e-11,4524.620881591538,1.7428857838312782e-6,3.552627589812568e-6,7.865119607549911e-8,3.2677368856200454e-6,16665.431693619423,17.365416147143616,2.6343155923314043e-7,5.369683649590678e-7,8.858910177101025e-9,4.6917896229444995e-9,2.1167950352545678e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
240,260.52308658253594,1.3449138126124303e-7,2.7414175933790094e-7,4.069708583072718e-8,2.0831704241145427e-6,1668.1710893627273,14.899821522236605,743.2987130444184,3.94098797792124e-7,8.033152110260031e-7,2.680369074666538e-8,7.998648799369274e-7,6858.243280591256,2.4620043402479213,3520.799081736887,9.778652983976357e-7,1.9932407041000097e-6,4.810303379521638e-10,4.103992039794109e-9,8139.017324815731,0.0035904716908303036,1943.594,7603.004,11659.82,2.0327888705651276e-8,4.143560720292054e-8,4.583939105268143e-9,3.0051386097548465e-9,1.6527192236992505e-7,5.956690074526705e-8,1.2141864971601422e-7,3.019035654059151e-9,1.0437041354267559e-9,2.1705144348516114e-8,1.4780152923776768e-7,3.012723681500268e-7,5.4181273170639436e-11,6.4838117507352874e-12,5.467262970473841e-11,4524.620881363841,1.5064554774510028e-6,3.070697674463914e-6,6.798180691534473e-8,2.887139296091264e-6,16665.431694769715,17.365416334175357,2.27696318688686e-7,4.6412662506896156e-7,7.657156032497933e-9,4.055326556932337e-9,1.870317393481459e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
241,260.5230865649656,1.1624701978249144e-7,2.3695319745543412e-7,3.51763503824193e-8,1.8405523392121066e-6,1668.1710895378437,14.899821668262279,743.2987129929321,3.406375179277799e-7,6.943418621808525e-7,2.3167641502654693e-8,7.066184024729933e-7,6858.2432808828835,2.4620043594229966,3520.7990816091356,8.452134690566426e-7,1.7228486585621554e-6,4.157765638125534e-10,3.6264755779289877e-9,8139.01732534702,0.0035904717391423754,1943.594,7603.004,11659.82,1.7570357613294618e-8,3.5814719092046203e-8,3.962109258428175e-9,2.5974791835785468e-9,1.4602567333099614e-7,5.1486267693690024e-8,1.0494754755803409e-7,2.609488384266679e-9,9.021204443186906e-10,1.917507530535545e-8,1.277512637898326e-7,2.604030931308257e-7,4.68313119715435e-11,5.604254305557692e-12,4.8312071791040134e-11,4524.620881167033,1.302098006766914e-6,2.654143718198442e-6,5.8759768448886543e-008,2.550797217263029e-6,16665.431695767747,17.365416499424416,1.9680788909681723e-7,4.0116535978090597e-7,6.6184289546663975e-9,3.505203882202795e-9,1.6524906070814263e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
242,260.52308654977867,1.0047758806331351e-7,2.0480943089260559e-7,3.040452591888202e-8,1.6261440695872982e-6,1668.171089691107,14.899821797279198,743.2987129484302,2.9442850207708936e-7,6.001512438460932e-7,2.002484040097998e-8,6.24226202063377e-7,6858.243281136381,2.462004376362477,3520.7990814987143,7.305564571045435e-7,1.489136504058359e-6,3.5937472368294905e-10,3.2044183739342546e-9,8139.017325806246,0.003590471781832497,1943.594,7603.004,11659.82,1.5186913060460938e-8,3.095634477963887e-8,3.4246342358930738e-9,2.2451206899664162e-9,1.290169198142621e-7,4.4501916818262544e-8,9.07109326689531e-8,2.2554993817326655e-9,7.797434777445222e-10,1.693948048497873e-8,1.1042129699490033e-7,2.250783089469994e-7,4.0478440283614877e-11,4.844014020660963e-12,4.269012183685805e-11,4524.620880996923,1.1254625472449463e-6,2.294097178797058e-6,5.0788741043544944e-8,2.2535746900246095e-6,16665.431696633732,17.365416645423508,1.701101268736238e-7,3.4674558639559137e-7,5.720612057909354e-9,3.0297081817315992e-9,1.459990904210777e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
243,260.52308653665193,8.684735074769755e-8,1.7702611058131574e-7,2.6280019649627717e-8,1.4366720140498278e-6,1668.1710898252577,14.899821911265258,743.298712909965,2.544879478313902e-7,5.187380109533572e-7,1.7308375748899028e-8,5.514270121867683e-7,6858.24328135675,2.462004391326623,3520.7990814032723,6.314531846932647e-7,1.2871284499495166e-6,3.1062402031713575e-10,2.8313932883252542e-009,8139.017326203184,0.0035904718195536958,1943.594,7603.004,11659.82,1.3126737030688673e-8,2.6756974346304634e-8,2.9600670481604653e-9,1.940560273379689e-9,1.1398605970214248e-7,3.846514573524473e-8,7.840569998094387e-8,1.949532074387639e-9,6.739677655632665e-10,1.496414592239148e-8,9.54419192567002e-8,1.94545191667979e-7,3.498733770034486e-11,4.186902053307908e-12,3.772119856054745e-11,4524.6208808498895,9.727884832723525e-7,1.9828925714841894e-6,4.389901941884388e-8,1.9909304195249213e-6,16665.431697385193,17.365416774411436,1.470338020226336e-7,2.997078659952275e-7,4.944586460248449e-9,2.6187149409962634e-9,1.289879268230945e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
244,260.52308652530587,7.506611648960499e-8,1.5301172245505013e-7,2.2715020226067494e-8,1.2692415738519625e-6,1668.1710899426912,14.89982201196879,743.2987128767179,2.1996551003843367e-7,4.483688527686813e-7,1.496041280321471e-8,4.871058215799576e-7,6858.24328154834,2.462004404545449,3520.799081320777,5.457937171368561e-7,1.1125236936012918e-6,2.6848654840075564e-10,2.501716101263737e-9,8139.017326546282,0.0035904718528833074,1943.594,7603.004,11659.82,1.1346060091455001e-8,2.312729434954756e-8,2.5585219472602825e-009,1.6773151710062426e-9,1.0070353262392473e-7,3.3247147257498e-8,6.776958505045456e-8,1.685068882704551e-9,5.825407965688762e-10,1.3218826033778441e-8,8.249526217696257e-8,1.6815472973337122e-7,3.0241189593698705e-11,3.6189330755039408e-12,3.332961164004278e-11,4524.620880722801,8.408253436648947e-7,1.7139042688250233e-6,3.794391957768296e-8,1.758849111533184e-6,16665.43169803731,17.365416888367122,1.2708846952591557e-7,2.590516091333733e-7,4.273832019558532e-9,2.2634749006506228e-9,1.1395568826934321e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
245,260.523086515499,6.488305970365417e-8,1.3225499397001863e-7,1.9633628243705927e-8,1.1212933947977508e-6,1668.171090045501,14.899822100935156,743.2987128479809,1.9012619671812963e-7,3.875455901552889e-7,1.293096242475111e-8,4.302769563491808e-7,6858.243281714921,2.462004416222232,3520.7990812494727,4.7175434185996666e-7,9.616048553131845e-7,2.32065197879274e-10,2.2103599017664498e-9,8139.017326842843,0.003590471882331728,1943.594,7603.004,11659.82,9.806853995542042e-9,1.998991078149286e-8,2.2114435753112543e-9,1.4497791125266142e-9,8.896636494171162e-8,2.873696303140605e-8,5.857627635171008e-8,1.4564809481211265e-9,5.035162870470818e-10,1.167678309599296e-8,7.130438461899757e-8,1.4534375989588698e-7,2.6138834270136355e-11,3.128009239580899e-12,2.9448420698491296e-11,4524.6208806129525,7.267635982817504e-7,1.481405439438492e-6,3.279665586633631e-8,1.5537807110486981e-6,16665.431698603265,17.36541698903972,1.0984820164594566e-7,2.2390994702908993e-7,3.694063357702517e-9,1.956423408813277e-9,1.0067259645840307e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
