time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1928.4345464274456,1.0859665079717458,1.0152945951027397,0.06124965913755832,0.031355728353139205,12.863227601978384,0.10235948001317556,7532.540262571238,5.048491695963984,4.72049575110383,0.06193415275577314,0.01562965152104696,61.59952750115992,0.017658676240426323,11605.88490921091,3.8784745739039543,3.6253876621704015,3.600719631918728e-4,3.098523606483167e-5,46.43082059999384,1.6895819182270052e-5,1943.594,7603.004,11659.82,0.32850694592661966,0.30722710577561596,0.016374613868413518,0.004507958733039081,0.002311756670986126,1.5270201290950354,1.4282783679487387,0.016555878020615263,0.0022466376207722245,3.9083039507002357e-4,1.1734444460507802,1.0972126379049767,9.627882154393851e-5,4.456021713599714e-6,3.834166162327364e-7,21066.859718209595,10.012932777839683,9.361178008376971,0.12354388385652333,0.047016365110251,120.89357570313214,0.12003505207278416,3.0289715210724353,2.8327181116293314,0.033026770710572716,0.006759052375524905,0.0027029704826723824,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
183,1928.0995217177392,1.1076295382877746,1.0356700795136105,0.06248662266456057,0.03199547818269344,13.151978125750274,0.10471843786449765,7530.983008130352,5.14900352627116,4.81505701648693,0.0631828375301125,0.015948077449628104,62.95974293684699,0.018057475046203624,11604.688104398687,3.956089145159792,3.6983598398893927,3.6736372963882337e-4,3.1618932935899054e-5,47.47703034651609,1.7287082806272577e-5,1943.594,7603.004,11659.82,0.33502470970643117,0.3133616793904024,0.01670352678769852,0.004599075384947599,0.002358957851322091,1.5572544408860267,1.45674261057885,0.016887833932452637,0.0022919720461435536,3.9879880577730134e-4,1.1968048122234904,1.1191902409676526,9.821842866875272e-5,4.546333111090106e-6,3.912636240025243e-7,21063.77063424678,10.212722209718727,9.549086935889934,0.1260368239243119,0.04797517456525744,123.58875140911336,0.12279319999350755,3.0890839628159483,2.8892945309369047,0.03368957914881991,0.0068955937642022425,0.002758147920723395,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
184,1927.7578639004332,1.1296808869308934,1.056415989935063,0.0637464049655016,0.0326473070413523,13.446520021145828,0.10712548955055605,7529.39498697264,5.251308761829975,4.91133009879032,0.06445446792132245,0.01627249569896362,64.34718281063446,0.018464392467642345,11603.467522488785,4.035105428803592,3.7726678275750443,3.747908602086606e-4,3.2264658878271924e-5,48.54427951297212,1.7686342626587878e-5,1943.594,7603.004,11659.82,0.3416578173059861,0.31960646866286724,0.017038431932674354,0.004691876139893694,0.002407051686058398,1.5880211577114096,1.485715922152595,0.0172258121290281,0.0023381411733133326,4.069174214387204e-4,1.220581909901739,1.1415656262579388,1.0019361348034703e-4,4.63832414552549e-6,3.992598203153013e-7,21060.62037336186,10.41609507756446,9.740413916300428,0.12857566374703272,0.04895206739919419,126.3379823447524,0.12560756836082498,3.1502608849191347,2.946888017073401,0.0343644376751828,0.007034655637352553,0.0028143683673174337,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
185,1927.4094561764146,1.1521256733549885,1.077537439610313,0.06502933565381541,0.03331140194404277,13.746958431413493,0.10958154161136921,7527.775660092794,5.355430679739916,5.009338305844116,0.06574937144948047,0.01660299817760119,65.76233897095268,0.018879581024688296,11602.222741344176,4.115542366410595,3.8483304693239235,3.8235534763427897e-4,3.2922602952982696e-5,49.63295244838629,1.8093750187014662e-5,1943.594,7603.004,11659.82,0.3484077240186707,0.3259629375945756,0.017379412568629925,0.004786385466003278,0.0024560520608131603,1.619326879846085,1.5152049619361438,0.017569895176199595,0.0023851569884912613,4.151885570459514e-4,1.2447811446090782,1.1643442070020757,1.0220488100518745e-4,4.7320196789784545e-6,4.0740756042678434e-7,21057.407857613383,10.6230987195055,9.935206214778352,0.13116106245093015,0.04994732272459695,129.14224985075248,0.12847921638624452,3.212515748473834,3.0055121065327954,0.03505151262583471,0.007176274474173518,0.0028716480254195385,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
186,1927.054180298446,1.1749690041469432,1.0990395417381207,0.06633574513045162,0.0339879509936205,14.053399944991195,0.11208751455621646,7526.124481924426,5.461392478253054,5.109104927994643,0.06706787621234159,0.01693967728539418,67.20570992024656,0.01930319556515927,11600.953333440517,4.197418877668762,3.9253666309006907,3.9005919136861545e-4,3.359295546238105e-5,50.743438889305125,1.850945940251399e-5,1943.594,7603.004,11659.82,0.35527587796855187,0.3324325471765972,0.017726551991114507,0.004882627897535208,0.002505972944847251,1.6511781683684603,1.5452163698553223,0.017920165610134875,0.0024330315029809342,4.2361454047097277e-4,1.2694079036591575,1.1875313924009898,1.042527370221626e-4,4.827444664391306e-6,4.1570921549932864e-7,21054.13199566339,10.83378036006876,10.133511100633454,0.13379368053416182,0.050961221234477064,132.0025487545429,0.13140921958077825,3.2758619499961696,3.0651803094329093,0.03575097033827154,0.007320486845180533,0.0029300031945337234,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
187,1926.691916579705,1.1982159687644431,1.1209274058101282,0.06766596438617518,0.03467714330274477,14.36595259509514,0.11464434293903215,7524.440900385633,5.5692172564474705,5.2106532205832,0.0684103106790433,0.01728262587294356,68.67780080749223,0.01973539327621608,11599.658865889192,4.2807538458114065,4.003795187291908,3.979043964836619e-4,3.4275907878212156e-5,51.876133963772354,1.8933626573771715e-5,1943.594,7603.004,11659.82,0.36226371874090546,0.3390167541234055,0.018079933460676167,0.004980628017127888,0.002556828382815693,1.683581538793078,1.5757567605986615,0.018276705871340792,0.002481776744299774,4.3219771105681287e-4,1.2944675513244874,1.2111325831818434,1.0633768768309053e-4,4.924624128402205e-6,4.241671712577239e-7,21050.79168285453,11.048187071023321,10.335375813685237,0.13647417946170215,0.05199404508356654,134.91988736635972,0.134398669841822,3.340312808858471,3.1259060979039104,0.03646297701970005,0.007467329385556064,0.0029894502610437637,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
188,1926.3225439041125,1.2218716348138237,1.1432061335535988,0.06902032478146518,0.03537916890611575,14.684725858401052,0.11725297543402306,7522.7243569334405,5.678927991718457,5.314006384557414,0.06977700346060083,0.017631937196093274,70.17912341591564,0.020176333695748568,11598.338900466073,4.365566101468979,4.083635008886594,4.0589297244333444e-4,3.497165276064878e-5,53.03143819253362,1.9366410401995798e-5,1943.594,7603.004,11659.82,0.36937267559255815,0.34571700954317763,0.018439640149550456,0.0050804104466078736,0.002608632494990909,1.716543452192127,1.60683271692114,0.018639598244796926,0.0025314047508068547,4.409404195324859e-4,1.3199654231193563,1.2351531674617835,1.0846023925333023e-4,5.023583164682885e-6,4.327838282240831e-7,21047.385801303626,11.26636572800126,10.540847526997608,0.13920322121450934,0.05304607775496967,137.8952874668503,0.13744867554017362,3.4058815509040414,3.187702893926101,0.03718769863360071,0.007616838780579411,0.003050005698351619,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
189,1925.9459397379608,1.245941043329043,1.1658808148536117,0.07039915782407719,0.03609421867088296,15.009830652464434,0.11991437489989552,7520.9742866241395,5.790547517304219,5.419187547002677,0.07116828307816996,0.017987704869572053,71.71019614486902,0.020626178721853343,11596.992993645088,4.451874406478554,4.1649049475673126,4.140269318618744e-4,3.5680383675311124e-5,54.209757485575594,1.9807972001797178e-5,1943.594,7603.004,11659.82,0.37660416615176473,0.3525347576365454,0.018805755068645718,0.00518199982597328,0.0026613994658724605,1.7500703093010088,1.638450783715247,0.019008924787441612,0.0025819275614029067,4.498450261047754e-4,1.3459068209849647,1.25959851597539,1.1062089767213508e-4,5.124346912679756e-6,4.4156159980137985e-7,21043.913220007187,11.488362967111817,10.749973309423602,0.141981467834109,0.05411760392413032,140.92978428290905,0.14056036159375065,3.4725812964377383,3.2505840573271825,0.03792530075375947,0.007769051734288867,0.003111686053577037,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
190,1925.5619801431667,1.2704292038072293,1.1889565234518313,0.07180279493417037,0.03682248420093029,15.34137933200367,0.12262951843820152,7519.190118181403,5.9040984986695175,5.5262197406218885,0.07258447771864489,0.018350022817526342,73.27154398613251,0.021085092621261986,11595.620696637317,4.539697436841203,4.247623822021577,4.2230828918961245e-4,3.640229510444129e-5,55.411503134758284,2.025847491318449e-5,1943.594,7603.004,11659.82,0.38395959479407793,0.35947143431589157,0.01917836100156517,0.005285420797472544,0.002715143538306,1.7841684427367,1.6706174613714015,0.01938476725889526,0.0026333572072336636,4.589138994086431e-4,1.3722970077706123,1.2844739774079637,1.128201681877418e-4,5.226940543000188e-6,4.5050291138731285e-007,21040.372794961888,11.71422513931795,10.962800086095296,0.14480958094200486,0.05520890931356107,144.02442645289446,0.1437348695343767,3.54042504530139,3.314562873095257,0.038675948428648174,0.007924004945249207,0.0031745079406260306,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
191,1925.1705397922053,1.2953410890232233,1.2124383124534361,0.07323156719747945,0.03756415773543323,15.679485683943657,0.1253993974444445,7517.371274072376,6.019603408853523,5.635125882325552,0.07402591497802673,0.018718985221163924,74.86369849419364,0.021553242036498048,11594.221555435865,4.629053764905836,4.3318104023601745,4.30739059330146e-4,3.7137582352531635e-5,56.637091802139764,2.0718085112434286e-5,1943.594,7603.004,11659.82,0.39144035096137486,0.3665284657453809,0.01955754043230921,0.0053906979876612035,0.0027698790062429812,1.8188441090269407,1.7033391988429356,0.01976720704651213,0.002685705702498199,4.6814941523606185e-4,1.3991412014529487,1.309784873388315,1.1505855495236096e-4,5.33138924059137e-6,4.5961019924979516e-7,21036.763369300446,11.943998262782582,11.179374597139162,0.14768822123483633,0.056320280538949684,147.18027598027706,0.14697335756605498,3.6094256614412643,3.3796525379766313,0.0394398060337737,0.008081735079399993,0.0032384880316782927,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
192,1924.771491984763,1.3206816296326147,1.2363312096313832,0.0746858051068136,0.0383194320417061,16.024264921176012,0.12822501765143873,7515.517170591921,6.1370845028352825,5.745928750870492,0.07549292159290824,0.019094686463521877,76.4871977503097,0.022030795991678728,11592.79511086669,4.719961840793635,4.417483394028359,4.3932125618961526e-4,3.7886441446408795e-5,57.88694550381774,2.118697102175082e-5,1943.594,7603.004,11659.82,0.3990478074422299,0.3737072668328385,0.01994337547084961,0.005497855988741992,0.0028256202069942282,1.8541034804547962,1.7366223864730364,0.020156325088246076,0.0027389850348862334,4.775539551806797e-4,1.4264445691751462,1.3355364932873472,1.1733656060025617e-4,5.437718187039347e-6,4.68885909316534e-7,21033.083773443374,12.177727973261533,11.399743354530234,0.15061804795591144,0.057452004946674386,150.39840817530347,0.1502770006141392,3.6795958570721723,3.445866146593222,0.04021703711969594,0.008242278741815264,0.0033036430480842243,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
193,1924.3647086661854,1.3464557085570767,1.2606402125271403,0.07616583829166075,0.039088500302122305,16.37583367497536,0.1311073991644697,7513.627217955355,6.256563790886093,5.8586509635481745,0.07698582315987786,0.019477221071246466,78.1425863200666,0.02251792589688416,11591.340898645618,4.812439973048213,4.504661420996037,4.480568911565013e-4,3.864906902958261e-5,59.1614915890722,2.1665303517641006e-5,1943.594,7603.004,11659.82,0.406783318577709,0.38100923965324696,0.02033594777485465,0.005606919338826268,0.0028823815130309682,1.8899526365657948,1.770473348514984,0.020552201791701964,0.0027932071554853124,4.871299052054308e-4,1.4542122210714297,1.3617340888168519,1.1965468580836954e-4,5.5459525420741755e-6,4.783324958901867e-7,21029.33282526716,12.415459472491383,11.623952597071352,0.15359971834269512,0.05860437044239836,153.67991158411417,0.1536469903648715,3.7509481762149335,3.513216676985083,0.041007804252364985,0.008405672446853654,0.003369989750732289,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
194,1923.9500604477796,1.3726681551466062,1.2853702833462612,0.07767199523534397,0.03987155599500305,16.73430998601251,0.13404757648780818,7511.700820399984,6.378063010883948,5.973314951918157,0.07850494384223486,0.019866683653339243,79.83041520415145,0.02301480555101772,11589.858449441803,4.906506308490724,4.59336300821595,4.569479715094921e-4,3.942566225072414e-5,60.46116271459971,2.2153255937932153e-5,1943.594,7603.004,11659.82,0.41464821840577315,0.38843577181624367,0.020735338468314275,0.005717912501438192,0.002940177323338483,1.9263975553712953,1.8048983353734407,0.020954916949783953,0.002848383968278356,4.96879654133562e-4,1.482449203815122,1.3883828683726112,1.2201342883397472e-4,5.656117424049198e-6,4.879524202911464e-7,21025.509330289566,12.657237474521278,11.852048243480368,0.15663388704908832,0.05977766531059302,157.02588790476366,0.15708453529476385,3.8234949775921905,3.5817169755622955,0.041812268846932205,0.008571952587140597,0.003437544929892336,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
195,1923.5274166282832,1.3993237393164357,1.3105263438196493,0.0792046029894992,0.040668792773501966,17.09981329427928,0.13704659854175688,7509.737376291946,6.501603600527744,6.089942937396886,0.08005060607418399,0.020263168838938216,81.55124178405696,0.02352161114307327,11588.347288945426,5.002178811963586,4.683606563941967,4.659964988077315e-4,4.021641865005828e-5,61.78639681474625,2.265100408720798e-5,1943.594,7603.004,11659.82,0.42264381949644303,0.39598823532661354,0.021141628078531444,0.005830859847575214,0.0029990220539486967,1.9634441080379474,1.8399035183941512,0.021364549677893554,0.0029045273213092163,5.068055920555495e-4,1.5111604963767604,1.4154879929038984,1.2441328514004087e-4,5.768237892090073e-6,4.977481492758265e-7,21021.612081865656,12.903106151807766,12.084075845158502,0.15972120556249092,0.06097217803109024,160.43745189308248,0.16059086068891737,3.897248423911151,3.651379746624663,0.04263059104156504,0.008741155406776521,0.003506325394153522,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
196,1923.096645220136,1.4264271646924893,1.3361132691829958,0.08076398683856255,0.04148040432233866,17.472464426158716,0.1401055286721133,7507.736278256483,6.627206664875583,6.2085569026796765,0.08162313021351669,0.020666771203790693,83.30562975327616,0.024038521251862233,11586.806937951218,5.099475242621841,4.775410358984275,4.752044669966096e-4,4.10215360247517e-5,63.13763706244463,2.315872624140409e-5,1943.594,7603.004,11659.82,0.43077140814716586,0.40366798277111227,0.02155489636900193,0.005945785620878858,0.0030589301303564076,2.0010980354627463,1.8754949711149074,0.021781178233144485,0.0029616489877374447,5.169101087889628e-4,1.5403509942079836,1.4430545635497287,1.2685474652209238e-4,5.882338916660715e-6,5.077221541961092e-7,21017.639861427837,13.153109072189913,12.320080530846948,0.16286232151907584,0.06218819706215411,163.9157312418795,0.16416720865021692,3.972220437817896,3.722217517435748,0.04346292934866851,0.008913316947532963,0.0035763479612995665,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
197,1922.6576129743135,1.4539830625137493,1.3621358827858647,0.08235046999849176,0.04230658422806123,17.85238558151735,0.14322544464607542,7505.696913300456,6.75489294750736,6.329178566173334,0.08322283423005808,0.02107758520375626,85.09414904956887,0.024565716843669275,11585.236912438151,5.198413132783898,4.8687925081096415,4.845738607037713e-4,4.1841212306731136e-005,64.5153318292789,2.3676603149799533e-5,1943.594,7603.004,11659.82,0.4390322458225455,0.4114763480012855,0.021975222342445793,0.006062713928356402,0.003119915973962134,2.0393649560273843,1.911678673395608,0.02220488002824082,0.003019760662630593,5.27195591807042e-4,1.5700255130668666,1.4710876229048093,1.293383010256772e-4,5.998445365925775e-6,5.178769083954444e-7,21013.59143871292,13.407289142805007,12.56010695706884,0.1660578780892536,0.06342601064412422,167.46186646036512,0.1678148380928945,4.048422714916796,3.7942426443017028,0.04430944067171229,0.00908847303635292,0.0036476294426775716,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
198,1922.2101854083744,1.4819959849584292,1.388598950184813,0.08396437328638195,0.043147525836054315,18.239700318723305,0.14640743863973796,7503.618662950393,6.884682798973167,6.451829353993031,0.08485003336423749,0.021495705101570128,86.91737577688957,0.025103381268344917,11583.636723659863,5.299009764773311,4.963770949650893,4.941066533683415e-4,4.2675645427848415e-5,65.91993463859293,2.4204818035842546e-5,1943.594,7603.004,11659.82,0.4474275659390514,0.4194146434943715,0.022402684119764763,0.006181668713042893,0.003181993993662535,2.078250350063172,1.9484604985973641,0.022635731502725628,0.0030788739484737377,5.376644246756421e-4,1.600188778287702,1.4995921462982889,1.3186443229573825e-4,6.116581981558401e-6,5.282148860430135e-7,21009.46557201863,13.665688548704908,12.804199253828738,0.1693085133039878,0.06468590658305229,171.0770107342058,0.17153502472611873,4.125866694289925,3.8674672883900243,0.04517028005478613,0.009266659243498189,0.0037201866332242203,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
199,1921.7542268378063,1.5104703979284537,1.415507172802422,0.08560601476189882,0.04400342209464821,18.634533537394454,0.14965261721481618,7501.500903406336,7.016596142681793,6.576530369956797,0.08650503975675222,0.021921224887067797,88.77589211611034,0.025651700253447835,11582.005878246287,5.401282145907521,5.060363423525486,5.038048052087912e-4,4.352503317266318e-5,67.35190411088264,2.4743556596399172e-5,1943.594,7603.004,11659.82,0.4559585705681002,0.4274841575980757,0.022837358807711233,0.00630267372303199,0.0032451785750782225,2.117759544056753,1.985846200348127,0.023073807983730935,0.003139000338998304,5.483189851029184e-4,1.6308454135760257,1.528573032441816,1.344336188480116e-4,6.236773350378097e-6,5.387385605566257e-7,21005.26100849043,13.928348686517769,13.052400966284704,0.17261485932385984,0.06596817201488868,174.76232976438743,0.17532906102486043,4.204563528200879,3.9419033903880187,0.04604560041029018,0.009447910835380673,0.0037940362987416974,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
200,1921.2896004087947,1.5394106738577389,1.4428651815090132,0.08727570936678665,0.04487446539714793,19.037011459794616,0.15296210128313034,7499.343005702166,7.150652440964219,6.703302365197737,0.08818816207663752,0.022354238196431394,90.67028622948511,0.02621086189633248,11580.34387831049,5.505246983452842,5.158587449035967,5.136702611759184e-4,4.438957302897848e-5,68.81170390417846,2.529300699894944e-5,1943.594,7603.004,11659.82,0.4646264290115596,0.43568615308227443,0.023279322420726833,0.006425752488806622,0.0033094840683141613,2.1578977041699545,2.023841405887529,0.023519183608208576,0.0032001512080182862,5.591616428846438e-4,1.661999935797212,1.5580350982518905,1.3704633360342715e-4,6.359043881814999e-6,5.494504025502689e-7,21000.97648442145,14.1953100982748,13.304754995742718,0.1759775417046001,0.0672730931666083,178.5190015934582,0.17919825618646176,4.284524068978726,4.017562657221694,0.04693555236253884,0.009632262740706722,0.0038691951616013553,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
201,1920.8161681337597,1.568821084174063,1.4706775299026922,0.08897376854580225,0.045760847414502405,19.447261610147844,0.15633702605852046,7497.1443358790375,7.286870659517002,6.832165706384774,0.08989970513055331,0.022794838226715797,92.60115215503195,0.02678105665403579,11578.650221565129,5.610920658372801,5.258460301573755,5.237049487961389e-4,4.5269462029334486e-5,70.2998026471549,2.5853359876822242e-5,1943.594,7603.004,11659.82,0.4734322750350657,0.4440218647187415,0.0237286497601582,0.0065509282928462404,0.0033749247753901146,2.198669823128512,2.0624516045757284,0.023971931197718177,0.003262337793832742,5.701947577033094e-4,1.6936567453612952,1.5879830704413367,1.3970304320167623e-4,6.4834177790727845e-6,5.603528778728012e-7,20996.610725577928,14.466612402063866,13.561303537861221,0.1793971786251517,0.06860095510324754,182.3482164123347,0.18314393607243307,4.365758843524873,4.094456539735806,0.04784028400107805,0.009819749504458054,0.003945679885971297,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
202,1920.33379092878,1.5987057916019638,1.4989486874616145,0.0907004998567987,0.04666275892311247,19.865412792382397,0.1597785409974455,7494.904255167619,7.425269231115966,6.9631403433794805,0.09163996946091962,0.023243117647980257,94.56908969342805,0.027362477331223347,11576.924401445562,5.718319198498512,5.359998988813296,5.339107759544578e-4,4.616489658757796e-5,71.81667386664803,2.6424808322599288e-5,1943.594,7603.004,11659.82,0.4823772049796844,0.45249249755178367,0.02418541432294842,0.006678224145701988,0.0034415149389250554,2.240080711418159,2.1016821398191956,0.024432122165316993,0.003325571187214445,5.814206771875587e-4,1.7258201195672882,1.618421579441577,1.4240420747848098e-4,6.609919016008107e-6,5.714484457770456e-7,20992.16244754196,14.742294221216442,13.822088019654391,0.1828743800936728,0.0699520414676803,186.2511763524585,0.18716744313699146,4.4482780359651315,4.172596216812556,0.048759940695743895,0.01001040525193244,0.004023507064558392,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
