time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,1943.4536751329076,4.790284133371502e-8,6.746937312572469e-8,6.484514671321615e-9,1.1183908092236672e-8,0.13895516696945862,0.0013695670828606336,7602.4017292352755,2.1724420892091462e-7,3.0598040081582747e-7,6.471119032636219e-9,5.688573584421807e-9,1.6016805008653707,5.897284719710029e-4,11659.405831265452,1.6498570948195475e-7,2.32376244981767e-7,3.5878314121454554e-11,1.0613868799376094e-11,0.41416815010397073,1.8704049364368294e-7,1943.594,7603.004,11659.82,1.0137455319636501e-8,1.4278121921340083e-8,1.1306711028279867e-9,4.928214787798906e-10,8.687234276123085e-10,4.597404767991975e-8,6.475238765474087e-8,1.1283312552954082e-9,2.50257027598877e-10,1.4882035664562365e-10,3.491368261165917e-8,4.917485789812325e-8,6.255781832090959e-12,4.678530977270336e-13,1.3839726242039753e-13,21205.261235633636,4.301327597365844e-7,6.058260189233192e-7,1.2991512018079288e-8,1.6883095545457855e-8,2.1548038179388,0.00195948259532528,9.102518561121542e-8,1.282053674742042e-7,2.2652581399554858e-9,7.435463594764947e-10,1.0176821815203525e-9,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
196,1943.4536751235771,4.409161293833437e-8,6.210139946279536e-8,5.968596099228107e-9,1.0295095943687023e-8,0.13895518608436644,0.0013695678825462563,7602.401729192961,1.9995990438398563e-7,2.816360997357492e-7,5.956266239187221e-9,5.2361332326406495e-9,1.6016805856397713,5.897286089550307e-4,11659.405831233316,1.5185917662338193e-7,2.138880109124133e-7,3.302377688591451e-11,9.77049519845549e-12,0.414168213858725,1.8704062104427377e-7,1943.594,7603.004,11659.82,9.33050614548847e-9,1.3141734540869124e-8,1.0406907595357742e-9,4.536052988927625e-10,7.99685622625626e-10,4.2314240999985486e-8,5.9598545536914486e-8,1.0385341829177052e-9,2.3034243440356017e-10,1.3698402774511148e-10,3.2136085792444646e-8,4.526261865101747e-8,5.758079019068278e-12,4.3063081273041617e-13,1.2740059082293111e-13,21205.261235549853,3.9591069394570194e-7,5.576255101109579e-7,1.1957886115301242e-8,1.554099967152613e-8,2.1548039855828627,0.001959483532122331,8.37808329379186e-8,1.1800289872880107e-7,2.0849830214725475e-9,6.843783641090531e-10,9.367970509615604e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
197,1943.453675114989,4.058361210683508e-8,5.7160510563023185e-8,5.493724848071861e-9,9.476881756230962e-9,0.13895520367850844,0.0013695686186775118,7602.401729154012,1.8405076738222368e-7,2.592286710614096e-7,5.482375971640421e-9,4.819671910470322e-9,1.601680663669396,5.897287350439694e-4,11659.405831203736,1.3977701218561556e-7,1.9687073098018996e-7,3.0396351276634995e-11,8.994094360089215e-12,0.41416827254104677,1.870407383214074e-7,1943.594,7603.004,11659.82,8.588131095166318e-9,1.2096131926665608e-8,9.578903107966794e-10,4.1751531572245416e-10,7.361312555614202e-10,3.894911060342565e-8,5.4858247605187594e-8,9.55924765676208e-10,2.1201869238644048e-10,1.2608893866072196e-10,2.9580405680462718e-8,4.166257011822909e-8,5.300057944316945e-12,3.9637417767982304e-13,1.1727713364348127e-13,21205.26123547274,3.644113916746743e-7,5.132599126046228e-7,1.1006497170988917e-8,1.4305547761061373e-8,2.1548041398889515,0.0019594843944598025,7.711764737905469e-8,1.086169496500823e-7,1.9191151344172043e-9,6.299303822865745e-10,8.623374713557857e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
198,1943.4536751070839,3.735471355835105e-8,5.261272686422669e-8,5.05663512684166e-9,8.723662449634606e-9,0.13895521987287357,0.0013695692963026633,7602.401729118162,1.694073873376347e-7,2.3860401405673356e-7,5.046189185404418e-9,4.4363291689234165e-9,1.6016807354908689,5.897288511042284e-4,11659.40583117651,1.2865612450919913e-7,1.8120737366848933e-7,2.797796792662865e-11,8.27935281109446e-12,0.41416832655450725,1.870408462790237e-7,1943.594,7603.004,11659.82,7.905100574134849e-9,1.1133999122618874e-8,8.816933414403986e-10,3.8430129716058887e-10,6.776251515201032e-10,3.5850462154485285e-8,5.0493842199074274e-8,8.798723826688625e-10,1.9515051780188907e-10,1.1606025905955275e-10,2.722663339227438e-8,3.83475210686908e-8,4.878348952722363e-12,3.648366151364354e-13,1.0795761629245682e-13,21205.261235401755,3.3541822540518487e-7,4.724241145894496e-7,1.0130802280172707e-8,1.3168270971369118e-8,2.1548042819182496,0.001959485188253171,7.098219612089451e-8,9.997536239038394e-8,1.7664440730619835e-9,5.798166515776144e-10,7.937933681959484e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
199,1943.453675099808,3.438271145881466e-8,4.8426772273757734e-8,4.654320975984832e-9,8.03027910947403e-9,0.13895523477882551,0.0013695699200692937,7602.401729085164,1.5592905855673437e-7,2.196202884922152e-7,4.644706130592656e-9,4.08347189382962e-9,1.6016808015981192,5.897289579333341e-4,11659.405831151451,1.184200328429827e-7,1.6679021867953795e-7,2.5751995096097164e-11,7.621378063632942e-12,0.4141683762705685,1.8704094565727607e-7,1943.594,7603.004,11659.82,7.275957614183426e-9,1.0247959713719818e-8,8.115331195344249e-10,3.537223776756334e-10,6.237666303615663e-10,3.299737727502361e-8,4.647570605592394e-8,8.098588512535825e-10,1.796226231989935e-10,1.0682910567445802e-10,2.505839802324772e-8,3.529448968946416e-8,4.490035285985977e-12,3.358004058258731e-13,9.93782523714296e-14,21205.261235336424,3.087318028585317e-7,4.3483727944551087e-7,9.324779101673586e-9,1.2121372381367283e-8,2.1548044126475134,0.001959485918948285,6.533173291245475e-8,9.201815545910791e-8,1.6258820060739934e-9,5.336808012804527e-10,7.306951142883958e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
200,1943.4536750931106,3.1647166706630584e-8,4.4573859076044815e-8,4.284015594839185e-9,7.3919818396584905e-9,0.13895524849886814,0.0013695704942560697,7602.401729054793,1.43523087655701e-7,2.0214693917896555e-7,4.275165722159832e-9,3.758676247777543e-9,1.6016808624457781,5.897290562654038e-4,11659.405831128382,1.0899834136944738e-7,1.5352011611860178e-7,2.3703124292726753e-11,7.015665328345159e-12,0.41416842203113874,1.8704103713758572e-7,1943.594,7603.004,11659.82,6.6972916101804e-9,9.432836362364477e-9,7.469786475532695e-10,3.2558326966703645e-10,5.741867760335889e-10,3.0371666071005166e-8,4.277763697203854e-8,7.454203822426826e-10,1.6533084588452688e-10,9.833206970032149e-11,2.3068423615768552e-8,3.2490115089303864e-8,4.1331360745179206e-12,3.0910034389441664e-13,9.148030964815843e-14,21205.261235276284,2.8416859573177894e-7,4.002409143736121e-7,8.582884441291744e-9,1.1157673752764379e-8,2.154804532975785,0.001959486591558611,6.013738129695412e-8,8.470058842370687e-8,1.49653216587047e-9,4.912232158954578e-10,6.726103260435586e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
201,1943.4536750869463,2.9129266368551236e-8,4.102748995324382e-8,3.943172313797688e-9,6.804397388868675e-9,0.1389552611273505,0.001369571022801995,7602.401729026837,1.3210415608791618e-7,1.8606379811242626e-7,3.935026551373521e-9,3.459711045366705e-9,1.6016809184523064,5.897291467761858e-4,11659.405831107151,1.0032625507743555e-7,1.4130580461870705e-7,2.1817264992161023e-11,6.458066851444626e-12,0.41416846415092323,1.8704112134729608e-7,1943.594,7603.004,11659.82,6.164327714941464e-9,8.682228053020813e-9,6.875412590432641e-10,2.996774252879398e-10,5.28545925342766e-10,2.7956048143096268e-8,3.937497971088108e-8,6.861234336085826e-10,1.521783240300924e-10,9.051078202898521e-11,2.1231244318187237e-8,2.9903330610199073e-8,3.8041328236110485e-12,2.8449960620883895e-13,8.420971036291703e-14,21205.261235220933,2.61559677533903e-7,3.6839709268437713e-7,7.90001613016337e-9,1.0270566501086825e-8,2.1548046437305803,0.0019594872106995283,5.535162017622497e-8,7.796053837410097e-8,1.3774688254754579e-9,4.5214024892424105e-10,6.191409170821141e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
202,1943.4536750812724,2.6811694299063717e-8,3.776327575744954e-8,3.6294470803506054e-9,6.263499332856137e-9,0.13895527275111555,0.0013695715093333437,7602.401729001105,1.2159373338985653e-7,1.7126025805099786e-7,3.621949408036031e-9,3.1845224481349733e-9,1.6016809700028718,5.89729230087699e-4,11659.40583108761,9.234413415283784e-8,1.30063283716473e-7,2.0081447734639376e-11,5.944763669875015e-12,0.41416850291958884,1.8704119886395936e-7,1943.594,7603.004,11659.82,5.673882697010413e-9,7.991454766497932e-9,6.328392945193653e-10,2.758345828365908e-10,4.865313486292211e-10,2.5731424102559686e-8,3.624184680061934e-8,6.315294426263056e-10,1.4007004299305555e-10,8.331151317864799e-11,1.9541403162293136e-8,2.7523524086890846e-8,3.501411209089744e-12,2.618614233305695e-13,7.751666327208783e-14,21205.261235169986,2.407495618417581e-7,3.390868175249204e-7,7.271477936121275e-9,9.453966544660984e-9,2.154804745673576,0.0019594877806199066,5.0946709961863235e-8,7.175682565400811e-8,1.2678701483547606e-9,4.161664872529769e-10,5.699203784711412e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
203,1943.4536750760496,2.4678512053509955e-8,3.475876778124801e-8,3.3406823385603626e-9,5.7655806115879646e-9,0.1389552834500972,0.0013695719571884643,7602.40172897742,1.1191953711010182e-7,1.57634511846104e-7,3.333781193260531e-9,2.9312198745205637e-9,1.6016810174519962,5.897293067725035e-4,11659.405831069624,8.499708382268598e-8,1.1971523616274933e-7,1.8483734931389644e-11,5.4722395946772255e-12,0.4141685386037561,1.8704127021928358e-7,1943.594,7603.004,11659.82,5.22277332493104e-9,7.355955570484802e-9,5.825072204720697e-10,2.538938774350114e-10,4.478551206103798e-10,2.3685061023570597e-8,3.335925730332531e-8,5.812947046034068e-10,1.2892743953718178e-10,7.668480455670645e-11,1.798616722226143e-8,2.5333217552413288e-8,3.22278895441046e-12,2.410250878830096e-13,7.135532422617813e-14,21205.261235123093,2.2159513298629776e-7,3.1210851579010134e-7,6.692947266752283e-9,8.702272725703205e-9,2.1548048395058497,0.0019594883052311872,4.6894001570763066e-8,6.60484304262234e-8,1.1670247140298871e-9,3.830623420600762e-10,5.246112804913124e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
204,1943.4536750712427,2.271504927595373e-8,3.1993303373097884e-8,3.074892191106774e-9,5.307228235939633e-9,0.13895529329787015,0.0013695723694406184,7602.40172895562,1.0301503570727444e-7,1.4509285229239917e-7,3.0685401121680885e-9,2.698063028501421e-9,1.6016810611259968,5.897293773576321e-4,11659.405831053067,7.823457683192012e-8,1.1019049619516402e-7,1.7013138767382262e-11,5.0372572475206395e-12,0.4141685714488327,1.8704133590276757e-7,1943.594,7603.004,11659.82,4.806906872545369e-9,6.770369650101594e-9,5.361432108828476e-10,2.3368819221938757e-10,4.1225215407190985e-10,2.180058800149709e-8,3.070508940432447e-8,5.35045318368822e-10,1.1866966845771417e-10,7.058512856237403e-11,1.6556441551074386e-8,2.3318948541840248e-8,2.9664944960729314e-12,2.218545330040157e-13,6.568348398523947e-14,21205.261235079928,2.0396466181514827e-7,2.8727665186066106e-7,6.1604454420422445e-9,8.010328521688574e-9,2.1548049258727,0.001959488788134153,4.3163936425116844e-8,6.07944075962663e-8,1.0741550237477427e-9,3.5257971521010575e-10,4.829029661182691e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
205,1943.4536750668185,2.0907802807968235e-8,2.9447863835804565e-8,2.8302487418603226e-9,4.8852999931394336e-9,0.13895530236215564,0.0013695727489190107,7602.401728935554,9.481899099823177e-8,1.3354902768303926e-7,2.8244020446741105e-9,2.4834499581843733e-9,1.6016811013252277,5.897294423282095e-4,11659.40583103783,7.201010595652183e-8,1.0142356011577633e-7,1.565954563585393e-11,4.636835989017006e-12,0.4141686016807013,1.8704139636504798e-7,1943.594,7603.004,11659.82,4.4242369767744094e-009,6.231483444759904e-9,4.934741565891094e-10,2.150918990461174e-10,3.794783922858591e-10,2.0065272110514343e-8,2.826131681955701e-8,4.924660253472458e-10,1.0922660130286802e-10,6.497057742065743e-11,1.523767423350364e-8,2.146214510890192e-8,2.7303389794562195e-12,2.041966055492276e-13,6.046228041295404e-14,21205.2612350402,1.8773689976272184e-7,2.6442045163462014e-7,5.670310332170287e-9,7.373386787312824e-9,2.1548050053680847,0.0019594892326435854,3.972718332079239e-8,5.5954945373218836e-8,9.886705209158115e-10,3.2452269695453467e-10,4.445094319869295e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
206,1943.453675062746,1.9244343824493497e-8,2.7104943630824074e-8,2.6050695250596437e-9,4.49690299354318e-9,0.13895531070528713,0.001369573098228153,7602.401728917085,8.727503700982849e-8,1.2292364863802875e-7,2.5996880006343192e-9,2.2859060626433014e-9,1.601681138326147,5.897295021307836e-4,11659.405831023805,6.628086416327068e-8,9.335413580797192e-8,1.4413646584927369e-11,4.268231590043298e-12,0.414168629507273,1.8704145202098155e-7,1943.594,7603.004,11659.82,4.0724899008637294e-9,5.735948884338468e-9,4.5422673962132364e-10,1.9798297213711008e-10,3.4930914237507604e-10,1.8469108908902854e-8,2.6013062897306135e-8,4.532878726349862e-10,1.0053683621220268e-10,5.980257402563721e-11,1.4024408301338553e-8,1.975365009458971e-8,2.513024596943281e-12,1.8794618239349214e-13,5.565593356708038e-14,21205.261235003636,1.7280024499759265e-7,2.433827280768247e-7,5.21917117227889e-9,6.787077287776524e-9,2.154805078538707,0.0019594896418109577,3.6566007111105137e-8,5.150266187623431e-8,9.100276368532531e-10,2.9870775453170625e-10,4.0916737233428033e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
207,1943.4536750589975,1.7713232358116814e-8,2.4948429988886363e-8,2.3978059346418434e-9,4.139373913654077e-9,0.13895531838463904,0.0013695734197656931,7602.401728900086,8.033129233792146e-8,1.1314364212627424e-7,2.3928525730775037e-9,2.1040739717771718e-9,1.601681172383216,5.897295571763923e-4,11659.405831010894,6.100745021651328e-8,8.592672809453056e-8,1.3266873297998646e-11,3.928917508931962e-12,0.41416865511991724,1.8704150325248314e-7,1943.594,7603.004,11659.82,3.748482413357124e-9,5.2795938797338065e-9,4.1808808110383544e-10,1.8223122919143377e-10,3.2153754008293345e-10,1.6999365470837802e-8,2.394311014274483e-8,4.172197014001335e-10,9.253739074225224e-11,5.504560869618036e-11,1.291118678636849e-8,1.818460073312588e-8,2.3133175821074677e-12,1.7300454345180954e-13,5.123150159514595e-14,21205.261234969978,1.5905197491255155e-7,2.2401880020969116e-7,4.803925381017345e-9,6.24737680294018e-9,2.154805145887772,0.001959490018445338,3.3659034670563415e-8,4.7407304755604515e-8,8.376211000860764e-10,2.7494162447713783e-10,3.7663438028070895e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
208,1943.4536750555474,1.6303938623941233e-8,2.296349209899431e-8,2.207032574152398e-9,3.810260801679562e-9,0.1389553254530211,0.0013695737157388315,7602.40172888444,7.394000334772604e-8,1.0414174892653654e-7,2.2024733101161562e-9,1.9367042299188496e-9,1.601681203730653,5.897296078433872e-4,11659.40583099901,5.6153597707339435e-8,7.909025708528378e-8,1.2211339167619403e-11,3.6165676481176593e-12,0.41416867869477764,1.87041550411139e-7,1943.594,7603.004,11659.82,3.4501681511756033e-9,4.859461885351185e-9,3.848198751832646e-10,1.6773132243444177e-10,2.9597313835894035e-10,1.5646037354599684e-8,2.2037326344795103e-8,3.8401474106739626e-10,8.517344049339824e-11,5.0666994905190776e-11,1.188345777336508e-8,1.673731028253893e-8,2.1292216443241522e-12,1.5923778873516978e-13,4.71586558471996e-14,21205.261234938996,1.463975396790067e-7,2.0619549811081463e-7,4.421717223436174e-9,5.75058159924653e-9,2.154805207878452,0.00195949036513263,3.097966327914037e-8,4.363409851268522e-8,7.70963837894985e-10,2.530640007165752e-10,3.466872919199783e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
209,1943.4536750523716,1.500677060397616e-8,2.113647911372712e-8,2.0314374539922133e-9,3.5073063224081826e-9,0.13895533195904172,0.0013695739881794376,7602.401728870037,6.805721576173568e-8,9.585606107121102e-8,2.0272409324438637e-9,1.7826467194144592e-9,1.60168123258404,5.897296544800314e-4,11659.405830988075,5.168592564163995e-8,7.279770688965687e-8,1.1239785057629449e-11,3.329040473727714e-12,0.4141687003939836,1.8704159382061298e-7,1943.594,7603.004,11659.82,3.175728124915622e-9,4.472896144880694e-9,3.542064059288911e-10,1.543873435115132e-10,2.7244060609929455e-10,1.4402758097276092e-8,2.028554568326645e-8,3.534810156407768e-10,7.839973681403517e-11,4.66366441992383e-11,1.0935764294117689e-8,1.5403436359817176e-8,1.959616219266199e-12,1.4655851646280765e-13,4.3409473988014207e-14,21205.261234910482,1.3474991200735178e-7,1.8979024707459502e-7,4.0699181714937065e-9,5.29328208229637e-9,2.1548052649370653,0.0019594906842532894,2.8514250516309403e-8,4.016187818796432e-8,7.096470377889341e-10,2.3293363884201117e-10,3.1912065977252086e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
210,1943.4536750494485,1.3812807393032238e-8,1.9454826269408635e-8,1.8698129685866316e-9,3.2284323278634074e-9,0.13895533794744203,0.0013695742389579657,7602.401728856781,6.264247237664347e-8,8.822959609183746e-8,1.8659503291435204e-9,1.6408427654478251e-9,1.6016812591418068,5.897296974068922e-4,11659.405830978007,4.757370887178655e-8,6.700580227821552e-8,1.0345529380536606e-11,3.0643643907328704e-12,0.4141687203667652,1.8704163377886231e-7,1943.594,7603.004,11659.82,2.9231159714981914e-9,4.117079182442114e-9,3.260281994091892e-10,1.421049182711331e-10,2.5077852815191815e-10,1.3255885278340429e-8,1.8670628663432636e-8,3.2534553878130674e-10,7.216035369243539e-11,4.2926860850667214e-11,1.0068106348626316e-8,1.4180323118479712e-8,1.803923564130838e-12,1.3490896206118405e-13,3.995824933526421e-14,21205.261234884238,1.2402898864146227e-7,1.7469022463946162e-7,3.746108827110688e-9,4.872339457701965e-9,2.154805317456014,0.001959490977998637,2.6247107598464936e-8,3.696803096435446e-8,6.531776617546268e-10,2.1440018092562966e-10,2.937453472519206e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
211,1943.4536750467578,1.2713837847725865e-8,1.790696847550849e-8,1.721047591424768e-9,2.9717256491107063e-9,0.1389553434594036,0.00136957446979627,7602.401728844579,5.7658534830399944e-8,8.120990513833309e-8,1.7174922698829052e-9,1.5103178680394461e-9,1.6016812835865968,5.897297369190434e-4,11659.405830968739,4.378866679314268e-8,6.167471106954851e-8,9.522422146817063e-12,2.8207242746945193e-12,0.41416873875047977,1.870416705601775e-7,1943.594,7603.004,11659.82,2.690740075195208e-9,3.789709620501582e-9,3.0009965718569334e-10,1.308019641990842e-10,2.3083830420073115e-10,1.2201780918985605e-8,1.7185718465229136e-8,2.994673888958175e-10,6.642017715442848e-11,3.951215114643414e-11,9.267751011066139e-9,1.3052793089710009e-8,1.6604618440442901e-12,1.2417845388819167e-13,3.67813151795984e-14,21205.261234860074,1.141610394712685e-7,1.607915846833901e-7,3.4480622834544903e-9,4.484864241424847e-9,2.1548053657964803,0.0019594912483858733,2.4160272005246952e-8,3.4028221175440726e-8,6.012275079255551e-10,1.9734631980740086e-10,2.703872366623449e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
212,1943.4536750442815,1.1702304116669215e-8,1.6482260779011876e-8,1.584118230854425e-9,2.735425012817383e-9,0.13895534853283179,0.0013695746822794004,7602.401728833349,5.307112750593861e-8,7.474871227690055e-8,1.5808457765008724e-9,1.3901750114360597e-9,1.6016813060865216,5.897297732880916e-4,11659.405830960211,4.030476885222545e-8,5.676777019573665e-8,8.764802670124794e-12,2.596449068908798e-12,0.4141687556715559,1.8704170441706065e-7,1943.594,7603.004,11659.82,2.4763266992522404e-9,3.48786043030889e-9,2.76204475989919e-10,1.203896787766797e-10,2.1248313048297107e-10,1.1230440577492118e-8,1.581784790195345e-8,2.7563451000135036e-10,6.113467630570159e-11,3.636904828945714e-11,8.527422323822975e-9,1.2011320264740204e-8,1.5280844152518443e-12,1.1428519459720565e-13,3.3856883160165654e-14,21205.261234837842,1.0507820047483328e-7,1.479987432516491e-7,3.173728810025422e-9,4.128196473322352e-9,2.1548054102909093,0.0019594914972719093,2.2234189600567333e-8,3.131702859700254e-8,5.533670704065212e-10,1.816386402769785e-10,2.488860356555884e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
213,1943.453675042002,1.0771249663490704e-8,1.5170905156774066e-8,1.4580831940619468e-9,2.5179089937454766e-9,0.13895535320261615,0.001369574877866466,7602.401728823012,4.884870181034006e-8,6.8801582485984e-8,1.4550711015221064e-9,1.2795885050542132e-9,1.6016813267963175,5.897298067640428e-4,11659.40583095236,3.709805552895628e-8,5.225123356250087e-8,8.067460637540775e-12,2.390000362907389e-12,0.4141687712463636,1.8704173558195508e-7,1943.594,7603.004,11659.82,2.2794210963184014e-9,3.2104755494969126e-9,2.542356618911716e-10,1.1081316322060762e-10,1.9558706564060113e-10,1.0337316780351102e-8,1.4559742475949656e-8,2.5370938313588733e-10,5.627141407347325e-11,3.3475951177752705e-11,7.850758265703917e-9,1.105747158897309e-8,1.4066693410430609e-12,1.0520056868135403e-13,3.1164894425044244e-14,21205.261234817375,9.671800700278705e-8,1.3622372120525894e-7,2.921221756221594e-9,3.799887499162597e-9,2.154805451245297,0.001959491726366091,2.046749614237342e-8,2.8827689614419656e-8,5.09351714368102e-10,1.6718977786276221e-10,2.2909418171277888e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
