time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
181,1414.6840468029332,41.25127594674179,41.91644907097111,2.64753961840085,1.392976418078125,438.72946586265084,2.972246280223687,5202.303114711791,181.01018243836074,185.16472189306336,2.589216816693224,0.6878763133536282,2031.7342662241936,0.514621602550202,9617.194281867196,167.41726306825217,168.45430625708988,0.01635929150115145,0.0014688584916731874,1706.7358118837276,5.087737326977969e-4,1943.594,7603.004,11659.82,11.457911337020278,11.842442881893817,0.6674459596249044,0.19054005737186677,0.10310324327223563,49.97384599205816,52.014873947300856,0.6487317181782076,0.09312615080084874,0.01746011249581919,46.91383529703671,47.99379051485286,0.004161781749853178,2.040063916900506e-4,1.8226625381442796e-5,16234.18144338192,389.6787214533547,395.5354772211243,5.253115726595226,2.0823215899234264,4177.1995439705715,3.4873766565065867,108.34559262611515,111.85110734404753,1.3203394595529652,0.2838702145644056,0.12058158239343626,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
182,1403.4030338488499,40.808150777999174,41.69463750264433,2.649724478293949,1.4086971543306763,450.55316943848095,3.076586799400663,5153.197110626079,178.72035180973094,183.839145136068,2.586727840128159,0.6945725048556617,2084.433827776976,0.5322643061675151,9570.872088796998,166.0897943832997,168.02880326662134,0.016416298891666015,0.001488855976139286,1754.810881136893,5.272613125570665e-4,1943.594,7603.004,11659.82,11.28101295408328,11.724138122825899,0.6644278683065632,0.19084419680007958,0.10434051917697573,49.1060040857119,51.3958347143417,0.6445877930720084,0.09310891170590996,0.017642703617313127,46.32219307019841,47.64966175515087,0.004154473051690396,2.0487328305879169e-4,1.8487579859269624e-5,16127.472233271927,385.61829697102985,393.56258590533366,5.252868617313774,2.1047585151624775,4289.79787835235,3.609378366880735,106.70921010999359,110.76963459231848,1.313170134430262,0.28415798178904833,0.12200171037414813,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
183,1392.3122562461674,40.309416115900895,41.410521243604755,2.6478487527857695,1.4225781150397607,462.3093495042731,3.1820300222278246,5105.012958097596,176.19668207096154,182.2431703255842,2.5802543697567066,0.7003287885618839,2136.7205403828593,0.5500659646842136,9525.20146555254,164.52428036968774,167.34794561525993,0.0164484863965426,0.0015070247860309838,1802.7278069638041,5.459875171209755e-4,1943.594,7603.004,11659.82,11.090777602682465,11.589512264780744,0.6604054004169096,0.19085518144740327,0.10544322282716179,48.18415252848263,50.70782226725203,0.6394819142115216,0.09294755381625944,0.01780165851669857,45.6706232444576,47.23613725806956,0.0041408046154923685,2.0543085553078921e-4,1.872620456390905e-5,16022.526679896304,381.0303785565502,391.0016371844489,5.244551608939019,2.1244139283876757,4401.757696850937,3.7326419744291592,104.9455533756227,109.53347179010234,1.3040281192439236,0.2840081661191935,0.12326360754842426,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
184,1381.4239151286595,39.75830308046731,41.06618012603547,2.6419494470534897,1.4345616261585175,473.98065387198574,3.2884367196394844,5057.799327334381,173.4550639026106,180.3879346029391,2.569859605746205,0.7051218948670819,2188.518690376733,0.5680022827274772,9480.238263631381,162.73138587827452,166.41740004629494,0.01645582757082547,0.001523287852545923,1850.4144063996187,5.649289965520908e-4,1943.594,7603.004,11659.82,10.888341117507935,11.439454152941522,0.6554089188861285,0.190574812208196,0.10640669741165976,47.213630763215406,49.95524893156636,0.6334505285277855,0.09264392929580222,0.017936318043263566,44.96320192115854,46.756096412571765,0.004120898390804876,2.056778608261003e-4,1.8941479431115217e-5,15919.461506094422,375.9447528613524,387.87151477526953,5.22826488037052,2.1412068088781453,4512.913750648338,3.8570039313635136,103.06517380188188,108.15079949707965,1.2929803458047189,0.2834244193648243,0.12436195693435444,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
185,1370.7490512291515,39.15824950955408,40.66400785391378,2.632086958831277,1.444600110185052,485.5503405978159,3.395663740547909,5011.599503160003,170.51212351095876,178.2858561776394,2.555629293517494,0.7089338179943241,2239.7559056019886,0.5860484379025971,9436.034076220221,160.72283254942008,165.24421599320132,0.016438441516655713,0.0015375777271501806,1897.8003151564076,5.840614971330454e-4,1943.594,7603.004,11659.82,10.674863899507955,11.27491747042118,0.6494740097062605,0.19000660296828045,0.10722702090842473,46.19982417437768,49.14276456602951,0.6265348238648885,0.09220072065672576,0.01804615517511987,44.20418741116009,46.21274074001454,0.004094911554106193,2.056148804137975e-4,1.9132500580954664e-5,15818.382630609376,370.3932055699329,384.1940800247545,5.204154693865427,2.1550715059065264,4623.106561356212,3.9822962399476394,101.07887548504573,106.63042277646522,1.280103745125255,0.28241293850542,0.12529230858412554,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
186,1360.297532492821,38.512859113982515,40.20668005929196,2.6183440862600467,1.4526564511857483,497.00236301833496,3.5035647781233368,4966.451392622715,167.38503214882272,175.95047389157097,2.537670440219574,0.711751938375073,2290.363499741477,0.6041792168245945,9392.63610412407,158.51125181029116,163.8367255642661,0.016396589781033002,0.001549837144444342,1944.8173687144529,6.033599851523881e-4,1943.594,7603.004,11659.82,10.451518736330627,11.096909131902194,0.6426409962771715,0.18915571874892922,0.10790103757542768,45.14811053728863,48.27520189942467,0.6187801854270945,0.0916213990646043,0.018130778921997437,43.397972096150625,45.609552835279544,0.004063034214129037,2.052442974875874e-4,1.929848801934266e-5,15719.385029239606,364.4091430730964,379.99387951512904,5.172411116260654,2.1659582267052655,4732.183231474265,4.108347354933084,98.99760136976988,104.98166386660641,1.265484215918395,0.2809823621110211,0.12605111498544447,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
187,1350.0780531958094,37.82586079145915,39.69712015286342,2.600824789080204,1.4587042410630269,508.32144567086965,3.6119911588545333,4922.387582144721,164.09131997225163,173.3962798197231,2.516109807169541,0.7135690832933039,2340.2767700193604,0.6223691534857767,9350.08706860401,156.11003363651483,162.20443124155,0.016330671610715584,0.0015600194724846269,1991.3999530280555,6.227987771294867e-4,1943.594,7603.004,11659.82,10.219479297011503,10.906477619534868,0.6349544133356971,0.18802889518580246,0.10842638073119648,44.063810477993684,47.357522654564775,0.6102356222121388,0.0909101740436823,0.018189936661182182,42.54903552005999,44.950253693836316,0.004025486785907996,2.045702478112707e-4,1.943879197709858e-5,15622.55270394454,358.0272144002256,375.2978312141365,5.133265267860461,2.1738333438288153,4839.998168718285,4.234983111117439,96.83232529506517,103.21425396793596,1.249215522333744,0.27914363947729603,0.12663575618435577,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
188,1340.0981437505122,37.10106877508778,39.13846364602326,2.579652731730971,1.4627279052751234,519.4931505459197,3.720792645450244,4879.435439672716,160.6486971143052,170.6385480995209,2.4910922115219,0.7143835260335472,2389.4352467075246,0.6405926683818786,9308.425169189413,153.53317383011859,160.3578836565309,0.016241217686230294,0.001568089045171669,2037.4853216655201,6.423516749332566e-4,1943.594,7603.004,11659.82,9.979909445297153,10.70470146166852,0.6264624511630481,0.18663434121130637,0.10880148659571054,42.95214247200511,46.394765329951525,0.6009531746842945,0.09007193569629475,0.018223514896101856,41.66189941459743,44.23875922099367,0.003982517090009761,2.0359855072475254e-4,1.955289780376996e-5,15527.958752612642,351.28293971951155,370.1348954020751,5.086986160939102,2.178679520353842,4946.413718918964,4.362027665507056,94.59395133189969,101.33822601261372,1.2313981429373524,0.27690987545832585,0.12704455438961618,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
189,1330.3641896533682,36.3423450644114,38.534022452080926,2.554969680486996,1.4647227105415423,530.5039322129019,3.8298182262082405,4837.617252992794,157.07488812766945,167.69316694239012,2.4627787173284337,0.7141989273864737,2437.7828900887134,0.6588242037218445,9267.684083181217,150.79512580538227,158.3085549432659,0.01612888267969077,0.0015740213709906998,2083.013871173974,6.619921010958917e-4,1943.594,7603.004,11659.82,9.733954097144078,10.492677807820463,0.617216321289736,0.18498159832770614,0.10902558075799673,41.81818667992138,45.391995666557136,0.5909872702594556,0.08911217787835408,0.01823153533996591,40.74108600819636,43.47913403293268,0.003934396742367967,2.0233658744537458e-4,1.9640426162635042e-5,15435.665525827379,344.2123589974631,364.53574433773696,5.03387728049512,2.1804956592990066,5051.3006934755895,4.489304422031181,92.29322678526182,99.36380750731027,1.2121379882915597,0.2742961127935056,0.1272767565241253,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
190,1320.8814608332666,35.55356085142695,37.88724611313701,2.5269336176884933,1.4646946538747312,541.341186967306,3.9389169632994294,4796.950414581523,153.38746521149645,164.5764594015761,2.4313445619275074,0.7130242139066632,2485.2682536624884,0.6770383670864792,9227.893005182968,147.9106440530397,156.06869686567728,0.015994435994103953,0.0015778032344741931,2127.9293999658303,6.816932468260942e-4,1943.594,7603.004,11659.82,9.482728820101556,10.271513033086002,0.6072699049105117,0.18308152081543216,0.10909873709118889,40.66683841127178,44.35426132744479,0.5803943066739927,0.08803697633349943,0.018214163364634772,39.79107799824851,42.67555975059108,0.003881419730123542,2.0079332078551794e-4,1.9701145730202543e-5,15345.724880597758,336.8516701159631,358.5324023803904,4.974272615610104,2.1792966710158685,5154.538840595625,4.616637023632735,89.94064522962185,97.30133411112186,1.191545631314628,0.2713192904697171,0.12733260160155385,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
191,1311.6541477895578,34.73856337505276,37.20168619253625,2.4957168545460524,1.4626602307650876,551.9932867911542,4.047938766386817,4757.4476279492,149.60370814561185,161.3050222091663,2.3969771353507827,0.7108734028301097,2531.844581097228,0.6952100606171883,9189.07672520192,144.89464498447083,153.6512059102636,0.015838751988415146,0.0015794326527567913,2172.179304290485,7.014282098998222e-4,1943.594,7603.004,11659.82,9.227313043708818,10.042310520083007,0.5966788972543151,0.18094602956964656,0.10902180308738796,39.50278663232257,43.28654369820717,0.5692318417629502,0.08685286448022515,0.01817169353070902,38.816279981048865,41.83227904961774,0.003823896974708796,1.9897904901988018e-4,1.9734963073727955e-5,15258.178500940678,329.23691650513547,352.1579143119662,4.90853274188525,2.175113066247954,5256.017172178867,4.743850255213905,87.54637965708025,95.16113326790791,1.169734635991974,0.2679978730988916,0.1272132315811707,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
192,1302.6854033635454,33.90114594593843,36.480961857494734,2.461504082340073,1.4586461060847218,562.4496035052535,4.156735139342014,4719.117133803407,145.74048057415789,157.89557295451792,2.359873933670507,0.7077653817500356,2577.469858748281,0.7133146042194716,9151.255735916477,141.76207673413103,151.06948913114215,0.015662799509410137,0.0015789187228723574,2215.7147353298787,7.211701301445489e-4,1943.594,7603.004,11659.82,8.968744426012336,9.806161855126668,0.5855002517229212,0.17858796966629464,0.1087963729551964,38.33049414579273,42.19372171724669,0.5575580492536809,0.08556675885488851,0.018104543602283307,37.82098928544292,40.95355753578272,0.0037621529722516216,1.9690527256283156e-4,1.974192024472676e-5,15173.058273083429,321.40370325422737,345.4460239431548,4.83704081551999,2.16799040655763,5355.634197583413,4.87077091369163,85.12022785724798,92.95344110815608,1.1468204539488538,0.264351633793746,0.12692065847772444,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
193,1293.9773909352186,33.045018630073336,35.72872542980862,2.424490316612991,1.4526886888194872,572.7005260641779,4.265159935288219,4681.962962618207,141.81411125747942,154.36479867080251,2.320240434981639,0.7037236417195653,2622.10683551804,0.7313278587731982,9114.446367664423,138.5277896487294,148.33732700428524,0.01546763052104651,0.0015762813670432377,2258.4907308783363,7.408923286550764e-4,1943.594,7603.004,11659.82,8.70801242832681,9.564139744191905,0.5737917876555312,0.17602102816547144,0.10842479594620524,37.15417118520054,41.080540501879,0.5454313179631128,0.08418591257176021,0.0180132545537266,36.8093682520539,40.04365533745553,0.0036965235971595164,1.9458462927615723e-4,1.9722198510527473e-5,15090.386721217848,313.38691953628216,338.43085110489636,4.760198382115676,2.1579886119060956,5453.2980924605545,4.997228686390073,82.67155186558125,90.68833558352644,1.1229196292158035,0.2604015253665078,0.12645777269844238,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
194,1285.5313371821223,32.17378303082741,34.94862992804452,2.384878825327342,1.4448336138967448,582.737467351757,4.3730700680239964,4645.985201536581,137.8402951162759,150.7292165536649,2.2782879974936487,0.6987759689893407,2665.7229964864737,0.7492263405237227,9078.660949904228,135.20641954875708,145.46874013062794,0.01525436828298586,0.0015715509672728641,2300.466303928688,7.605684417127836e-4,1943.594,7603.004,11659.82,8.446053753096294,9.317289352342222,0.5616115978668151,0.17325956799732337,0.10791013273577743,35.97776108162543,39.951577222828945,0.532909686238233,0.08271783076236419,0.017898481750524553,35.78541776019483,39.106787860167145,0.0036273523780731205,1.9203073080668854e-4,1.967611305770723e-5,15010.177488622932,305.2204976958604,331.1465866123374,4.678421191103976,2.145181133853358,5548.926767766919,5.123056976989432,80.20923259491656,88.3756544353383,1.0981486364831212,0.25616942949049426,0.12582829059935968,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
195,1277.3475880202382,31.290910642990163,34.14429895227428,2.342879096852228,1.4351351463434028,592.552861965287,4.480326176014117,4611.180269923238,133.8340113156282,147.00504735934527,2.234231831967087,0.6929541040900048,2708.29049813956,0.766987326174213,9043.907992728458,131.81228321649053,142.47786218076413,0.015024195402351758,0.001564767901935793,2341.6044927384264,7.801725484951618e-4,1943.594,7603.004,11659.82,8.18374916188418,9.066621549721425,0.5490175427011086,0.1703184706816571,0.10725610799012042,34.8049316133438,38.811215413991505,0.5200503728365946,0.08117019237553594,0.017760985650490224,34.75295717576955,38.14709350803611,0.00355498716910017,1.8925800248671356e-4,1.9604106782378184e-5,14932.435850671935,296.9372051751089,323.6272084923837,4.592135124221667,2.1296540183353434,5642.447852843274,5.248093674736825,77.74163795099753,86.02493047174903,1.0726229027068033,0.25167792105967973,0.125036697747393,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
196,1269.4256670734171,30.399724220238568,33.319299340476675,2.298704844437712,1.4236555191350757,602.1401557620655,4.586793240228755,4577.5412012518755,129.80945555017485,143.20810272166113,2.188289048161826,0.6862933733857912,2749.786069105694,0.784588949048654,9010.192385112514,128.35928486812082,139.37882055961651,0.014778341789234034,0.001555981996204641,2381.872375456662,7.996792925702395e-4,1943.594,7603.004,11659.82,7.9219209468210465,8.813107369572641,0.5360667876313924,0.1672129925588698,0.10646706421463836,33.63906867136211,37.66362443681547,0.5069093556755545,0.07955077891331776,0.017601622874441003,33.715607615944464,37.16860596431417,0.0034797770872747828,1.8628153501962534e-4,1.9506744075077674e-5,14857.159253437807,288.56846463853424,315.9062226217543,4.501772234388772,2.1115048745170717,5733.798600324421,5.37218186856998,75.27659723412762,83.64533777070227,1.0464559203942216,0.24695005300720718,0.12408819383315445,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
197,1261.764335726415,29.503382497506898,32.47711621782616,2.25257208726275,1.4104642169046608,611.4937881030053,4.692341151078738,4545.057927249002,125.77998765563524,139.3536848782013,2.1406768042566156,0.6788323000276433,2790.190880827215,0.802010285663002,8977.515606160297,124.86083471011806,136.18562450188867,0.014518072769871238,0.0015452518967183466,2421.2410522390255,8.190639961306748e-4,1943.594,7603.004,11659.82,7.661331347002033,8.557673069733703,0.5228153954908761,0.1639586252130122,0.1055479108499826,32.48327400287326,36.512741897412866,0.49354100513983185,0.07786740685028959,0.017421336614348082,32.67677895221641,36.17522911021918,0.0034020697029983433,1.83116936118057e-4,1.9384703560435283e-5,14784.337869135714,280.1442048632602,308.0164255979161,4.4077669642892365,2.0908417688290224,5822.925721169246,5.495170500737871,72.8213843020917,81.24564407736574,1.0197584703337064,0.24200914899941983,0.12298863216789112,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
198,1254.361653947748,28.604868058041664,31.621130839396198,2.204697330832049,1.395637215484372,620.6091673879492,4.796845220547763,4513.717560872961,121.75809333579977,135.45650001892025,2.091610582929848,0.6706121994315345,2829.4903915577684,0.8192314321900898,8945.875945856213,121.3297795943465,132.91206223872038,0.014244677502084836,0.001532644380603999,2459.6855966860644,8.383027660266008e-4,1943.594,7603.004,11659.82,7.402681778667102,8.301196218132336,0.5093179533818125,0.16057095932470541,0.10450406946902557,31.340366376040947,35.362260695876415,0.4799977591910218,0.07612786265907352,0.017221146527087727,31.639660304084828,35.17071541985638,0.003322208389111796,1.7978018284490988e-4,1.9238769895926072e-5,14713.955160676922,271.69274098818795,299.9896930970368,4.310552591263982,2.0677820592965106,5909.785155631782,5.61691495550388,70.38270845879288,78.83417233386513,0.9926379209619461,0.23687860216662385,0.12174445476600923,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
199,1247.2150411712012,27.70697813789629,30.754601442444766,2.1552958501637125,1.379256192907833,629.482640569059,4.900186636326457,4483.504675292642,117.75535875140618,131.53058590422378,2.0413025956102437,0.6616767668526802,2867.674167118802,0.8362335704645898,8915.26873218062,117.77834531593737,129.57160833561795,0.013959457783313966,0.0015182336131756406,2497.184979103828,8.573725907928094e-4,1943.594,7603.004,11659.82,7.146612776546817,8.044502696692192,0.4956272386427324,0.15706555878798492,0.1033414157786936,30.21288558031938,34.21562016471297,0.46632984056034366,0.07433984367417033,0.017002138274500034,30.607213675591993,34.158647954001125,0.003240529885903832,1.7628748023373514e-4,1.9069824766208593e-5,14645.988448644464,263.24068220523986,291.8567956822865,4.2105579035572704,2.042451193373689,5994.341786791689,5.73727757938184,67.96671203245819,76.41877081540629,0.9651976090889799,0.23158168994238898,0.12036262387795985,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
200,1240.3213365587635,26.81231829773246,29.880646848309148,2.104580110473842,1.3614077205784343,638.1114576077201,5.00225285642184,4454.401576173789,113.78245743005337,127.5892523821874,1.989960342000355,0.6520716618422354,2904.7356829867213,0.8529990234079697,8885.686561430366,114.21809059518192,126.17734102891312,0.013663717448458219,0.0015021003639999991,2533.7219648762866,8.762514281367392e-4,1943.594,7603.004,11659.82,6.893704612437659,7.788364452601488,0.48179394084318494,0.15345784097149512,0.10206622009538258,29.103099118852697,33.076000440205505,0.4525850302225581,0.07251090315430489,0.016765452943379944,29.58217075025459,33.14242547101004,0.003157362150417564,1.7265512426366554e-4,1.8878837343929713e-5,14580.40947416292,254.81286632296775,283.64724025940967,4.108204169922655,2.0149814827846697,6076.569105470728,5.856128131257946,65.57897448154495,74.00679036381703,0.9375363332161606,0.22614139925006368,0.11885055187610645,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
201,1233.676858123498,25.923298652186674,29.002232881705183,2.0527583258531097,1.3421824468315149,646.4937316257624,5.10293794416264,4426.388565380174,109.84914791661679,123.64503472442202,1.937785324058766,0.6418440951398281,2940.6721112595496,0.8695113000399963,8857.119529156464,110.65987190232367,122.74186993952482,0.013358752419072356,0.0014843311944088941,2569.282990999781,8.949182825895223e-4,1943.594,7603.004,11659.82,6.644478435265455,7.533498080811242,0.46786642624033054,0.14976296907362477,0.10068508774080076,28.01301079361474,31.946320307051323,0.43880848431923847,0.07064840171391411,0.01651227663202659,28.56703227390244,32.12525096676069,0.003073022469348582,1.6889937493672224e-4,1.8666854452783132e-5,14517.184952660136,246.43231847112713,275.38913754565203,4.003902402330948,1.9855108731657518,6156.448833885093,5.973344162485226,63.224521502782636,71.60506935462325,0.9097479330289175,0.2205802701624756,0.11721603122728014,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
202,1227.2774601627725,25.042132554671458,28.122161711104344,2.000033167817393,1.3216742849663108,654.6283952790686,5.202142839598955,4399.444193835271,105.9642814725084,119.70966003856772,1.8849719228896933,0.6310424241121211,2975.484095177107,0.8857551295465781,8829.555459319927,107.113818992414,119.27727499922462,0.013045841507614894,0.001465017627650124,2603.8580224760162,9.133532724154938e-4,1943.594,7603.004,11659.82,6.399397960725537,7.280564058240753,0.4538905327169072,0.145995749837555,0.09920489543631472,26.944371544903333,30.829237989011716,0.4250425839467144,0.06875946226788679,0.016243829506581764,27.564069836536873,31.11012274644655,0.0029878157185614443,1.6503633150094537e-4,1.843498982597152e-5,14456.27711331797,238.12023301959385,267.10909674889666,3.898050932214701,1.954181726706082,6233.970512932192,6.088811322417949,60.907839342165744,69.21992479369902,0.881920932382183,0.21492024843694274,0.11546715993272245,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
