time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
43,1943.5754542682666,0.0045313319414827255,0.004966145048046568,2.4998391323916453e-4,5.777021999272617e-5,0.00872793444412848,1.2566165640648204e-5,7602.930114350096,0.07568022496716294,0.18390632839232807,0.003488430776315932,6.188703279139474e-4,0.8101250276642563,6.676777819290982e-5,11659.774620314758,0.011379773285484864,0.012194108176048553,9.413312740117352e-7,3.6078766646079734e-8,0.021804825058015415,1.3092731131254767e-9,1943.594,7603.004,11659.82,8.766604878474027e-4,0.0013648163285968759,8.130157851065781e-5,1.791239704583681e-5,3.87640394863403e-6,0.003589994336834934,0.024480033922279515,7.055238699555772e-4,1.292533909032155e-4,1.511996843584822e-5,0.002291915172463632,0.0034129591585897595,3.092960487206352e-7,1.1266081339575491e-8,4.0577919648937225e-10,21206.28018893312,0.09159133019413053,0.20106658161642318,0.003739356020829108,6.766766266733197e-4,0.8406577871664002,7.933525310667115e-5,0.006758569997145969,0.02925780940946615,7.871347445149556e-4,1.4717705403039189e-4,1.899677816367874e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
44,1943.5747227943687,0.004038683824460246,0.004793810243804338,2.648223923150475e-4,6.910137147192145e-5,0.01009349567146583,1.729212700879833e-5,7602.927103052257,0.059480271978476405,0.1548163794336282,0.0032426891187131977,6.600855976142497e-4,0.8586144031092326,8.311850753990375e-5,11659.772683621462,0.010229413860249595,0.011842003694992142,1.001542082728935e-6,4.3284870247129226e-8,0.025243914348480622,1.8054515083877047e-9,1943.594,7603.004,11659.82,7.314738979857793e-4,0.0012241220150082588,7.932480795602335e-5,1.9263859156440804e-5,4.725961368150128e-6,0.0030112978392935474,0.01921125082798008,5.965062930295571e-4,1.2129583326153906e-4,1.6350729346993937e-5,0.0019366932956472738,0.0030870527208825427,3.035685596479081e-7,1.2167887546535415e-8,4.961783952622281e-10,21206.274509468087,0.07374836966318625,0.17145219337242468,0.003508513053110974,7.292302539564183e-4,0.8939518131291792,1.0041244000021047e-4,0.0056794650329266005,0.02352242556387088,6.761346695452284e-4,1.405718603055264e-4,2.1077186893539326e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
45,1943.5741145596921,0.0035617077585685893,0.004543568312715342,2.732892309277755e-4,7.991255717829815e-5,0.011404117347702069,2.2845099771970317e-5,7602.924585892856,0.04687822748001684,0.12941780707192838,0.002966496186139995,6.875567366203103e-4,0.8993636752351172,1.0034443619411926e-4,11659.771052819682,0.009099861641886742,0.011293356509483465,1.0381778756815462e-6,5.020942608126125e-8,0.028552871387252033,2.390216506209115e-9,1943.594,7603.004,11659.82,6.082346765197144e-4,0.0010852107424113712,7.585950771942384e-5,2.0132063778371205e-5,5.552972763171985e-6,0.002517159400667879,0.015119203899127444,5.003831918438637e-4,1.1183814461224919e-4,1.722592865421551e-5,0.001630801780265756,0.0027603539986286087,2.920799092217852e-7,1.2772205813458701e-8,5.847649978214101e-10,21206.26975327223,0.05953979688047217,0.1452547318941272,0.003240823594943452,7.675195032246897e-4,0.9393206639700713,1.231919261825958e-4,0.004756195857453349,0.018964768640167422,5.765347794725093e-4,1.3198298059643386e-4,2.2779486182385316e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
46,1943.57358704803,0.0031335510565253947,0.004243134401525156,2.758799528869539e-4,8.983345235574233e-5,0.012641381056070522,2.917204958571132e-5,7602.922391241621,0.037129567812341426,0.10758578306431123,0.0026779538248115323,7.021948157754208e-4,0.9333951535780437,1.1810528608389738e-4,11659.769620476734,0.008079619829240173,0.010614023171838245,1.0528187904679176e-6,5.6616761883500875e-8,0.03168476776877541,3.0585237833376206e-9,1943.594,7603.004,11659.82,5.275116620850895e-4,9.556683641282842e-4,7.135206072196399e-5,2.0540923453661666e-5,6.3269498137410044e-6,0.0021946512351860292,0.011943310902861444,4.1711592905063565e-4,1.0162495529397159e-4,1.776084988977812e-5,0.0014323429477371974,0.002452584760383767,2.76449086252252e-7,1.309040857329403e-8,6.683072771285058e-10,21206.265598766386,0.04834273869810699,0.12244294063767464,0.002954886596488954,7.920848848930466e-4,0.9777213024028897,1.4728039419339205e-4,0.004154505845008316,0.015351564027373496,4.887444388588519e-4,1.2217896915620654e-4,2.4088468010796255e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
47,1943.5731486574525,0.00273439611583711,0.003914777603558622,2.7335564743693986e-4,9.858243858460619e-5,0.013794035121775822,3.6195619458648474e-5,7602.920557720091,0.02949003514268776,0.08904329256030555,0.0023905119500626333,7.053345207704383e-4,0.9616770158456073,1.3608989218608374e-4,11659.76841501764,0.007115772419122381,0.009857416930447742,1.048095845091196e-6,6.232432398549414e-8,0.034610678786540616,3.802709020460978e-9,1943.594,7603.004,11659.82,4.383905775284802e-4,8.375455182167649e-4,6.622831157526363e-5,2.0538318028203736e-5,7.023569872937153e-6,0.0018335215299885022,0.009473054199642169,3.459841327375339e-4,9.122246641255413e-5,1.7984606102186353e-5,0.0012054590952175204,0.002169306505335312,2.582653441018182e-7,1.314941447392699e-8,7.44185237123357e-10,21206.262121395182,0.03934020367764725,0.10281548709431192,0.002664915693344664,8.0397928367903e-4,1.0100817297539237,1.7228931435375267e-4,0.0034773712027345027,0.012479906223194247,4.1247070965689934e-4,1.117739338552318e-4,2.500892016036063e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
48,1943.5727863948114,0.0023685157228946568,0.0035730687535087415,2.6655846493895324e-4,1.0596792745187714e-4,0.014855673390901061,4.382092791384973e-5,7602.919034705319,0.02347981685565245,0.07343123377470051,0.0021136321883757267,6.985369274861361e-4,0.9850880506101113,1.5402432642017393e-4,11659.76740644888,0.006220903187602907,0.009058011426023851,1.0269770185410346e-6,6.720434590758075e-8,0.037313537708723,4.613177962842668e-9,1943.594,7603.004,11659.82,3.6226264114702644e-4,7.281430340894796e-4,6.0772230176292814e-5,2.0184861995479612e-5,7.625308455201257e-6,0.0015230147719194065,0.007533233058954716,2.8583787359859645e-4,8.103944261506052e-5,1.7934434234090195e-5,0.0010085687590617454,0.0019034379905812195,2.385754004701596e-7,1.2984711351016054e-8,8.104689423816906e-10,21206.25922754901,0.03206923576615001,0.0860623139542331,0.002381217630333221,8.045720592839208e-4,1.0372572617097353,1.978498675119865e-4,0.0028938461721281783,0.010164814083625415,3.468486791753594e-4,1.0123728932189114e-4,2.5560553158233834e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
49,1943.5724874888886,0.0020386955192987673,0.0032300272221202023,2.5633502458321085e-4,1.1188062811554443e-4,0.015823630863062408,5.1941853242440714e-5,7602.917771656057,0.01873807425541068,0.06037685596492245,0.001853516020065685,6.834435664508284e-4,1.0044047783182104,1.7167581975310617e-4,11659.76656410657,0.005404423649813814,0.008244984197710343,9.92483970824539e-7,7.11795696625553e-8,0.03978541643630203,5.479050404738756e-9,1943.594,7603.004,11659.82,2.9890592281844874e-4,6.287261264143382e-4,5.5200620434838305e-5,1.9543985747036432e-5,8.120925328590983e-6,0.0012630492619791767,0.006004791862220946,2.353754088816796e-4,7.135792219431944e-5,1.7651493332932242e-5,8.423423096246552e-4,0.001658821847413748,2.1818591577101614e-7,1.2633948174375585e-8,8.658724418960875e-10,21206.256823251515,0.026181193424523262,0.071851867384753,0.0021108435286197203,7.953953741360354e-4,1.0600138256175748,2.2362315204595162e-4,0.0024042974944222806,0.008292339836049033,2.907942152322889e-4,9.091454188953025e-5,2.577328453396512e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
50,1943.5722411674174,0.0017453044550472595,0.0028950220555563726,2.4349748257412095e-4,1.1628269818099932e-4,0.016698279032763934,6.044685753180908e-5,7602.916725651072,0.014986954946847628,0.049522286750471815,0.001613842904148948,6.616663644263067e-4,1.020300744462239,1.888535011287199e-4,11659.765861695181,0.004669635453481461,0.007441708396898623,9.475545864241902e-7,7.421706037257603e-8,0.042025932802650025,6.388763022499729e-9,1943.594,7603.004,11659.82,2.4632147119518777e-4,5.397125354466956e-4,4.968776174902457e-5,1.8678046435993264e-5,8.505004289368368e-6,0.001046004985255422,0.004797124293818473,1.9329403235294112e-4,6.23535040777687e-5,1.717768137561373e-5,7.024113892839523e-4,0.0014371995856163056,1.9776295355184486e-7,1.2134616897609682e-8,9.097126177609729e-10,21206.25482851367,0.021401894855376347,0.059859017202926815,0.0018582879413094932,7.780232796676786e-4,1.0790249562976528,2.4930674742355146e-4,0.001994737845734562,0.0067740364148814736,2.4317955705551754e-4,8.104368513065958e-5,2.5683595377599857e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
51,1943.5720383787461,0.0014871344102273753,0.0025749819841906453,2.2879388892236782e-4,1.1919518181888128e-4,0.017482291839163666,6.922394873845214e-5,7602.91586038268,0.012011452708194342,0.04053800111885321,0.001396422110746781,6.347177804374613e-4,1.0333536173203088,2.0540628332344087e-4,11659.765276758077,0.0040157089743533105,0.006666031131335086,8.949315481797457e-7,7.632094488401505e-8,0.04404052322995286,7.330590243117879e-9,1943.594,7603.004,11659.82,2.0278867123124655e-4,4.6095871605113074e-4,4.436412066001493e-5,1.7645168347382988e-5,8.777091206643055e-6,8.65268391862628e-4,0.003840770630515914,1.5838585382160793e-4,5.412156881594364e-5,1.6552782194720968e-5,5.849371045769658e-4,0.0012388635837051161,1.7782009604550025e-7,1.1522156714497241e-8,9.418272206181507e-10,21206.2531755195,0.01751429609277503,0.04977901423437894,0.0016261109312173286,7.539892832012266e-4,1.0948764323894253,2.7463756265213614e-4,0.0016529941676708404,0.005540592930272161,2.0292779457766835e-4,7.177825932004112e-5,2.533081522858464e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
52,1943.5718715636547,0.0012619753262356728,0.0022746745652884037,2.1288999355437827e-4,1.206864363395979e-4,0.018180045539064413,7.816448416876756e-5,7602.915145323544,0.00964532474344534,0.03312922364180187,0.0012016818784285775,6.0396968874233e-4,1.0440532565401353,2.2121996632969734e-4,11659.764790232075,0.0034390564641693933,0.005930780965061471,8.37090340571233e-7,7.75256294594687e-8,0.04583900758115938,8.293049033628061e-9,1943.594,7603.004,11659.82,1.668150914611033e-4,3.919741754528057e-4,3.9324599061486186e-5,1.649828663822954e-5,8.94053543031542e-6,7.150591363824788e-4,0.0030811871011314808,1.2954812535047596e-4,4.670219325664025e-5,1.581368300625647e-5,4.865260016231332e-4,0.0010631785118070504,1.5874424208542763e-7,1.0829272484697016e-8,9.624587905101816e-10,21206.25180711927,0.014346356533850406,0.04133467917215174,0.001415408962323527,7.247336507113873e-4,1.108072309660359,2.993927435474985e-4,0.0013684002294667152,0.004536339788391337,1.6903146865404758e-4,6.32113091673545e-5,2.4755180895362403e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
53,1943.571734433032,0.0010670673113447526,0.001997042698549976,1.9635886766961464e-4,1.2086042551707948e-4,0.018797071397398807,8.716626693970581e-5,7602.914554904874,0.007759397657273901,0.02703839726612222,0.0010290899684005084,5.706294845680549e-4,1.0528113673539043,2.3621339827636863e-4,11659.764385999215,0.002934430375963873,0.005244445725931541,7.761942578597292e-7,7.788883083117814e-8,0.04743426132947469,9.265234705569972e-9,1943.594,7603.004,11659.82,1.3713062276110577e-4,3.32038637652026e-4,3.463193061936681e-5,1.5283827310754577e-5,9.001782770938255e-6,5.904186691623181e-4,0.002476345755333758,1.0580217700981889e-4,4.0092757408309216e-5,1.4993431946671285e-5,4.0423286009172443e-4,9.088589482972448e-4,1.408050790940781e-7,1.0085058090279094e-8,9.721856719419112e-10,21206.25067533712,0.011760895344582526,0.03427988569060374,0.0012262250303279828,6.915677989159655e-4,1.1190427000807779,3.2338893045078004e-4,0.0011317821520151483,0.0037172433412830286,1.4057491270827978e-4,5.538666977715407e-5,2.3996186903281482e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
54,1943.5716217638956,8.994192610528677e-4,0.0017435771754587893,1.7967745250851104e-4,1.1984558783853658e-4,0.019339580760081986,9.613586680538677e-5,7602.914067753932,0.006252747109721012,0.022043870649652107,8.774933992742943e-4,5.357322563267888e-4,1.0599720686166663,2.503340405001122e-4,11659.764050463382,0.002495717907115184,0.004611972822811949,7.140736399073395e-7,7.748485920528516e-8,0.0488410440890751,1.023707940543665e-8,1943.594,7603.004,11659.82,1.1266913634244702e-4,2.803171866343319e-4,3.032117452936968e-5,1.4040980212537763e-5,8.96959986568096e-6,4.8715094271756243e-4,0.001993801490270451,8.630389538637609e-5,3.426109265650196e-5,1.4120642223743594e-5,3.355358330736635e-4,7.742483019223525e-4,1.2416888934300382e-7,9.314475364769677e-9,9.718446998666772e-10,21206.24973998121,0.009647884277889063,0.028399420647922845,0.0010578849254227127,6.556553290245307e-4,1.1281526934658233,3.4648014438490445e-4,9.35355912133673e-4,0.003048366978827135,1.1674923880508877e-4,4.8311387344404495e-5,2.309121393412442e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
55,1943.5715292308562,7.560017221168143e-4,0.00151465298947413,1.6322987486166822e-4,1.1778535958200298e-4,0.01981410916674,1.0499003019193392e-4,7602.913666056638,0.0050465511761881195,0.017956742709572995,7.453562249383613e-4,5.001457374420364e-4,1.0658215939419333,2.6355357412628886e-4,11659.763772189975,0.00211644270110153,0.004035520507818105,6.52230465782705e-7,7.639879915156758e-8,0.05007510698231742,1.1199517101310578e-8,1943.594,7603.004,11659.82,9.253303937839519e-5,2.359505783144486e-4,2.6406904168666385e-5,1.2801825072887072e-5,8.854163386547151e-6,4.016972934550722e-4,0.0016078932269879649,7.033191680735161e-5,2.9158464679545443e-5,1.3219533626176636e-5,2.782734063657699e-4,6.575486123794236e-4,1.0892316405766182e-7,8.538316909114818e-9,9.624376958739283e-10,21206.24896747747,0.007918995599406464,0.02350691620686523,9.092383302658122e-4,6.180074958231909e-4,1.1357108100909907,3.685548038353241e-4,7.725037391992373e-4,0.002501392417681837,9.684774414007565e-5,4.196882806934163e-5,2.207465945041966e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
56,1943.5714532592265,6.338879230860032e-4,0.001309810296820466,1.4731419703259692e-4,1.1483012977172223e-4,0.02022724173528024,1.1365649070099326e-4,7602.913334997792,0.004078960323037669,0.014617785238839755,6.309416095949251e-4,4.645798855839993e-4,1.0705968713799252,2.758637740590556e-4,11659.763541585702,0.0017901426077110974,0.0035150970224010177,5.918568021946196e-7,7.472148556330118e-8,0.05115249594216599,1.2144586269127551e-8,1943.594,7603.004,11659.82,7.597162971251237e-5,1.9808542874332348e-4,2.2888066003395754e-5,1.1591757026836452e-5,8.66646050905934e-6,3.31058846313681e-4,0.0012986496994641314,5.727315002192989e-5,2.4725510516433975e-5,1.2310199932766763e-5,2.3060427338350564e-4,5.569043667739385e-4,9.509389805555314e-8,7.773378082181927e-9,9.450691678169733e-10,21206.24832984272,0.0065029908538347695,0.019442692558061237,7.788476634297166e-4,5.794847368412848e-4,1.1419766090573715,3.89532409346318e-4,6.37634749409699e-4,0.0020536394949813934,8.02563099233812e-5,3.632504092135261e-5,2.097760551099392e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
57,1943.571390900594,5.30336236979343e-4,0.0011279965538179679,1.321513044706316e-4,1.111307529903505e-4,0.02058541032863855,1.2207422853515498e-4,7602.913062282361,0.0033013333230464386,0.011893807518139699,5.32441580918315e-4,4.296009050692421e-4,1.074493261622883,2.8727269143270003e-4,11659.763350620808,0.001510606795641612,0.003049125871042732,5.338620709989501e-7,7.254538191248555e-8,0.05208902705167329,1.3065474185393624e-8,1943.594,7603.004,11659.82,6.235863247638918e-5,1.659103185830494e-4,1.9752235820486382e-5,1.0430119488407358e-5,8.417737834161713e-6,2.7271543058304815e-4,0.0010503424305742786,4.661179705859567e-5,2.0898192516160215e-5,1.1408917373644412e-5,1.909648945002118e-4,4.705007065696973e-4,8.266077889714457e-8,7.032775504640701e-9,9.208879162660727e-10,21206.247803803763,0.005342276355667393,0.016070929943000398,6.651267474599455e-4,5.40804203441505e-4,1.147167699003195,4.093599854420404e-4,5.260389575596491e-4,0.0016867534557270252,6.64466936579792e-5,3.133534478007221e-5,1.982757609572239e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
58,1943.5713397250265,4.428377753272406e-4,9.677702893700352e-4,1.1789489253239163e-4,1.0683338807620453e-4,0.020894745310844443,1.3019331661106383e-4,7602.9128377173765,0.0026752836410532566,0.00967399680696236,4.48070748972813e-4,3.9564737103077604e-4,1.077671482899918,2.978011589508578e-4,11659.763192583496,0.0012720272126400501,0.002634931574196508,4.789054186909545e-7,6.996123438044893e-8,0.05289989489069632,1.3956516826624628e-8,1943.594,7603.004,11659.82,5.117556747791241e-5,1.3867402913001484e-4,1.6978833902501548e-5,9.330836272463864e-6,8.119088075908852e-6,2.2456498481915332e-4,8.506146668123354e-4,3.791889369906663e-5,1.761148146486717e-5,1.052846751815775e-5,1.5803731184860226e-4,3.9661689485016405e-4,7.156892551201428e-8,6.326278891000498e-9,8.910426412310044e-10,21206.2473700259,0.004390148629020547,0.013276698670528903,5.664445469238955e-4,5.02550720341361e-4,1.151466123101459,4.280084320787482e-4,4.33777864145668e-4,0.0013859055907925143,5.4969296527080195e-5,2.6948644016222035e-5,1.8648446636707834e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
59,1943.5712975549452,3.692935079474411e-4,8.274761078243095e-4,1.0464209015258092e-4,1.0207571297790375e-4,0.02116098321968349,1.3797441555303688e-4,7602.912652081246,0.002171140363030216,0.00786671126539666,3.7612446740548593e-4,3.63047196583042e-4,1.080263415714262,3.07479750452173e-4,11659.763061316666,0.001069573936452391,0.00226918067973894,4.274316510552988e-7,6.705554491760163e-8,0.05359941941421719,1.4813160191746226e-8,1943.594,7603.004,11659.82,4.217008131490729e-5,1.1571434869470679e-4,1.4542395594677805e-5,8.30319834148341e-6,7.781098941973049e-6,1.8563613048172556e-4,6.897794085047662e-4,3.083805295518425e-5,1.4802424265658751e-5,9.678591501315211e-6,1.3126683006703388e-4,3.33720106254693e-4,6.174111613217008e-8,5.660744188391289e-9,8.566433651215981e-10,21206.24701095286,0.003610007807430048,0.010963368052959908,4.8119398920912215e-4,4.6518996510586336e-4,1.1550238183481627,4.454689791654016e-4,3.5907304186366673e-4,0.001139213863454166,4.5442189665994224e-5,2.311128335133055e-5,1.746054708665338e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
60,1943.5712617949775,3.0850779166282706e-4,7.054517622473793e-4,9.244450984375785e-5,9.698434307970617e-5,0.021389428577533075,1.453880372799764e-4,7602.912494197466,0.0017683974362828869,0.006396864728014184,3.150161582832526e-4,3.3203410618277556e-4,1.0823771439392014,3.1634616908756183e-4,11659.762949168098,9.009747627889121e-4,0.0019484556140985704,3.797108575083524e-7,6.390878425654319e-8,0.05420094227094491,1.5631895136838332e-8,1943.594,7603.004,11659.82,3.5759967659032554e-5,9.654568394364658e-5,1.2415726270696883e-5,7.3526789252255204e-6,7.413621726939522e-6,1.5788378004799597e-4,5.60626706795325e-4,2.507577603308747e-5,1.241174931319243e-5,8.86641863538884e-6,1.121485674957512e-4,2.8074774115923005e-4,5.309098215242911e-8,5.040588784968773e-9,8.187349450921055e-10,21206.24670516054,0.002977879990734626,0.009050772104360134,4.078403789845188e-4,4.2908235804673826e-4,1.1579675147876793,4.6174983826267505e-4,3.057923152027797e-4,9.379201318982016e-4,3.754459328593678e-5,1.976946882720292e-5,1.6280859097273453e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
61,1943.571232462356,2.5724194436073036e-4,5.999014214230133e-4,8.13204979343425e-5,9.167337226864126e-5,0.021584986741155974,1.5241366631414517e-4,7602.912364328983,0.0014413959769576943,0.00520237291213174,2.633006943208398e-4,3.0276296624708575e-4,1.0841013954138112,3.2444305540773287e-4,11659.762856516198,7.573226362944288e-4,0.0016688119926476246,3.358858206184721e-7,6.05943266489338e-8,0.05471693628061302,1.6410175191138684e-8,1943.594,7603.004,11659.82,2.933262157966965e-5,8.059846888176634e-5,1.0574060277142446e-5,6.481817368531603e-6,7.025629034168769e-6,1.298684828725527e-4,4.568699421977453e-4,2.0393855330998075e-5,1.038478035244899e-5,8.096886320171036e-6,9.265190055884887e-5,2.3630402705333224e-4,4.554182182247017e-8,4.468342935617524e-9,7.782800543003527e-10,21206.246453307536,0.0024559605576128535,0.007471086326202378,3.4495707807580077e-4,3.944969328423759e-4,1.1604033184355802,4.7687313189706917e-4,2.518530050110712e-4,7.737724381328439e-4,3.101345742996299e-5,1.687106606391621e-5,1.5123293634394105e-5,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
