time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,772.4491465845783,7.014429810375618e-5,9.771994702064062e-5,9.095874349501426e-6,1.4574684962298066e-5,1160.1867732699582,10.957888610659285,2529.88175151847,2.644759993934833e-4,3.684488016537454e-4,7.5804894922558295e-6,6.152125839676529e-6,5072.3024214805055,1.819180343594242,6634.375574336601,3.5918219910553197e-4,5.003865428704965e-4,7.579474949974997e-8,2.1329414534534202e-8,5025.441309719098,0.002256278424119661,1943.594,7603.004,11659.82,1.4981637264099845e-5,2.0871331731994654e-5,1.6044176437110496e-6,6.741182964800577e-7,1.1301622180326376e-6,5.6487604069843655e-5,7.86944415078763e-5,1.3371192971899741e-6,2.845165653503913e-7,1.6330110796936026e-7,7.671525418118108e-5,1.0687412956021723e-4,1.336940781958204e-8,9.86676869981758e-10,2.776544996523078e-10,9936.70647243965,6.938024966027715e-4,9.665552915448825e-4,1.6752158591257007e-5,2.0748140216509128e-5,11257.930504469561,12.779325232677648,1.4818449551512458e-4,2.0643990280008818e-4,2.9549063487206057e-6,9.59621538700431e-7,1.2937409805016502e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
332,772.4491327634388,6.471082708713963e-5,9.015043088140943e-5,8.39129622772568e-6,1.3446223374925303e-5,1160.1868008844656,10.957889653318315,2529.8816994064723,2.4398933306431345e-4,3.3990826592437474e-4,6.993294833471167e-6,5.675759488673855e-6,5072.3025235326095,1.8191804942508654,6634.375503563813,3.3135946921228733e-4,4.6162594731401484e-4,6.992359272896236e-8,1.9678076624581535e-8,5025.441447082479,0.002256278680278216,1943.594,7603.004,11659.82,1.3821139532410598e-5,1.925461054902715e-5,1.480137338493214e-6,6.219002290339781e-7,1.0426590293377558e-6,5.2111997774773045e-5,7.25986641039429e-5,1.233544250767009e-6,2.62477539127078e-7,1.5065662339885932e-7,7.07727876942954e-5,9.859551758754003e-5,1.2333796030488227e-8,9.102476400637916e-10,2.56158555304864e-10,9936.706335733725,6.400596293637404e-4,8.91684644119799e-4,1.5454514653925808e-5,1.914166094022374e-5,11257.930771499554,12.779326426249458,1.3670592500147905e-4,1.9044879224051008e-4,2.7260153852907115e-6,8.852880158011199e-7,1.19357181129192e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
333,772.4491200129032,5.96982398758432e-5,8.316725919043376e-5,7.741295585587274e-6,1.2405113680134712e-5,1160.186826359941,10.957890615247486,2529.88165133114,2.2508959115598347e-4,3.1357851751697286e-4,6.451585017530124e-6,5.236271316036178e-6,5072.30261767964,1.819180633241871,6634.37543827318,3.056919240963281e-4,4.258677962854886e-4,6.450722261973806e-8,1.8154551737223006e-8,5025.441573805511,0.002256278916604576,1943.594,7603.004,11659.82,1.275053557492356e-5,1.7763122786219993e-5,1.3654839492343569e-6,5.73727037586334e-7,9.619291709839217e-7,4.80753324154648e-5,6.697507432379477e-5,1.13799227044104e-6,2.421456848026324e-7,1.3899100559378041e-7,6.529063284688164e-5,9.09581779628409e-5,1.137840406034952e-8,8.397387084786915e-10,2.3632635995710083e-10,9936.706209617223,5.904797551281548e-4,8.226135729928952e-4,1.4257387825737137e-5,1.7659539547908113e-5,11257.931017845092,12.779327527405961,1.2611650083727e-4,1.7569637507285567e-4,2.5148546237357465e-6,8.167124610974452e-7,1.1011565029376592e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
334,772.4491082500414,5.50739342745731e-5,7.672501299307109e-5,7.141644792109216e-6,1.1444596558103762e-5,1160.186849862074,10.957891502696029,2529.881606979788,2.0765384843456585e-4,0.00028928830604373643,5.95183673464311e-6,4.830807248635394e-6,5072.30270453393,1.8191807614703706,6634.3753780400475,2.8201262046754583e-4,3.928795169288702e-4,5.9510410946078356e-8,1.674895125836383e-8,5025.441690712411,0.002256279134633772,1943.594,7603.004,11659.82,1.1762861845454609e-5,1.638716744672471e-5,1.2597117491736002e-6,5.292853976462042e-7,8.874485430965251e-7,4.435135178937344e-5,6.178709451079106e-5,1.0498418624341915e-6,2.2338876039049057e-7,1.2822849959626126e-7,6.023313289915677e-5,8.391243652793902e-5,1.0497017952352711e-8,7.746914813006207e-10,2.1802919582605829e-10,9936.706093269877,5.447404031766848e-4,7.588928359656777e-4,1.3152991937698403e-5,1.629215275799752e-5,11257.931245108415,12.779328543301034,1.1634734653398482e-4,1.6208669848545478e-4,2.3200506295601446e-6,7.534488495179954e-7,1.0158950718886124e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
335,772.4490973983466,5.080783349299502e-5,7.078179153625021e-5,6.588443692156772e-6,1.0558435444505861e-5,1160.1868715437197,10.957892321429593,2529.881566063952,1.9156870160866662e-4,2.668796463744754e-4,5.490799594201304e-6,4.456733993084669e-6,5072.302784660384,1.8191808797695819,6634.375322472653,2.6016754665250457e-4,3.624465517116439e-4,5.490065828340047e-8,1.5452151156288845e-8,5025.44179856355,0.002256279335782071,1943.594,7603.004,11659.82,1.0851694810298795e-5,1.5117795591876875e-5,1.1621328098657195e-6,4.882862646352744e-7,8.187335645004623e-7,4.091583605259075e-5,5.700098287848997e-5,9.685197053336451e-7,2.060847719313044e-7,1.1829921131578658e-7,5.556739415624179e-5,7.741246797128305e-5,9.683905181358964e-9,7.146828922018426e-10,2.0114829897208142e-10,9936.705985934952,5.025440817541662e-4,7.001079896223696e-4,1.2134143944641477e-5,1.503062158874682e-5,11257.931454767653,12.779329480534956,1.0733492501913133e-4,1.4953124644164989e-4,2.1403364203807236e-6,6.950857194587807e-7,9.37233924115221e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
336,772.4490873872388,4.6872190525236946e-5,6.529893974563966e-5,6.078094240041053e-6,9.740876134622663e-6,1160.186891545893,10.957893076767641,2529.8815283175113,1.7672953174877206e-4,2.4620679109622044e-4,5.065474984262273e-6,4.111621969129249e-6,5072.302858580147,1.8191809889082338,6634.375271209585,2.4001462089941555e-4,3.343709629461827e-4,5.064798263557095e-8,1.4255732920673516e-8,5025.441898060396,0.002256279521356158,1943.594,7603.004,11659.82,1.0011107747232018e-5,1.3946750714990089e-5,1.0721124484253646e-6,4.504629716232648e-7,7.55338048108456e-7,3.774644073928357e-5,5.258561059917814e-5,8.934968790741128e-7,1.90121173973986e-7,1.0913865189365879e-7,5.126306859892793e-5,7.141599435201695e-5,8.933777061925769e-9,6.593226354877643e-10,1.8557408691319277e-10,9936.705886914335,4.6361634317342455e-4,6.458766937880428e-4,1.1194217206938897e-5,1.3866753836672585e-5,11257.931648186435,12.77933034519723,9.902061708544352e-5,1.3794835566618518e-4,1.9745431045614033e-6,6.412434682327385e-7,8.646622740890279e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
337,772.4490781516048,4.324140768230201e-5,6.0240796812530426e-5,5.607277097989391e-6,8.986609505144608e-6,1160.1869099986861,10.957893773617979,2529.881493494961,1.6303982384030443e-4,2.2713528256683725e-4,4.673096568582301e-6,3.793229560898822e-6,5072.302926773997,1.8191810895955567,6634.375223917423,2.2142276727493945e-4,3.084701454048711e-4,4.672472443462548e-8,1.3151929057238233e-8,5025.4419898500855,0.0022562796925616095,1943.594,7603.004,11659.82,9.235634024662431e-6,1.2866416867597369e-5,9.890652003479238e-7,4.155695236345291e-7,6.968503374338297e-7,3.482255033304682e-5,4.851225824151445e-5,8.242854114212531e-7,1.753941356485299e-7,1.0068732292367599e-7,4.729216198029462e-5,6.588401560477073e-5,8.241754842969258e-9,6.082506521957367e-10,1.712054517252759e-10,9936.705795563988,4.277039987975459e-4,5.958462247842388e-4,1.0327098391006317e-5,1.2792990995100668e-5,11257.931826622767,12.779331142906097,9.135034633800387e-5,1.2726269071388255e-4,1.8215923666121462e-6,5.915719099352547e-7,7.97708865809231e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
338,772.4490696313757,3.9891870103644186e-5,5.557446425528665e-5,5.172930047288536e-6,8.290737113499633e-6,1160.1869270221143,10.957894416508582,2529.8814613698128,1.5041053904477487e-4,2.095410783972861e-4,4.311112294352783e-6,3.499488584423932e-6,5072.302989685469,1.819181182485885,6634.375180288575,2.0427106314257226e-4,2.845756386561873e-4,4.310536664500663e-8,1.2133572787421573e-8,5025.442074529624,0.0022562798505107134,1943.594,7603.004,11659.82,8.520229130226653e-6,1.1869766708884475e-5,9.124508783184484e-7,3.833789597554633e-7,6.428906029753989e-7,3.2125148209161125e-5,4.475443300469068e-5,7.604351532956405e-7,1.6180787243008405e-7,9.289032831816257e-8,4.362884737929562e-5,6.0780551511662806e-5,7.603337583947042e-9,5.611347686782946e-10,1.579491038829206e-10,9936.705711289764,3.945734722909913e-4,5.4969118130876e-4,9.527147708286326e-6,1.1802359270710986e-5,11257.931991237207,12.779331878844978,8.42742247186834e-5,1.1740475122523796e-4,1.680489369198036e-6,5.457479669542257e-7,7.359388803974444e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
339,772.4490617711349,3.6801792165076945e-5,5.1269591946872914e-5,4.772228071694707e-6,7.64873945299606e-6,1160.1869427268964,10.957895009616989,2529.8814317331216,1.3875953558622957e-4,1.9330974467473086e-4,3.9771677936228e-6,3.2284908776317484e-6,5072.303047723742,1.8191812681829043,6634.3751400392775,1.8844795267791204e-4,2.625320313974657e-4,3.976636880237271e-8,1.1194051629343118e-8,5025.442152649774,0.0022562799962296833,1943.594,7603.004,11659.82,7.860240771151439e-6,1.095031870971868e-5,8.417712194025647e-7,3.536819226983954e-7,5.931084068322434e-7,2.963669112432399e-5,4.128769458286929e-5,7.015308287271103e-7,1.4927401994700174e-7,8.569701925864592e-8,4.024929785373388e-5,5.60724083183941e-5,7.014372937536202e-9,5.176685390085061e-10,1.4571896987669586e-10,9936.705633543534,3.640092804292186e-4,5.071113680190694e-4,8.78916223411988e-6,1.0888424382257151e-5,11257.932143100412,12.779332557796122,7.77462297492093e-5,1.0831042161098207e-4,1.5503164210672112e-6,5.034736111844057e-7,6.78951145060766e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
340,772.449054519759,3.395107578406026e-5,4.72981807168108e-5,4.402564983579726e-6,7.056446659101335e-6,1160.1869572151752,10.957895556797398,2529.8814043921293,1.2801103449643902e-4,1.7833571167926978e-4,3.6690910704538523e-6,2.978475926250982e-6,5072.3031012663,1.8191813472435714,6634.375102907744,1.7385052130559e-4,2.421959506583583e-4,3.6686013907646336e-8,1.0327264561169067e-8,5025.442224718631,0.002256280130665316,1943.594,7603.004,11659.82,7.251375905070745e-6,1.0102092286087429e-5,7.765664947737759e-7,3.262852545732805e-7,5.471804094270283e-7,2.7340992346580606e-5,3.808949343637116e-5,6.47189300125842e-7,1.3771105439157454e-7,7.906066712415338e-8,3.713153364515165e-5,5.172896501747369e-5,6.4710303381801675e-9,4.775692616453271e-10,1.3443563276482884e-10,9936.705561819632,3.358126315860893e-4,4.678298430544389e-4,8.108342067941224e-6,1.0045249849913485e-5,11257.932283200105,12.779333184171636,7.1723901896803e-5,9.992055073993228e-5,1.430226825237798e-6,4.644738782265004e-7,6.263755121839465e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
341,772.4490478300844,3.132117970079002e-5,4.363440024371217e-5,4.061536473315249e-6,6.51001147791047e-6,1160.1869705811816,10.957896061605695,2529.881379169007,1.1809512674403856e-4,1.645215872535094e-4,3.38487837421465e-6,2.747819445717157e-6,5072.303150661386,1.8191814201817291,6634.375068652469,1.603838263388673e-4,2.2343512930096928e-4,3.384426718056909e-8,9.527582490939476e-9,5025.4422912049395,0.002256280254691135,1943.594,7603.004,11659.82,6.689674592053052e-6,9.319570675323291e-6,7.16412617524652e-7,3.010107684600023e-7,5.04808296497572e-7,2.5223122520401375e-5,3.5139030272801833e-5,5.970571512810139e-7,1.2704377309152962e-7,7.293815773579126e-8,3.42552748406888e-5,4.772196980741149e-5,5.969775694689446e-9,4.405761210883346e-10,1.240258191287369e-10,9936.70549565156,3.0980013278369587e-4,4.3159111679819085e-4,7.480259114710468e-6,9.267358506118566e-6,11257.932412447508,12.779333762042114,6.616807195314323e-5,9.218057075553661e-5,1.3194395445003554e-6,4.2849511767262026e-7,5.77870480052492e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
342,772.4490416586012,2.8894998884898408e-5,4.0254421053981745e-5,3.7469244716529815e-6,6.005884322386001e-6,1160.1869829118473,10.95789652732253,2529.881355899702,1.0894731854198508e-4,1.5177752335916573e-4,3.122681167137958e-6,2.535022845320109e-6,5072.3031962302675,1.8191814874714434,6634.375037050654,1.4796027946842772e-4,2.0612754575184493e-4,3.1222645754151745e-8,8.789811778108418e-9,5025.442352541129,0.002256280369113058,1943.594,7603.004,11659.82,6.171483164507663e-6,8.597663980399277e-6,6.609183251068331e-7,2.7769407260596154e-7,4.6571683576246414e-7,2.326930462004384e-5,3.2417112822097325e-5,5.508082918220727e-7,1.1720279142069603e-7,6.72897142450779e-8,3.160181495331926e-5,4.402536182375886e-5,5.507348896696287e-9,4.0644851615568167e-10,1.1442192289143338e-10,9936.705434608957,2.858025968953112e-4,3.981594901649924e-4,6.900828284545092e-6,8.549696979484219e-6,11257.932531683244,12.779334295163087,6.104260273787077e-5,8.504013862625547e-5,1.217233965825602e-6,3.953033125428133e-7,5.331209719304335e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
343,772.4490359651694,2.665675328342975e-5,3.7136259534024105e-5,3.4566827233976277e-6,5.540790255366533e-6,1160.1869942873698,10.957896956974606,2529.8813344328687,1.0050811187600551e-4,1.4002063170079782e-4,2.880794101378224e-6,2.338703506514394e-6,5072.303238269326,1.8191815495500803,6634.37500789676,1.3649907708411185e-4,1.9016063037076883e-4,2.880409846256005e-8,8.109160571620465e-9,5025.442409126136,0.0022562804746746267,1943.594,7603.004,11659.82,5.693431830877671e-6,7.931677432346329e-6,6.097227099960349e-7,2.5618352270005703e-7,4.2965207569523045e-7,2.1466833459271584e-5,2.9906040125251152e-5,5.081419474989099e-7,1.0812410754846479e-7,6.207863689766668e-8,2.9153894502087496e-5,4.061509688640336e-5,5.080742184149731e-9,3.749644737870714e-10,1.0556156860089261e-10,9936.705378294797,2.636639422435471e-4,3.673175216055908e-4,6.366280923238412e-6,7.887602922452547e-6,11257.932641682832,12.77933478699936,5.631415979223675e-5,7.845281444400085e-5,1.1229453996790946e-6,3.646825947223089e-7,4.91836274161498e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
344,772.4490307127585,2.4591885186510668e-5,3.425963494792713e-5,3.18892347854698e-6,5.111707750728184e-6,1160.1870047817354,10.957897353354342,2529.881314628886,9.272261752578761e-5,1.2917444461590512e-4,2.657643927374172e-6,2.157585812556262e-6,5072.303277051988,1.8191816068211473,6634.374981001164,1.2592567472443546e-4,1.7543053329469206e-4,2.6572894940616117e-8,7.481207747421902e-9,5025.442461327993,0.002256280572061833,1943.594,7603.004,11659.82,5.252410915090877e-6,7.317279012009959e-6,5.6249277062813e-7,2.3633920662538273e-7,3.963797361450361e-7,1.9803982922894647e-5,2.7589477273112548e-5,4.6878058034241104e-7,9.974866835351067e-8,5.727106699993101e-8,2.689559551072307e-5,3.746899787039946e-5,4.68718119135237e-9,3.459192356648152e-10,9.738720637211817e-11,9936.705326342808,2.4324017743673374e-4,3.388646128585243e-4,5.873140300861768e-6,7.2767747710318675e-6,11257.932743161717,12.779335240747551,5.1951989348708594e-5,7.237575415552196e-5,1.0359605321618935e-6,3.364337942145582e-7,4.537481903513392e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
345,772.4490258672064,2.2686964543181964e-5,3.1605837530674316e-5,2.9419052143409606e-6,4.715849095520853e-6,1160.1870144631987,10.95789771903799,2529.8812963589457,8.554019806199494e-5,1.1916841772502629e-4,2.4517792613774807e-6,1.990492871471293e-6,5072.303312830495,1.8191816596569128,6634.374956188938,1.1617130223573372e-4,1.6184144899494276e-4,2.4514523313651405e-8,6.901874244996449e-9,5025.4425094862245,0.0022562806619075703,1943.594,7603.004,11659.82,4.845552098231565e-6,6.750472741560268e-6,5.189213265022993e-7,2.180320575151937e-7,3.656836469190239e-7,1.8269940028403653e-5,2.545235949219632e-5,4.324682095211761e-7,9.202200350136824e-8,5.2835765540493185e-8,2.4812226001813542e-5,3.456659849051528e-5,4.324105827173855e-9,3.191238727069284e-10,8.984573718687217e-11,9936.705278415091,2.2439846484091064e-4,3.1261570425064334e-4,5.418198999032093e-6,6.713243841237143e-6,11257.932836779919,12.779335659356809,4.792771812844876e-5,6.676943072427187e-5,9.557136418506492e-7,3.1037318488926887e-7,4.1860925819670394e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
346,772.4490213969974,2.092960161156684e-5,2.915760679897189e-5,2.714021308366009e-6,4.3506423064615324e-006,1160.1870233947277,10.957898056402366,2529.8812795042204,7.891413849714994e-5,1.0993747110708085e-4,2.2618611455964424e-6,1.8363388788254223e-6,5072.303345837556,1.8191817084008248,6634.374933298701,1.0717251648754251e-4,1.4930499315470564e-4,2.2615595812313724e-8,6.3673966179286095e-9,5025.442553914055,0.0022562807447957444,1943.594,7603.004,11659.82,4.47020897809125e-6,6.227571909706374e-6,4.787249769651678e-7,2.0114300197418127e-7,3.373643764348344e-7,1.6854725345183397e-5,2.3480784910028397e-5,3.9896863358093294e-7,8.489385489934685e-8,4.874391201781236e-8,2.2890237232786603e-5,3.188902298097782e-5,3.9891547729158195e-9,2.9440411371267506e-10,8.288817418891647e-11,9936.705234199919,2.070162565962593e-4,2.8840007106075837e-4,4.998498049774765e-6,6.193348581904883e-6,11257.932923146338,12.779336045547986,4.421517155606125e-5,6.15973798007126e-5,8.816827653190166e-7,2.863312609872408e-7,3.861911766268357e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
347,772.4490172730566,1.9308366301960015e-5,2.689901918612492e-5,2.5037895795424594e-6,4.013714428715185e-6,1160.1870316344132,10.957898367640302,2529.881263955084,7.280134217194515e-5,1.0142156563077646e-4,2.086654331637853e-6,1.6941220644789156e-6,5072.303376287849,1.8191817533697427,6634.37491218157,9.887078835978867e-5,1.3773962729119894e-4,2.0863761619274044e-8,5.874302605488857e-9,5025.442594900447,0.0022562808212650653,1943.594,7603.004,11659.82,4.123940811950888e-6,5.745176121557713e-6,4.4164232034274847e-7,1.855622060860587e-7,3.1123793675646994e-7,1.554913660584134e-5,2.166193293104613e-5,3.680640061352507e-7,7.831786709764597e-8,4.49689179227164e-8,2.111713092745049e-5,2.9418859055204327e-5,3.6801497876182137e-9,2.715991990328947e-10,7.6469320892808e-11,9936.70519340971,1.9098049683369383e-4,2.6606021210810033e-4,4.6113076727995865e-6,5.713710795799589e-6,11257.933002822709,12.77933640183131,4.079020834524272e-5,5.682596810780817e-5,8.133864762656173e-7,2.641516723827375e-7,3.5628332400007914e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
348,772.4490134686089,1.7812732509697594e-5,2.4815410490810948e-5,2.3098450696141122e-6,3.70288001366863e-6,1160.1870392357514,10.957898654771304,2529.881249610582,6.71621208645055e-5,9.35654105504827e-5,1.925021264586263e-6,1.562919826257069e-6,5072.303404379077,1.8191817948554792,6634.374892700442,9.121221769301073e-5,1.2707026164627885e-4,1.924764671854841e-8,5.419394280409124e-9,5025.4426327115125,0.0022562808918116647,1943.594,7603.004,11659.82,3.80444771508337e-6,5.300081507345791e-6,4.074270783103299e-7,1.7118619575938653e-7,2.871310016416828e-7,1.434450177839608e-5,1.998372308583573e-5,3.395490740531983e-7,7.225036734345216e-8,4.148573640172515e-8,1.948112821992254e-5,2.7139698886700478e-5,3.3950384832716968e-9,2.5055766919986656e-10,7.054659937819063e-11,9936.705155779633,1.7618707106721384e-4,2.454510826875725e-4,4.254113980918924e-6,5.271219234206108e-6,11257.93307632634,12.779336730518596,3.763007771340199e-5,5.2423503479881995e-5,7.503711908467998e-7,2.4368712077203857e-7,3.2868728464278615e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
349,772.4490099588878,1.643296397688632e-5,2.289321686813876e-5,2.130925242476016e-6,3.41611746258219e-6,1160.1870462482248,10.95789891966342,2529.8812363773345,6.195976443672969e-5,8.631786396922869e-5,1.775909748115337e-6,1.4418787407689864e-6,5072.303430294108,1.819181833127959,6634.374874728496,8.414694883023876e-5,1.1722744096333638e-4,1.775673056368677e-8,4.999713442325702e-9,5025.442667593392,0.00225628095689447,1943.594,7603.004,11659.82,3.5097210684398306e-6,4.889489601251106e-6,3.7586411646832736e-7,1.579245754734271e-7,2.648921153536321e-7,1.323324750046595e-5,1.8435603928241762e-5,3.132445451890653e-7,6.665320361329818e-8,3.827247985199733e-8,1.7971945453609806e-5,2.5037214316381778e-5,3.132028326739821e-9,2.311472240800731e-10,6.508280546435596e-11,9936.705121064719,1.6253967724385476e-4,2.2643852180070383e-4,3.92459172115504e-6,4.862995916793502e-6,11257.933144135724,12.779337033748273,3.4714914022515586e-5,4.836230784587464e-5,6.922406899841325e-7,2.2480892631080535e-7,3.032296780110938e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
