time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.51504568906,4.035118471524958e-12,5.876197501924857e-12,5.358000959656597e-13,9.190797379294927e-13,0.07836793832793232,5.863725985533884e-4,7602.6287764046265,2.178024613511522e-11,3.171778693740368e-11,6.38404304856487e-13,6.130969528186902e-13,1.3747784079114098,4.4518741291702576e-4,11659.543883147888,1.8344120368183498e-11,2.6713880904279812e-11,4.383894490863584e-15,1.5438551363416756e-15,0.2761167248038839,1.2725701071837523e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2707084681734814e-12,9.202062277107172e-14,3.408995340292795e-14,6.840871185492814e-14,4.547473508864641e-12,6.497186954710086e-12,1.0555334348804282e-13,2.217695876194669e-14,1.6099426479454504e-14,3.637978807091713e-12,5.280098823211333e-12,7.071259371512416e-16,5.497806325565587e-17,1.9298216335090742e-17,21205.687705241573,4.415948497482368e-11,6.430786534360834e-11,1.1785882953130102e-12,1.5337205458845246e-12,1.729263071043226,0.0010316872684811326,9.094947017729282e-12,1.30479942460949e-11,1.9828109219626579e-13,5.6321890228130295e-014,8.452743655071773e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
286,1943.5150456890592,3.703582940975299e-12,5.39339426575397e-12,4.917774060896439e-13,8.435733723510618e-13,0.07836793832953003,5.863725986161771e-4,7602.628776404622,1.9990726072992426e-11,2.9111773410335944e-11,5.859513938912238e-13,5.627234587639886e-13,1.3747784079198153,4.451874129318024e-4,11659.543883147884,1.68369210823024e-11,2.4519000941884967e-11,4.023702641155618e-15,1.4170234838765716e-15,0.27611672481088984,1.27257010736088e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.013656556879355e-12,7.664205624774813e-14,2.93851598287057e-14,6.278864147363228e-14,4.547473508864641e-12,6.336993570987435e-12,1.0110489845684978e-13,2.093060507859546e-14,1.4776645618913564e-14,3.637978807091713e-12,5.145178092972811e-12,6.765786593231801e-16,5.1838525451557296e-17,1.7712782416067505e-17,21205.687705241566,4.0531230096270123e-11,5.902416861797488e-11,1.0817525026220231e-12,1.407713854598927e-12,1.7292630710602352,0.0010316872685587155,8.86757334228605e-12,1.2495828220839602e-11,1.7842353336392107e-13,5.0367603432752716e-14,7.758299987496191e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
287,1943.5150456890585,3.399287207420916e-12,4.95025936353108e-12,4.5137173166128185e-13,7.742699618825484e-13,0.07836793833099646,5.863725986738074e-4,7602.628776404618,1.834823750137007e-11,2.6719876540168843e-11,5.378081466420702e-13,5.164887670643652e-13,1.3747784079275307,4.4518741294536496e-4,11659.54388314788,1.5453557098511887e-11,2.250445786378508e-11,3.693105064046643e-15,1.300610930828235e-15,0.27611672481732014,1.2725701075234567e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.864167598840792e-13,7.321531751477241e-14,2.766981339123328e-14,5.7630332797598e-14,3.637978807091713e-12,5.280467378714069e-12,8.673968384479861e-14,1.8385136993002484e-14,1.3562556026164296e-14,3.637978807091713e-12,5.021342790882226e-12,6.48541223036469e-16,4.895694000727218e-17,1.6257659222023422e-17,21205.68770524156,3.720108180730287e-11,5.4174593767485005e-11,9.928729833673987e-13,1.2920593398777418e-12,1.7292630710758472,0.0010316872686299246,7.958078640513122e-12,1.1288226929480374e-11,1.606035425826075e-13,4.6103907324243034e-14,7.120914648298431e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
288,1943.5150456890578,3.1199931803045604e-12,4.5435335446956895e-12,4.1428588955099776e-13,7.106599492452009e-13,0.07836793833234242,5.86372598726703e-4,7602.628776404615,1.6840699941433736e-11,2.4524503961288036e-11,4.936204702473353e-13,4.740528245052331e-13,1.3747784079346117,4.451874129578132e-4,11659.543883147877,1.4183853795454261e-11,2.065543473584205e-11,3.3896702193130774e-15,1.193761607621226e-15,0.2761167248232221,1.272570107672677e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.61415053446052e-13,7.00701282956e-14,2.609540415182486e-14,5.2895621910353796e-14,3.637978807091713e-12,5.145516367028047e-12,8.299219975130417e-14,1.7335176710160177e-14,1.2448213033283695e-14,3.637978807091713e-12,4.9076821101493384e-12,6.228074133674498e-16,4.631211290505079e-17,1.49220206131014e-17,21205.68770524155,3.414454691719256e-11,4.972347224182578e-11,9.112960300176462e-13,1.1859065353580551e-12,1.7292630710901762,0.0010316872686952836,7.958078640513122e-12,1.1014613530623438e-11,1.536851354602716e-13,4.347689297489009e-14,6.535875696425059e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
289,1943.5150456890572,2.8636466562365067e-12,4.170225346928844e-12,3.802471139511064e-13,6.522756333378273e-13,0.07836793833357779,5.863725987752531e-4,7602.628776404611,1.5457025477213406e-11,2.250950874104781e-11,4.5306336500412816e-13,4.351035173662569e-13,1.3747784079411112,4.451874129692386e-4,11659.543883147873,1.3018472524208403e-11,1.8958332020958338e-11,3.111166348221631e-15,1.0956899439727917e-15,0.2761167248286391,1.2725701078096382e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.384675503977498e-13,6.718335577218367e-14,2.4650352353286728e-14,4.8550031182814646e-14,3.637978807091713e-12,5.021653271312042e-12,7.955261842178943e-14,1.6371483818323155e-14,1.1425430913869494e-14,3.637978807091713e-12,4.803360078337571e-12,5.991879585205236e-16,4.3884591480598504e-17,1.3696125710408011e-17,21205.68770524154,3.1339144657658317e-11,4.5638066108934994e-11,8.364216453034562e-13,1.088474840648057e-12,1.729263071103328,0.0010316872687552727,7.958078640513122e-12,1.0763480900047362e-11,1.4733516215249364e-13,4.106572076309048e-14,5.998915822239455e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
290,1943.5150456890567,2.62836221038674e-12,3.827589094058925e-12,3.490050501710672e-13,5.986877313225411e-13,0.07836793833471165,5.863725988198144e-4,7602.628776404608,1.4187037203543534e-11,2.0660070620161673e-11,4.158385340179767e-13,3.9935437585332794e-13,1.3747784079470764,4.4518741297972533e-4,11659.543883147871,1.1948841923205163e-11,1.740066755371442e-11,2.8555450589786513e-15,1.0056748952937345e-15,0.276116724833611,1.2725701079353477e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.900317967362307e-13,5.2888693108047726e-14,2.0488136071912207e-14,4.4561359810457724e-14,2.7284841053187847e-12,3.998472378988657e-12,6.611337671901948e-14,1.4085452398328703e-14,1.0486728672931545e-14,1.8189894035458565e-12,2.8886200045490966e-12,4.098416067288872e-16,3.3273144798593343e-17,1.257094831909908e-17,21205.687705241537,2.8764241337135435e-11,4.188832726793502e-11,7.676991292480225e-13,9.990477820711628e-13,1.7292630711153991,0.0010316872688103332,5.002220859751105e-12,7.577124180273984e-12,1.1941191143379608e-13,3.46068616150395e-14,5.506065943170837e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
291,1943.5150456890563,2.412409329184035e-12,3.5131047015845593e-12,3.203299133003524e-13,5.495022231616198e-13,0.07836793833575237,5.863725988607149e-4,7602.628776404606,1.3021394375720437e-11,1.8962587008963473e-11,3.8167218921534684e-13,3.665424671466327e-13,1.3747784079525516,4.4518741298935045e-4,11659.54388314787,1.096709487541295e-11,1.5970984735326e-11,2.6209262608315155e-15,9.23054643155494e-16,0.2761167248381745,1.2725701080507294e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.707002320891694e-13,5.04568019541037e-14,1.9270787405773228e-14,4.090044275484317e-14,2.7284841053187847e-12,3.894126933141881e-12,6.321578526072045e-14,1.3273612809006923e-14,9.625113206457314e-15,1.8189894035458565e-12,2.8007364513380693e-12,3.8994397269016296e-16,3.122813854186494e-17,1.1538176928379672e-17,21205.687705241533,2.640089858031742e-11,3.844667644587403e-11,7.046230287765308e-13,9.16967744951408e-13,1.7292630711264785,0.0010316872688608703,5.002220859751105e-12,7.36556361656912e-12,1.140625311875143e-13,3.257562835332202e-14,5.053709413822886e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
292,1943.5150456890558,2.2141996824249156e-12,3.2244591415143605e-12,2.9401079813756744e-13,5.043574552280406e-13,0.07836793833670755,5.863725988982551e-4,7602.628776404603,1.1951523708236514e-11,1.7404572940921542e-11,3.503130376424035e-13,3.3642646155411154e-13,1.3747784079575769,4.4518741299818474e-4,11659.543883147868,1.0066010646008903e-11,1.4658768270126402e-11,2.40558433603562e-15,8.472217309796322e-16,0.27611672484236294,1.272570108156632e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.529569976455834e-13,4.8224721122897256e-14,1.8153459182294215e-14,3.7540283381876094e-14,2.7284841053187847e-12,3.798354772802708e-12,6.055626723910385e-14,1.2528476011924806e-14,8.834296141846387e-15,1.8189894035458565e-12,2.720073632949903e-12,3.716811785450479e-16,2.935115516704717e-17,1.0590267651063305e-17,21205.687705241526,2.4231734036670334e-11,3.52878003525623e-11,6.467294201160066e-13,8.416311385131317e-13,1.7292630711366475,0.0010316872689072555,5.002220859751105e-12,7.171385403398195e-12,1.0915266954054615e-13,3.071128634938607e-14,4.6385169791373544e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
293,1943.5150456890553,2.0322754411292776e-12,2.9595294300818415e-12,2.6985412798558525e-13,4.629214818065792e-13,0.07836793833758428,5.863725989327111e-4,7602.6287764046,1.0969556318384366e-11,1.5974569245910393e-11,3.2153043320940416e-13,3.0878485755462806e-13,1.3747784079621894,4.4518741300629316e-4,11659.543883147866,9.238961773991343e-12,1.3454366825708436e-11,2.207935447961643e-15,7.776185991783256e-16,0.2761167248462073,1.2725701082538344e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.36671592182102e-13,4.617603369337891e-14,1.712793346916041e-14,3.445594504158933e-14,2.7284841053187847e-12,3.710451495170932e-12,5.811526193894781e-14,1.1844561537108431e-14,8.108422787367342e-15,1.8189894035458565e-12,2.6460382755634167e-12,3.5491890171694793e-16,2.7628389489546245e-17,9.72023246533513e-18,21205.687705241522,2.2240793533504988e-11,3.238846550170067e-11,5.93592496642951e-13,7.724839579603856e-13,1.729263071145981,0.0010316872689498297,5.002220859751105e-12,6.993161362916451e-12,1.0464621453404368e-13,2.900012339575839e-14,4.257408806142201e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
294,1943.515045689055,1.865298555230079e-12,2.7163670132316598e-12,2.4768223089785465e-13,4.2488962493493587e-13,0.07836793833838897,5.863725989643364e-4,7602.628776404598,1.0068269850743225e-11,1.4662058268184107e-11,2.951126802921848e-13,2.8341435267494265e-13,1.3747784079664227,4.451874130137354e-4,11659.543883147864,8.479865327303202e-12,1.2348922047521047e-11,2.0265258920006106e-15,7.137334869556332e-16,0.2761167248497358,1.272570108343051e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.217242367856628e-13,4.429567160021889e-14,1.6186667540140883e-14,3.1625310009664176e-14,1.8189894035458565e-12,2.7202758711869977e-12,4.5592550736783665e-14,9.815321233376688e-15,7.442234762483624e-15,1.8189894035458565e-12,2.5780858502339976e-12,3.395338559114953e-16,2.6047170593626398e-17,8.921665684531537e-18,21205.68770524152,2.0413433733276505e-11,2.9727347328936814e-11,5.448214370820401e-13,7.090177110968341e-13,1.7292630711545476,0.0010316872689889061,4.092726157978177e-12,5.920085958206658e-12,9.022775619291405e-14,2.6028035944111197e-14,3.907646643783233e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
295,1943.5150456890544,1.7120409122351426e-12,2.4931834350337615e-12,2.2733203290390908e-13,3.899822346546774e-13,0.07836793833912754,5.863725989933634e-4,7602.6287764045965,9.241035356863675e-12,1.3457386509174441e-11,2.708654767140291e-13,2.6012834821848336e-13,1.3747784079703083,4.451874130205662e-4,11659.543883147862,7.78313816295774e-12,1.1334303405805747e-11,1.860021403588107e-15,6.550966706644492e-16,0.27611672485297445,1.2725701084249383e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.080049938814004e-13,4.256980480841309e-14,1.532273839845084e-14,2.9027019503302665e-14,1.8189894035458565e-12,2.6462238974254066e-12,4.353618531695702e-14,9.239174153315002e-15,6.8307989473104236e-15,1.8189894035458565e-12,2.515716567891318e-12,3.254128843477415e-16,2.459586863801226e-17,8.18871748736055e-18,21205.687705241515,1.8736214432056558e-11,2.728487335001395e-11,5.000575310215263e-13,6.507656795438253e-13,1.7292630711624102,0.0010316872690247722,4.092726157978177e-12,5.769945459198125e-12,8.643140300971784e-14,2.4586508420403853e-14,3.586600716810045e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
296,1943.5150456890542,1.5713753044781806e-12,2.2883371836168393e-12,2.0865385860276763e-13,3.5794263321468617e-13,0.07836793833980543,5.863725990200057e-4,7602.628776404595,8.481768539451637e-12,1.2351693626152464e-11,2.486104846560767e-13,2.387555768484313e-13,1.3747784079738747,4.451874130268357e-4,11659.54388314786,7.1436558631054105e-12,1.0403048395673168e-11,1.7071973447082772e-15,6.012770110849496e-16,0.2761167248559469,1.272570108500098e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.680392832001941e-13,2.9340664929025684e-14,1.1693898266856678e-14,2.6642316824920798e-14,1.8189894035458565e-12,2.5782562209578945e-12,4.164877607657132e-14,8.710364773315376e-15,6.269507482614678e-15,1.8189894035458565e-12,2.4584717033981867e-12,3.124521274917545e-16,2.3263809318579216e-17,7.515961569003822e-18,21205.687705241508,1.719679970703523e-11,2.5043079205442472e-11,4.589715406035526e-13,5.972994870742024e-13,1.729263071169627,0.0010316872690576914,3.865352482534945e-12,5.404767207556275e-12,7.130189313308875e-14,2.0427526849490635e-14,3.291934026910448e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
297,1943.515045689054,1.4422671385232998e-12,2.100321617873131e-12,1.915103303026122e-13,3.2853522812099385e-13,0.07836793834042763,5.86372599044459e-4,7602.628776404593,7.784885002453303e-12,1.1336847264539845e-11,2.281840189853419e-13,2.1913884293120535e-13,1.3747784079771481,4.451874130325901e-4,11659.543883147859,6.55671504501726e-12,9.54830765049223e-12,1.5669296966994944e-15,5.518787842588298e-16,0.2761167248586752,1.2725701085690826e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5648184139811283e-13,2.788675051526452e-14,1.0966102218166418e-14,2.4453312638672564e-14,1.8189894035458565e-12,2.51587294054419e-12,3.9916441148954734e-14,8.225003708313685e-15,5.754403030466815e-15,1.8189894035458565e-12,2.4059302216340068e-12,3.0055625917132773e-16,2.2041195359005526e-17,6.898474550455437e-18,21205.687705241504,1.5783867185993864e-11,2.2985476532905205e-11,4.212612789846536e-13,5.48225949836458e-13,1.7292630711762509,0.0010316872690879061,3.865352482534945e-12,5.278285003576309e-12,6.810374792339059e-14,1.921314712183911e-14,3.0214614143689834e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
298,1943.5150456890537,1.3237668257457862e-12,1.927753886135661e-12,1.7577535760992987e-013,3.01543780167161e-13,0.0783679383409987,5.863725990669035e-4,7602.628776404591,7.14525917790614e-12,1.0405383244562284e-11,2.0943584335301506e-13,2.0113386637575949e-13,1.3747784079801524,4.4518741303787175e-4,11659.543883147857,6.017998767775369e-12,8.76379456490184e-12,1.4381867931138977e-15,5.065387725959556e-16,0.27611672486117933,1.2725701086324002e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4587398822074563e-13,2.6552293383857585e-14,1.0298103732001362e-14,2.244450285349142e-14,1.8189894035458565e-12,2.4586152280930197e-12,3.832643923668451e-14,7.779521134951672e-15,5.2816366731545106e-15,1.8189894035458565e-12,2.357705680787748e-12,2.896377854534245e-16,2.0919034451951062e-17,6.331756569183107e-18,21205.6877052415,1.4487024771427294e-11,2.1096931695599787e-11,3.866493877560588e-13,5.031841853155164e-13,1.7292630711823305,0.0010316872691156385,3.865352482534945e-12,5.162194897101513e-12,6.516837040599552e-14,1.8098543901404987e-14,2.7732471283215115e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
299,1943.5150456890535,1.2150027981220021e-12,1.769364755324965e-12,1.613332100365636e-13,2.767698137178362e-13,0.07836793834152285,5.86372599087504e-4,7602.628776404589,6.558186627463562e-12,9.550450662318784e-12,1.922280652083688e-13,1.8460822146529934e-13,1.37477840798291,4.4518741304271943e-4,11659.543883147855,5.523544781237026e-12,8.04373905692312e-12,1.3200217318260988e-15,4.649235948814823e-16,0.2761167248634777,1.2725701086905156e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.361377030670162e-13,2.5327478622610666e-14,9.684989689515531e-15,2.0600491798528076e-14,1.8189894035458565e-12,2.406061953988434e-12,3.6867075899534046e-14,7.37064053557957e-15,4.8476847536171874e-15,1.8189894035458565e-12,2.3134433900841993e-12,2.796164011276273e-16,1.988907312077131e-17,5.811545990670958e-18,21205.687705241497,1.3296734206822591e-11,1.936355447456687e-11,3.548812969767585e-13,4.61842958778017e-13,1.7292630711879104,0.0010316872691410925,3.865352482534945e-12,5.05564304713965e-12,6.247417092327234e-14,1.707551929821587e-14,2.5453988098135934e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
300,1943.5150456890533,1.1151750978596361e-12,1.6239892757588156e-12,1.4807766580371085e-13,2.5403115756314977e-13,0.07836793834200394,5.863725991064119e-4,7602.628776404588,6.019349441321566e-12,8.765761501485894e-12,1.7643412160111344e-13,1.6944036287667405e-13,1.374778407985441,4.451874130471688e-4,11659.543883147853,5.069716383744266e-12,7.382845129093277e-12,1.2115654105822227e-15,4.267272555660618e-16,0.2761167248655872,1.2725701087438565e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2720137570559803e-13,2.4203297737318602e-14,9.122250646122512e-15,1.8907835366843706e-14,9.094947017729282e-13,1.4483318879149248e-12,2.5245352475986958e-14,5.593836629048694e-15,4.449348875446013e-15,1.8189894035458565e-12,2.272817801038616e-12,2.7041839906252476e-16,1.8943736015320045e-17,5.3340841062155496e-18,21205.687705241493,1.2204240922925468e-11,1.7772595906337987e-11,3.257233528154065e-13,4.238982476953899e-13,1.7292630711930321,0.0010316872691644551,2.9558577807620168e-12,4.048351064659139e-12,4.971906861236808e-14,1.4735031011186525e-14,2.3362518326395935e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
301,1943.515045689053,1.0235494937201332e-12,1.490558212964776e-12,1.3591123058233593e-13,2.331606056208339e-13,0.07836793834244549,5.863725991237665e-4,7602.628776404587,5.5247844800569695e-12,8.045544385051739e-12,1.6193784831279375e-13,1.5551873172395e-13,1.374778407987764,4.4518741305125254e-4,11659.543883147851,4.653175674237637e-12,6.776251916483901e-12,1.1120201347658462e-15,3.916688953323145e-16,0.2761167248675234,1.2725701087928153e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.18999279582735e-13,2.3171482394425094e-14,8.605747664598214e-15,1.7354607334540972e-14,9.094947017729282e-13,1.4040596630375246e-12,2.4015947402013696e-14,5.2493851338634786e-015,4.083755902883901e-15,1.8189894035458565e-12,2.235530113052486e-12,2.619761280908729e-16,1.807607019536247e-17,4.895876904909458e-18,21205.687705241493,1.1201509648014739e-11,1.6312354514500417e-11,2.989610990298955e-13,3.8907100624011624e-13,1.729263071197733,0.0010316872691858983,2.9558577807620168e-12,3.9585890556727455e-12,4.744940592452966e-14,1.3873208868657056e-14,2.1443259114329783e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
302,1943.5150456890528,9.39452080758941e-13,1.3680901834766836e-12,1.247444204238441e-13,2.1400468764344887e-13,0.07836793834285076,5.863725991396953e-4,7602.6287764045865,5.07085422579646e-12,7.38450212692449e-12,1.4863262547070221e-13,1.4274093505123587e-13,1.3747784079898964,4.451874130550008e-4,11659.54388314785,4.27085900204391e-12,6.219497935112448e-12,1.0206537503660473e-15,3.5949072640911587e-16,0.27611672486930056,1.2725701088377514e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1147108840442416e-13,2.2224443607553612e-14,8.131681873259877e-15,1.5928773057505285e-14,9.094947017729282e-13,1.363424956033438e-12,2.288755335567721e-14,4.933234643971149e-15,3.748249540608262e-15,1.8189894035458565e-12,2.2013060757395833e-12,2.5422749543627834e-16,1.7279693991803864e-17,4.49361566430247e-18,21205.68770524149,1.0281165308599311e-11,1.4972090245513622e-11,2.743976996449124e-13,3.5710511342109387e-13,1.7292630712020476,0.0010316872692055798,2.9558577807620168e-12,3.876202120177445e-12,4.53662244586671e-14,1.3082196211222831e-14,1.968151621377785e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
303,1943.5150456890526,8.622643237647462e-13,1.2556844367739702e-12,1.1449510360698313e-13,1.9642254089630793e-13,0.07836793834322274,5.863725991543153e-4,7602.628776404586,4.6542200283272374e-12,6.777772771208004e-12,1.3642059336031233e-13,1.3101299274003426e-13,1.3747784079918535,4.4518741305844107e-4,11659.54388314785,3.9199544337712736e-12,5.708488267794569e-12,9.367942589956272e-16,3.299561374622762e-16,0.2761167248709317,1.2725701088789958e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0456143243742694e-13,2.1355215920626185e-14,7.696566525321857e-15,1.4620032615098033e-14,9.094947017729282e-13,1.3261288992421506e-12,2.1851871015687225e-14,4.643059877258064e-15,3.440281913513754e-15,0,3.5090456827263647e-13,7.944797896263845e-17,8.165373516652926e-18,4.124441648197604e-18,21205.68770524149,9.436438785863257e-12,1.3741945475776544e-11,2.518524912262911e-13,3.277654897738045e-13,1.729263071206008,0.0010316872692236443,1.1368683772161603e-12,1.981594899952214e-12,4.328653491527605e-14,1.2347791776096573e-14,1.8064438970259985e-14,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
