time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,798.2459024899894,9.820817380187272,13.114632451313081,1.164366389757234,1.2106763482596774,1109.7777554270012,10.259849513493318,2851.310019829423,37.23016987986806,49.954411588941355,0.9713052580156901,0.5088217927040919,4662.468128697029,1.5611429540196904,7198.924548310555,45.98393803986999,60.887722348887884,0.008678826804001323,0.0014585051150347089,4354.011842317432,0.0018116513417925466,1943.594,7603.004,11659.82,2.161652200273238,2.911881559374182,0.21939913559053612,0.08919811967571992,0.09263463363342161,8.167301748627324,11.043167000465829,0.18179405975845261,0.036690294604236035,0.013240201601724122,10.179509585069354,13.625002755294027,0.0016559972704437162,1.1211749495041052e-4,1.869703198657379e-5,10848.480470629967,93.03492529992532,123.95676638914232,2.1443504745769255,1.720956646078804,10126.257726441461,11.822804118854801,20.508463533969916,27.580051315134035,0.4028491926194325,0.12600053177490636,0.10589353226713231,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
177,796.240696398576,9.121190498479997,12.203959414998003,1.0872215105385896,1.1466803878484775,1113.4466190740573,10.347632715503032,2843.7379855234217,34.55214804368897,46.439588711764,0.9057874901588371,0.4811829635226649,4676.313637109043,1.5736701584018935,7189.47331429525,42.76231849021799,56.759932628996616,0.008123341235092096,0.0013857437784551207,4370.813096074872,0.0018294256557172474,1943.594,7603.004,11659.82,2.0052060914133563,2.704832973120631,0.2042079733998998,0.08331499450539066,0.08778320200971379,7.572034306001115,10.250056142180199,0.16903450379198323,0.034225374919227725,0.012527204382203116,9.45123401530509,12.672853564957087,0.0015441504844390694,1.0498180266741481e-4,1.777431392470082e-5,10829.451996217247,86.43565703238696,115.40348075575862,2.001132341932519,1.6292490951495975,10160.573352257972,11.923132299560642,19.02847441271956,25.627742680257917,0.3747866276763221,0.1176453512272858,0.10032818070584161,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
178,794.380950415581,8.469130804661205,11.351989460276606,1.0145783951707181,1.0849965213369588,1116.8616195802172,10.430734822757817,2836.7188493738618,32.05959404359882,43.157122179289765,0.8442299029667231,0.45461488677165574,4689.1840783129865,1.5855113005246975,7180.700408405235,39.752314673829275,52.88514307699466,0.007597904624227064,0.0013151860667825468,4386.471374449134,0.0018463041212907292,1943.594,7603.004,11659.82,1.8597459829950367,2.511805676813829,0.18998994964884217,0.0777716385853313,0.08310210725478484,7.019136149559927,9.511690149650079,0.1571139072968553,0.03190808526569197,0.01184114212280396,8.772905890014954,11.782909706403672,0.0014391022703799132,9.822694406224726e-5,1.6878465573481796e-5,10811.800208194678,80.2810395220893,107.39425471656102,1.8664062027616684,1.5409265941753971,10192.517072342338,12.018092427403804,17.651788022569917,23.80640553286758,0.34854295921607736,0.10977795079508552,0.09496012784316228,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
179,792.6564014146447,7.86172941908726,10.555573750627426,0.9462559443252091,1.0256599510863413,1120.0390500401668,10.509329480063794,2830.213107315515,29.740719262028804,40.09381241821942,0.7864563896623741,0.42912447097514034,4701.14408655764,1.5966935859596627,7172.558999698082,36.94200730196966,49.251509655583604,0.007101605292954105,0.0012469207454860447,4401.057272503471,0.001862314862025014,1943.594,7603.004,11659.82,1.7245490009362356,2.3319503865101803,0.17669374601575222,0.0725548822599079,0.07859465730597748,6.505742058346641,8.824616839916658,0.1459852840905785,0.02973205582239329,0.011182285434965245,8.14140870715346,10.951716079013075,0.001340542389653882,9.184208604634205e-5,1.6010740734284786e-5,10795.428508428242,74.54445598308573,99.90089582443045,1.7398139392805372,1.4560313428069678,10222.240409101278,12.107885380885483,16.371699766436336,22.10828330543991,0.3240195724959846,0.10237878016834753,0.08979295348167701,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
180,791.0574687410632,7.296207571561574,9.811639971191484,0.8820687092756394,0.9686889717201008,1122.9943337215036,10.58359231368599,2824.1839495293257,27.584324752242495,37.236887264087486,0.7322895019788315,0.4047117448839363,4712.254592901095,1.6072443063854036,7165.005224628665,34.31986126956322,45.84721882703339,0.006633458206405521,0.0011810149782455637,4414.638003314586,0.00187748697415462,1943.594,7603.004,11659.82,1.598932673581544,2.1644545211072304,0.164269144945107,0.06765114292188765,0.07426283362219621,6.029157786189444,8.185552295975754,0.13560305860939095,0.027690832046177647,0.0105507204257409,7.553775069416588,10.175921101823029,0.0012481599945629912,8.581535405557875e-5,1.5172112129606093e-5,10780.246642899054,69.2003935933673,92.89574606231236,1.6209916694608764,1.3745817315822826,10249.886929937184,12.192714107045548,15.181865529187576,20.525927918906014,0.30112036354906097,0.09542779032212087,0.08482872616006672,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
181,789.5752149551873,6.769918392735553,9.117205907184013,0.8218290497495814,0.9140867336500238,1125.7420452237427,10.65369973775235,2818.597096064167,25.579797534653856,34.5740419569141,0.6815521390154776,0.38137065071767057,4722.572950978996,1.6171906755341132,7157.998037955069,31.874759830462665,42.66058009569625,0.00619242305899532,0.001117516114436141,4427.2774203293375,0.0018918502677427156,1943.594,7603.004,11659.82,1.482253785875855,2.008542964701876,0.15266727803485722,0.0630465984899634,0.07010742406635906,5.586853465158583,7.5913806827472214,0.12592322820560373,0.025777942476132833,0.00994636914870961,7.007186673596152,9.452288112696706,0.0011616462940205199,8.013407207153607e-5,1.436329358809555e-5,10766.170348974423,64.22447575785208,86.35182795979436,1.5095736118240544,1.2965749004821305,10275.592416532076,12.272782263554205,14.07629392463059,19.052211760145802,0.2797521525344815,0.08890467503816776,0.08006815650865677,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
182,788.201307888878,6.280347108398252,8.46938988754564,0.7653489875246318,0.8618429370455063,1128.2959353007393,10.719827889870501,2813.4206394245707,23.71710174920999,32.09346753091756,0.6340689711919052,0.3590897967111547,4732.1530728426405,1.6265596847561055,7151.4990650563495,29.596029052269305,39.680102791313196,0.005777420316475612,0.0010564534657197177,4439.036063791262,0.0019054350301550922,1943.594,7603.004,11659.82,1.373907066309357,1.8634783506466581,0.1418408191351681,0.05872733468682587,0.06612815211815182,5.176456639596381,7.039152425040246,0.11690348329522242,0.023986954919287193,0.009369009221992242,6.49897289871933,8.77770367691269,0.001080696765627088,7.478497540733977e-5,1.3584762412376583e-5,10753.121012369798,59.59347790987755,80.2429602097764,1.4051953790330125,1.2219891872223807,10299.485071934641,12.348293009656762,13.049336604625069,17.680334452599595,0.2598249991960176,0.0827890745815204,0.07551074610255644,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
183,786.9279841359447,5.825109934900742,7.865418514364372,0.7124417766934059,0.8119354461790834,1130.6689585020247,10.78215168989473,2808.6248943737246,21.986765717211682,29.78386941705532,0.5896676203792194,0.33785316584140135,4741.045571728708,1.6353779770794235,7145.472456825429,27.473453921286232,36.894558696783186,0.005387345321288743,9.978400511143955e-4,4449.971227099323,0.0019182718115288904,1943.594,7603.004,11659.82,1.2733237529332655,1.7285609264307755,0.13174413001955582,0.05467947207648785,0.062323800024229215,4.795745050846108,6.526081082844417,0.10850328917385328,0.02231152396709181,0.008818292323317989,6.026608230920829,8.149183361903901,0.0010050129874663322,6.975439913266008e-5,1.283678137379814e-5,10741.025335335098,55.285329573398656,74.54384662820289,1.3074967423939141,1.1507864520715991,10321.685757330055,12.419447938785682,12.095677034700202,16.403825371179096,0.24125243218087544,0.07706075044271232,0.071154929128921,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
184,785.7480140636225,5.40195192958947,7.302632038886088,0.6629232197350926,0.76433181428422,1132.873302918299,10.840844015585384,2804.18225506605,20.379865848526,27.634477789773413,0.5481796215571699,0.3176407781639091,4749.297909157329,1.6436717385994777,7139.884748044096,25.49728739238711,34.29303220021666,0.005021080576827569,9.416742916284135e-4,4460.137039217206,0.0019303912317655103,1943.594,7603.004,11659.82,1.1799700723222486,1.6031280776335208,0.12233336642063632,0.05088927273636002,0.058692325690653746,4.4426393076746535,6.049539176360337,0.10068393612973124,0.02074543018710044,0.008293761520054233,5.587708781332367,7.563875310231488,9.343041131431671e-4,6.502844288021705e-5,1.2119420236619913e-5,10729.815017173769,51.27910517050258,69.23014202887616,1.21612392186909,1.0829142667397575,10342.308251292834,12.486446145416627,11.210318161329269,15.216542564225346,0.22395160666351072,0.07169973136634068,0.06699820663094459,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
185,784.6546683926784,5.008744004904611,6.778487770706384,0.6166127545007257,0.7189907121967223,1134.920421376682,10.896074988332895,2800.0670595096203,18.88800816859349,25.635050996640533,0.5094411945286925,0.2984293045470345,4756.954544220032,1.651466606036598,7134.704719943083,23.6582535540111,31.864959430360678,0.004677506345399607,8.879416399612923e-4,4469.584559800758,0.001941823808292131,1943.594,7603.004,11659.82,1.093345670944018,1.4865535956288767,0.11356654775743065,0.04734322874276746,0.055230972747510876,4.115195556429626,5.607053236362134,0.0934085636046026,0.019282611364498704,0.007794867437120212,5.180028101013704,7.019061939389715,8.682880405537138e-4,6.059311359908379e-5,1.1432576526620736e-5,10719.42644784538,47.555005727509204,64.27849819770759,1.1307314553748178,1.018307958383718,10361.459525397473,12.549483418177784,10.388569328387348,14.112668771380726,0.20784339940258698,0.06668643322086525,0.06303727276115771,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
186,783.6416863881054,4.643479292250535,6.29056179330786,0.5733343343823154,0.6758632570465815,1136.8210635726632,10.948011362245643,2796.255461359594,17.50330809479819,23.77587329351161,0.47329384363163896,0.28019263157434476,4764.057083187584,1.6587875893055155,7129.903267525953,21.947545838744503,29.600157734845922,0.004355509683162653,8.366161330918643e-4,4478.361884174844,0.0019525998038752374,1943.594,7603.004,11659.82,1.0129820045730185,1.3782467172270945,0.10540359855278073,0.044028135678565374,0.05193637391274741,3.8115981500263842,5.196298223821685,0.08664216159482399,0.017917187804838537,0.0073209832689176135,4.80145241712944,6.512160132396037,0.00080669231699564655,5.643444896163005e-5,1.0775995583106384e-5,10709.800415273652,44.09433322579323,59.66659282166539,1.050983687697117,0.9568925047540181,10379.24003093509,12.608751551355033,9.626032571728842,13.086705073444817,0.19285245246460037,0.062001757932365544,0.059268133177248133,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
187,782.7032456226636,4.3042690274937385,5.8365493099022,0.5329171324315346,0.6348942410120304,1138.5853086598981,10.996816006600193,2792.7253087134554,16.218369072030153,22.047748046206213,0.43958481339043576,0.262902378875473,4770.644427968548,1.665659007492799,7125.453271913057,20.356821328299883,27.48884703395019,0.004053992084196859,7.876618614618593e-4,4486.514255321663,0.001962749092950376,1943.594,7603.004,11659.82,0.9384407654417828,1.2776510301985793,0.09780636397804322,0.04093114936882797,0.048804644354550675,3.5301526461385038,4.81509166890654,0.08035155434928168,0.016643480976215912,0.00687141818728354,4.4499956128966005,6.04072012334122,7.492547834617832e-4,5.253861912137886e-5,1.0149289075138488e-5,10700.881826249175,40.879459427823775,55.3731443900586,0.9765559379061672,0.8985842817489653,10395.743991950108,12.664437763185942,8.918589024476887,12.13346282244634,0.1789071731107867,0.05762716896416526,0.055686211830909355,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
188,781.8339333810602,3.9893380522492663,5.4142637794460775,0.49519607790187004,0.5960232558876436,1140.2225979739737,11.042647479482616,2789.4560301059646,15.026260395688283,20.441987001993077,0.40816741062795336,0.2465283673195932,4776.752922280566,1.672104437838658,7121.329478200459,18.87819162228097,25.521663663961395,0.003771875791183575,7.410343451634035e-4,4494.084181302125,0.001972301046414599,1943.594,7603.004,11659.82,0.8693122416034385,1.1842432168479107,0.09073860722107865,0.03803983472468299,0.04583147288242273,3.2692786074908327,4.461387283832703,0.07450537019768555,0.01545602859252449,0.006445430345858982,4.123793712597944,5.602423418616858,6.957240738621034e-4,4.889201834376938e-5,9.551953464222943e-6,10692.619441687484,37.893790070218515,51.37791444540055,0.9071353643210069,0.8432926575524002,10411.059701556665,12.71672421836769,8.262384561692215,11.248053919297472,0.1659397014926263,0.053544755335551246,0.05228645518174593,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
189,781.0287195479266,3.6970201075280755,5.0216352002743445,0.46001226542547524,0.5591857228592203,1141.741767479819,11.085659676168783,2786.428526873837,13.920494778959904,18.950396978372698,0.3789012254089768,0.23103904383972523,4782.416494424371,1.678146675208756,7117.508378624704,17.50421140768509,23.689668683079926,0.0035081090353340136,6.96681819307599e-4,4501.111555209253,0.001981284432017622,1943.594,7603.004,11659.82,0.8052138331336209,1.0975317778548117,0.0841659855508734,0.03534219637126914,0.04301219668616696,3.027503232127401,4.13326884885578,0.06907399818566065,0.014349593048019511,0.006042237370097903,3.821099575754488,5.195079790350366,6.458598476388722e-4,4.548133017442168e-5,8.983385603023204e-6,10684.965625046469,35.12172629417307,47.66170086172697,0.842421599869786,0.7909214485182532,10425.269817113443,12.765787635809556,7.65381664101551,10.425880417060958,0.15388584358417293,0.049737270749463075,0.04906341744186789,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
190,780.2829310931984,3.425752946858959,4.6567075475586535,0.42721323393205973,0.5243138205045329,1143.1510798024992,11.12600155544971,2783.6250723438343,12.895005800297202,17.565263982822763,0.3516522502457329,0.21640185988649002,4787.666796060451,1.68380770246173,7113.968101535601,16.22786479496997,21.984350532248992,0.0032616701723829,6.545464200561481e-4,4507.633777193266,0.001989727331157849,1943.594,7603.004,11659.82,0.7457884547281992,1.0170556153973158,0.07805601808361365,0.03282670767488869,0.04034187928092692,2.8034545300029095,3.8289435086656116,0.06402953730171246,0.013319168854010258,0.005661027252974016,3.540277089103256,4.816623701818376,5.994329800653686e-4,4.229359215082411e-5,8.442899140227115e-6,10677.876104972634,32.54862354212613,44.206322062630406,0.7821271543501755,0.7413702268110791,10438.451653056216,12.811798985242598,7.089520073834365,9.662622825881304,0.14268498836539148,0.046188170121049775,0.04601134943304116,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
191,779.5922280230118,3.174073381059115,4.317635643113268,0.396653145159902,0.49133732089680543,1144.4582555565912,11.163816930169377,2781.029217175239,11.944125548048381,16.279335762129577,0.3262929231788154,0.20258360873902145,4792.533336313001,1.6891086696624154,7110.688305937605,15.042550213599382,20.39762356005458,0.003031570935018016,6.145652752911194e-4,4513.68587649547,0.001997657069636014,1943.594,7603.004,11659.82,0.6907030701866006,0.9423826359864447,0.07237803893085669,0.030482326602174196,0.037815374719667005,2.5958551685953353,3.546735420844156,0.059345737764351966,0.012359985179542688,0.0053009672006854025,3.2797955979958715,4.4651101793664605,5.562255629673902e-4,3.931624001661371e-5,7.929738478164739e-6,10671.309751135856,30.160749142706877,40.99459496529742,0.7259776392737355,0.694535494911118,10450.677468365062,12.854923256901428,6.566353836777807,8.95422823619706,0.13228000225817604,0.0428816280217335,0.04312427165883057,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
192,778.9525807490681,2.9406123095426238,4.002681597919784,0.3681928762716292,0.46018433721129337,1145.6705038140774,11.19924431591068,2778.6257005990096,11.062562631096142,15.085803297174307,0.30270210643135875,0.18955072379783303,4797.0436107612795,1.69406988120993,7107.650081556712,13.942064265558736,18.92182313262837,0.002816858897805928,5.766715008443291e-4,4519.30063241455,0.0020051001612993486,1943.594,7603.004,11659.82,0.6396472739436376,0.8731083454601287,0.0671031419764892,0.028298504802823747,0.03542738574130233,2.403516576229322,3.285079493181561,0.054997937065474845,0.011467505919999958,0.00496121154751461,3.0382243808926432,4.138710328933289,5.16030806519153e-4,3.653714218656206e-5,7.443091663334681e-6,10665.22836290479,27.945239206197503,38.01030802772246,0.6737118416007939,0.6503117325099708,10462.014746989908,12.895319297281908,6.081388231065603,8.296898167574978,0.1226171098484832,0.039802547865010265,0.04039604038048027,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
193,778.3602488336326,2.7240897980926224,3.710210883486259,0.34170003745845784,0.4307819871454251,1146.7945516275756,11.232416832610658,2776.400367339725,10.245380758791574,13.97828139489078,0.28076501013302835,0.1772695400318959,4801.223225166318,1.698710790108935,7104.8358543646,12.920584829333778,17.54969775189283,0.002616619241572494,5.407951044955844e-4,4524.508693557573,0.002012082263622992,1943.594,7603.004,11659.82,0.5923319154355795,0.8088544268855808,0.062204121518867034,0.026265192245012146,0.033172516699979226,2.2253332592845254,3.0425151315890933,0.050962994280770176,0.01063742812711214,0.004640908899005147,2.814227192112412,3.8357066283373698,4.7865288152029294e-4,3.3944626887686346e-5,6.982102323643477e-6,10659.596470537957,25.890055386217973,35.23819003026987,0.6250816668330587,0.6085923222818166,10472.526470351466,12.933139704983217,5.631892366832517,7.687076186812044,0.1136457686811575,0.03693656499901197,0.03782040770130802,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
194,777.81176105281,2.523310234838659,3.4386881690196907,0.317048927885348,0.4030569771878514,1147.8366724856219,11.263462152638345,2774.3400899307726,9.487977957922489,12.950788877514197,0.2603730721429113,0.16570652121717364,4805.096013642006,1.7030499984231822,7102.229297440463,11.97265373222452,16.274398884496883,0.002429975915753061,5.068638005436072e-4,4529.3386944749645,0.002018628144041749,1943.594,7603.004,11659.82,0.5484877808225974,0.7492673440765607,0.05765540662298383,0.024372836034232608,0.031045320027686785,2.0602774089525155,2.817680209821601,0.04721922096244824,0.009865678330924528,0.004339208314247056,2.606556924137294,3.554488021246552,4.439066788925098e-4,3.152750023559713e-5,6.545880418757158e-6,10654.381148424045,23.98394192498567,32.66387593103077,0.5798519759440124,0.5692703622055686,10482.271380602593,12.968530779205569,5.215322113912407,7.121435575144714,0.10531853426432458,0.03427004186539273,0.035391074222352596,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
195,777.3038967163359,2.337157596027822,3.1866730107288976,0.2941204402563676,0.37693611332566,1148.802713633696,11.292502489631099,2772.432696134531,8.786066510498618,11.997728655766892,0.2414238021810712,0.154828455738126,4808.684151178206,1.7071052630777215,7099.815247006491,11.0931592284176,15.089468995804111,0.00225609228252147,4.748037391982848e-4,4533.817369111619,0.002024761655927419,1943.594,7603.004,11659.82,0.5078643364740856,0.6940169752849226,0.053432992301631364,0.02261237524919657,0.02904033699275388,1.9073937962416494,2.6093052436655206,0.04374631102278001,0.009148407516555693,0.0040552646545393145,2.414050433972079,3.293544937779,4.116175169959858e-4,2.927505751137884e-5,6.133511885669882e-6,10649.551839857357,22.21638333494404,30.2738706622999,0.5378003347199602,0.5322393728029843,10491.304233923522,13.001632514364747,4.829308566687814,6.596867156729443,0.09759092084140736,0.03179005782326364,0.033101735159178865,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
196,776.8336681807154,2.1645908540237517,2.9528154456414697,0.2728019246382938,0.3523467435744681,1149.6981222286206,11.319654622787683,2770.6669011786557,8.135653704271755,11.113867836622099,0.2238205990762879,0.1446026235242201,4812.008260551603,1.7108935062455233,7097.57962344562,10.277318504864878,13.988828187292855,0.002094171324911896,4.445401551107251e-4,4537.969660645027,0.0020305057231717856,1943.594,7603.004,11659.82,0.47022853562043565,0.6427952776245061,0.04951436947366758,0.020975232265444715,0.027152133156583602,1.765794955875208,2.4162077621020703,0.04052527118662705,0.008481984898806586,0.003788243167801797,2.2356235608704083,3.0514642844231297,3.8162080951261807e-4,2.71770883561096e-5,5.74406724436656e-6,10645.080192804991,20.577563063160383,28.05551146955642,0.49871669503949356,0.49739390725379895,10499.67604342525,13.032578634756378,4.471647052366052,6.110467324149706,0.09042126146980725,0.02948439425260741,0.030946120391629764,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
197,776.3983043784008,2.004639507021849,2.73585152711956,0.25298701749608987,0.3292171401545036,1150.5279704773022,11.345029952506648,2769.032244087491,7.53302327430126,10.294317960296068,0.20747254517279085,0.13499693755706887,4815.087514365405,1.7144308297747752,7095.509356577427,9.520660232320951,12.966759709860177,0.0019434554801536002,4.159979435978406e-4,4541.818828144645,0.0020358823324130894,1943.594,7603.004,11659.82,0.43536380231466865,0.5953151493165714,0.04587846399523612,0.01945330500265793,0.02537532971896539,1.6346570911646268,2.237287521135122,0.037538360629684624,0.00786299244721135,0.0035373235292519567,2.0702668681933574,2.826925140737284,3.5376177324472483e-4,2.522388090015104e-5,5.376609241303752e-6,10640.939905043319,19.05832301364406,25.996929197275804,0.46240301814903434,0.46463007565517034,10507.434312987352,13.061496664613836,4.140287761672653,5.659527811188978,0.08377058639816547,0.027341521330769433,0.02891802985745865,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
