time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,3.29225950216692,4.075665760450162e-14,3.840392699046884e-13,1.15477407559574e-12,1.6200289418499088e-6,1925.5624060339687,14.739332843835504,2.428930103122876,2.706471979613187e-14,3.6602130354872386e-13,5.847675707533461e-13,7.325123317665287e-7,7599.031528985459,2.5435401789156664,136.6363283091661,7.234510154909287e-13,6.735753547756752e-12,2.8047126288560773e-14,4.213519191441234e-9,11523.178049433527,0.005622253077535271,1943.594,7603.004,11659.82,1.3322676295501878e-15,1.3239945882319093e-14,6.482776481692954e-15,8.111311826536072e-14,1.2861229237159932e-7,8.881784197001252e-16,8.95454506588994e-15,1.3917107259430845e-15,2.3252719490872833e-14,2.0248020149438162e-8,2.842170943040401e-14,2.4028058073169097e-13,2.15211891735562e-16,3.9857631324662513e-16,5.617581573524877e-11,142.35751791445588,7.912723928915622e-13,7.485814121210163e-12,1.7675887726376467e-12,2.356754792807879e-6,21047.771984452957,17.288495275828705,3.064215547965432e-14,2.6247507167989997e-13,8.0896990993716e-15,1.0476441406948018e-13,1.4891648833677273e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
174,3.292259502166919,3.154103501666694e-14,2.9718806788994947e-13,9.029219181601841e-13,1.4294506456583678e-6,1925.562406111065,14.739332957317998,2.4289301031228754,2.085253788565487e-14,2.8064745693089477e-13,4.559280523688268e-13,6.463404341015881e-7,7599.031529053764,2.543540196781733,136.63632830916606,5.595812841792923e-13,5.2142951402399854e-12,2.1969357075413208e-14,3.717845896041757e-9,11523.178049433976,0.005622253127102632,1943.594,7603.004,11659.82,8.881784197001252e-16,1.0103801007534808e-14,5.009318876800093e-15,6.342256613145089e-14,1.1348249451259562e-7,4.440892098500626e-16,6.656271120327064e-15,1.0642362815240376e-15,1.81294849145722e-14,1.786606640408195e-8,2.842170943040401e-14,1.922914407420404e-13,1.672304521928516e-16,3.1224998326702085e-16,4.956736063266298e-11,142.35751791445585,6.119748570816141e-13,5.7921306650608295e-12,1.3808193276044242e-12,2.0795089256559976e-6,21047.771984598807,17.288495407226833,2.9753977059954195e-14,2.0905151286990227e-13,6.2407856105169825e-15,8.186430102929011e-14,1.3139812827731023e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
175,3.292259502166918,2.4408932061717344e-14,2.2997873504876605e-13,7.059621195878493e-13,1.2612917497237712e-6,1925.5624061790916,14.739333057450546,2.428930103122875,1.6067815758590523e-14,2.1520916810988739e-13,3.5546310935604786e-13,5.703056963767889e-7,7599.031529114035,2.5435402125460556,136.63632830916606,4.328303752493203e-13,4.03640031957388e-12,1.7207281295737106e-14,3.2804829778076354e-9,11523.178049434371,0.005622253170838948,1943.594,7603.004,11659.82,1.3322676295501878e-15,8.464370584499784e-15,3.909790100883822e-15,4.9597413182864777e-14,1.0013254758689527e-7,4.440892098500626e-16,5.228811336914408e-15,8.171943462262074e-16,1.4135026243746382e-14,1.5764322736089298e-8,0,1.26750908929972e-13,1.2730941772715255e-16,2.444692598701627e-16,4.3736315784304036e-11,142.35751791445585,4.733071230696281e-13,4.4815882227325334e-12,1.0786325102396343e-12,1.8348779290783678e-6,21047.771984727497,17.28849552316744,1.7763568394002505e-15,1.4044409085138619e-13,4.8542938648371826e-15,6.397690868648132e-14,1.1594060663876887e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
176,3.2922595021669174,1.8889354073741277e-14,1.779690241153014e-13,5.519388537486719e-13,1.1129148642211593e-6,1925.5624062391155,14.739333145803618,2.4289301031228745,1.2382160510686707e-14,1.6504618525150053e-13,2.7712665982174563e-13,5.03215595493088e-7,7599.031529167215,2.5435402264558817,136.63632830916606,3.347902744929803e-13,3.1245135199412493e-12,1.3476392534426418e-14,2.8945708842880953e-9,11523.17804943472,0.005622253209430177,1943.594,7603.004,11659.82,4.440892098500626e-16,5.9636671978261295e-15,2.9952774830838656e-15,3.876999809660117e-14,8.835307241383816e-8,4.440892098500626e-16,4.129744457753879e-15,6.278410986838515e-16,1.1020327468601106e-14,1.390982617976988e-8,0,9.804010075634e-14,9.855028282299643e-17,1.9147195220668426e-16,3.859122917060365e-11,142.35751791445585,3.6606178907740826e-13,3.467528729308051e-12,8.425419061048439e-13,1.6190250305985353e-6,21047.771984841052,17.28849562546893,8.881784197001252e-16,1.0813351241192002e-13,3.7216688645907135e-15,4.998179751740896e-14,1.0230148982277865e-7,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
177,3.292259502166917,1.4617764579849022e-14,1.3772140193205255e-13,4.3149843777455544e-13,9.81992858237169e-7,1925.5624062920783,14.739333223762939,2.428930103122874,9.542821695632765e-15,1.2658883721487871e-13,2.1604687213677778e-13,4.440178952257587e-7,7599.0315292141395,2.543540238729373,136.63632830916606,2.589575240176328e-13,2.4185801330250543e-12,1.0553634971798969e-14,2.5540570099758214e-9,11523.178049435028,0.005622253243481579,1943.594,7603.004,11659.82,4.440892098500626e-16,4.715678703742318e-15,2.323093237846667e-15,3.0311967731808053e-14,7.795932077669931e-8,4.440892098500626e-16,3.2834280249040052e-15,4.826903343754847e-16,8.591714838609772e-15,1.2273491112324564e-8,0,7.58327504753475e-14,7.628599051248654e-17,1.4995217765699676e-16,3.405140232282111e-11,142.35751791445585,2.8311811029311457e-13,2.6828903721719857e-12,6.580989448831322e-13,1.4285648104729036e-6,21047.771984941246,17.288495715735795,8.881784197001252e-16,8.383185720399382e-14,2.8820695627346384e-15,3.9053634748074825e-14,9.02668632913467e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
178,3.2922595021669165,1.1312025786881517e-14,1.065757963349349e-13,3.3732342188265826e-13,8.664723614001557e-7,1925.5624063388107,14.739333292551214,2.428930103122874,7.355244682597557e-15,9.710255104905397e-14,1.6842397240482708e-13,3.9178414307666085e-7,7599.031529255543,2.543540249559024,136.63632830916606,2.0030181052503452e-13,1.8720988795931217e-12,8.264147032448915e-15,2.2536007686328417e-9,11523.178049435297,0.0056222532735272146,1943.594,7603.004,11659.82,4.440892098500626e-16,3.7498280028175674e-15,1.8029224774107006e-15,2.36982486855501e-14,6.878827463197013e-8,0,2.1875770130352075e-15,3.6627655380033646e-16,6.697412632698071e-15,1.0829650953780856e-8,0,5.865571349259826e-14,5.90502334516428e-17,1.1742690864008484e-16,3.004563525060844e-11,142.35751791445585,2.189690809945136e-13,2.0757772269771106e-12,5.140115413199342e-13,1.2605101052454494e-6,21047.771985029653,17.288495795383763,4.440892098500626e-16,6.459311850845103e-14,2.22824926466268e-15,3.0513088226888255e-14,7.964797122100159e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
179,3.292259502166916,8.753775826497256e-15,8.247374897452613e-14,2.636896515214051e-13,7.645415591076634e-7,1925.5624063800456,14.739333353247318,2.428930103122874,5.669653643776534e-15,7.44922802037667e-14,1.3129446278827312e-13,3.456951085291649e-7,7599.031529292078,2.5435402591146876,136.63632830916606,1.5493227361425912e-13,1.4490642369018774e-12,6.4708609804858754e-15,1.988489832660843e-9,11523.178049435535,0.005622253300038317,1943.594,7603.004,11659.82,4.440892098500626e-16,3.002339170234323e-15,1.4003868893784143e-15,1.8526946386303827e-14,6.06961041427212e-8,0,1.6855910388210234e-15,2.8095734682782835e-16,5.221038438829829e-15,9.555663815774551e-9,0,4.53695369107754e-14,4.570762929225244e-17,9.19496840627646e-17,2.6511102341197912e-11,142.35751791445585,1.6935570308453292e-13,1.6060302660801703e-12,4.0145497529016406e-13,1.1122251574694892e-6,21047.771985107658,17.288495865662043,4.440892098500626e-16,5.005746711983075e-14,1.7270518654984952e-15,2.3839934509196422e-14,7.027827906083695e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
180,3.292259502166916,6.774014356579473e-15,6.382234454567042e-14,2.061196032967259e-13,6.74601776263703e-7,1925.5624064164294,14.739333406803203,2.428930103122874,4.370732080776788e-15,5.71527807011114e-14,1.0234716566590052e-13,3.0502793432327515e-7,7599.031529324314,2.543540267546234,136.63632830916606,1.1983939992586975e-13,1.1215983436941857e-12,5.066344041282351e-15,1.754566225867469e-9,11523.178049435746,0.005622253323430686,1943.594,7603.004,11659.82,0,1.9797614699177835e-15,1.065938688727368e-15,1.4478016754743412e-14,5.35558850600637e-8,0,1.298921562999746e-15,2.1553470120323496e-16,4.0699910558468835e-15,8.431546572040816e-9,0,3.509287368838937e-14,3.537906456774662e-17,7.199480018856354e-17,2.339236877119122e-11,142.35751791445585,1.30984146363226e-13,1.2425734689409675e-12,3.1353311300390875e-13,9.813842768128456e-7,21047.77198517649,17.28849592767287,0,3.83715567213069e-14,1.3168524544983496e-15,1.862000261077886e-14,6.201082400087571e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
181,3.292259502166916,5.24194563511603e-15,4.93889181731233e-14,1.6111108725270067e-13,5.95242403854842e-7,1925.5624064485335,14.739333454058835,2.428930103122874,3.3696847342446017e-15,4.3853976505420596e-14,7.977970941206881e-14,2.6914479923472107e-7,7599.031529352757,2.543540274985903,136.63632830916606,9.269538226453063e-14,8.681169810996325e-13,3.966398615579903e-15,1.5481611105098155e-9,11523.178049435932,0.005622253344071202,1943.594,7603.004,11659.82,0,1.5320687214634426e-15,8.248801346900401e-16,1.1316884267373212e-14,4.725563229612817e-8,0,1.001047346532186e-15,1.6536348323426656e-16,3.172612782042691e-15,7.439668880948602e-9,0,2.7144017661339117e-14,2.7383873605978388e-17,5.636646496542134e-17,2.064051620592755e-11,142.35751791445585,1.0130701263389126e-13,9.613598757781764e-13,2.448571952803494e-13,8.659353642000729e-7,21047.77198523722,17.28849598238881,0,2.967713372933475e-14,1.017627491530285e-15,1.4545863514381324e-14,5.47159416932827e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
182,3.292259502166916,4.0563430110178524e-15,3.821957853815626e-14,1.25924944314772e-13,5.25218775121254e-7,1925.5624064768604,14.739333495755371,2.428930103122874,2.5981305501297686e-15,3.3653182379559404e-14,6.218657051256385e-14,2.3748291454759427e-7,7599.031529377854,2.5435402815503783,136.63632830916606,7.169970072337339e-14,6.719092352516216e-13,3.105042830885825e-15,1.3660372458486993e-9,11523.178049436097,0.0056222533622835935,1943.594,7603.004,11659.82,0,1.1856026240981779e-15,6.38335759382035e-16,8.845547420828422e-15,4.169653600172296e-8,0,7.715541841148331e-16,1.2688423585656275e-16,2.4730223767918763e-15,6.564475185655283e-9,0,2.0995681541157243e-14,2.119505797011885e-17,4.412754213320984e-17,1.8212391664218508e-11,142.35751791445585,7.835417428452101e-14,7.437819961693372e-13,1.9121655765822168e-13,7.64067726914697e-7,21047.771985290812,17.288496030668032,0,2.2952838349370253e-14,7.864150532087166e-16,1.1362697339753508e-14,4.827922357904246e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
183,3.292259502166916,3.1388650748225242e-15,2.957615949737031e-14,9.841892068529428e-14,4.634326443387945e-7,1925.562406501855,14.739333532546773,2.428930103122874,2.0034037450534066e-15,2.5827885475060163e-14,4.847173754770913e-14,2.0954569732726428e-7,7599.031529399999,2.543540287342616,136.63632830916606,5.54596824223018e-14,5.200375733861756e-13,2.4305741078829786e-15,1.2053382157603784e-9,11523.178049436243,0.0056222533783535,1943.594,7603.004,11659.82,0,9.174779361953282e-16,4.939774143984147e-16,6.913578257747114e-15,3.679140192502928e-8,0,5.94726805076362e-16,9.736915417753227e-17,1.927643358714048e-15,5.792237800505973e-9,0,1.6240018301071584e-14,1.6404606729337054e-17,3.454366648660917e-17,1.6069906690063807e-11,142.35751791445585,6.060195124217773e-14,5.75441618358606e-13,1.4932123234088638e-13,6.741836798818191e-7,21047.7719853381,17.288496073267744,0,1.7752223042343274e-14,6.077511753052841e-16,8.87576528294777e-15,4.259970963222531e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
184,3.292259502166916,2.4288824427611265e-15,2.2887431699148642e-14,7.691768361179137e-14,4.08914962046292e-7,1925.5624065239094,14.73933356501008,2.428930103122874,1.5449378571591137e-15,1.982426555493711e-14,3.778058539798357e-14,1.84894982056849e-7,7599.031529419539,2.5435402924534616,136.63632830916606,4.2898116674010574e-14,4.024860828781365e-13,1.902482371344425e-15,1.0635436291128784e-9,11523.178049436372,0.005622253392532962,1943.594,7603.004,11659.82,0,7.099826320613977e-16,3.822649545364898e-16,5.403332078000307e-15,3.246330670947373e-8,0,4.584658878942929e-16,7.47275602839126e-17,1.5024958616206603e-15,5.1108455245696405e-9,0,1.2561565748291229e-14,1.269664021038272e-17,2.703941883744682e-17,1.4179461424457251e-11,142.35751791445585,4.6871936973930815e-14,4.4519778013222226e-13,1.1660075138111935e-13,5.948734877322539e-7,21047.77198537982,17.288496110856073,0,1.373001426824692e-14,4.696891550307851e-16,6.932867358458414e-15,3.7588331695467825e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
185,3.292259502166916,1.879473796257087e-15,1.7711348703536588e-14,6.011112208225621e-14,3.608106765687318e-7,1925.5624065433694,14.739333593654438,2.428930103122874,1.1914828430515621e-15,1.5217764960028565e-14,2.944673668103629e-14,1.6314414848589656e-7,7599.03152943678,2.543540296963073,136.63632830916606,3.3181797072493435e-14,3.115009067035806e-13,1.4890297521745127e-15,9.384295902866033e-10,11523.178049436487,0.005622253405044368,1943.594,7603.004,11659.82,0,5.494086465040393e-16,2.9581571314297614e-16,4.222807823310006e-15,2.8644357996654435e-8,0,3.5345501410755154e-16,5.735692666266213e-17,1.1710842117072827e-15,4.5096113510112446e-9,0,9.716319601517139e-15,9.826613080222451e-18,2.1163961612506734e-17,1.2511405973747447e-11,142.35751791445585,3.625275371180208e-14,3.4443002036714576e-13,9.104688851546702e-14,5.248932546449149e-7,21047.771985416635,17.288496144022556,0,1.061918326212873e-14,3.6299925288586073e-16,5.415055996629795e-15,3.316648075363943e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
186,3.292259502166916,1.4543269348878706e-15,1.3705831759248105e-14,4.697478239356628e-14,3.1836532346665357e-7,1925.5624065605402,14.739333618929107,2.428930103122874,9.189630469120281e-16,1.1682884911686247e-14,2.2950615183762228e-14,1.4395205790955638e-7,7599.031529451993,2.543540300942179,136.63632830916606,2.5666250181444912e-14,2.410795246692028e-13,1.1653530546125073e-15,8.280338198724513e-10,11523.178049436587,0.005622253416083947,1943.594,7603.004,11659.82,0,4.251468613692166e-16,2.289165813685471e-16,3.3000622040370846e-15,2.52746694684447e-8,0,2.72519796139534e-16,4.402877180158813e-17,9.127492576874397e-16,3.9791059336380386e-009,0,7.515546891048523e-15,7.605210223629382e-18,1.656409538928174e-17,1.1039578973193187e-11,142.35751791445585,2.803954016324481e-14,2.6646824134013714e-13,7.109075063194102e-14,4.631454151960824e-7,21047.77198544912,17.28849617328737,0,8.213213548557274e-15,2.805505633937646e-16,4.229375557113806e-15,2.926481498105593e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
187,3.292259502166916,1.1253403096779172e-15,1.0606161964738173e-14,3.670762464423806e-14,2.809131925833089e-7,1925.5624065756908,14.739333641230493,2.428930103122874,7.088282625920244e-16,8.970046973166369e-15,1.788712012928052e-14,1.2701770277574005e-7,7599.031529465416,2.5435403044531872,136.63632830916606,1.9852984251918373e-14,1.865753032352384e-13,9.11976214923266e-16,7.306248785113372e-10,11523.178049436672,0.005622253425824841,1943.594,7603.004,11659.82,0,3.289866252099534e-16,1.7714643690350808e-16,2.578839701687129e-15,2.2301385627088166e-8,0,2.1013478432000372e-16,3.380125656692039e-17,7.113832607366264e-16,3.511008372925062e-9,0,5.813265929526538e-15,5.885876924909226e-18,1.2963135830707525e-17,9.740894722776172e-12,142.35751791445585,2.1687152824188313e-14,2.0615151217314294e-13,5.550672098844184e-14,4.086615202375603e-7,21047.77198547778,17.288496199109506,0,6.352387339056495e-15,2.168335703953377e-16,3.303186098254463e-15,2.5822134894736004e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
188,3.292259502166916,8.70766722124783e-16,8.20748539035109e-15,2.868333229562665e-14,2.478668871036715e-7,1925.5624065890593,14.73933366090837,2.428930103122874,5.467842332088973e-16,6.887865244962368e-15,1.3940415197738028e-14,1.1207548570544742e-7,7599.03152947726,2.543540307551165,136.63632830916606,1.5356421936721877e-14,1.4439130789953572e-13,7.136442739811162e-16,6.446750111905377e-10,11523.17804943675,0.00562225343441983,1943.594,7603.004,11659.82,0,2.545735875531342e-16,1.3708396376437292e-16,2.0151539901057974e-15,1.967787710555058e-8,0,1.6204402938312707e-16,2.595222666073755e-17,5.544276083902852e-16,3.097977874233493e-9,0,4.496562315196497e-15,4.555163504466982e-18,1.0144355222330841e-17,8.594988436250173e-12,142.35751791445585,1.6773972892055557e-14,1.5948665853484918e-13,4.3337391767345795e-14,3.6058704782030944e-7,21047.77198550307,17.288496221893954,0,4.913179932132758e-15,1.6759135392957746e-16,2.5797259537184136e-15,2.278444996822032e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
189,3.292259502166916,6.737766501645611e-16,6.351274764024806e-15,2.241222591602347e-14,2.1870811087131596e-7,1925.5624066008552,14.739333678271363,2.428930103122874,4.2181516546336334e-16,5.289562681740269e-15,1.08642671896178e-14,9.889105388301901e-8,7599.031529487711,2.5435403102847,136.63632830916606,1.1878323380985547e-14,1.1174323690448064e-13,5.584094552291299e-16,5.688361860938176e-10,11523.178049436818,0.005622253442003713,1943.594,7603.004,11659.82,0,1.9699007196022189e-16,1.0608155015397085e-16,1.574613791894092e-15,1.736299282129039e-8,0,1.24969067745534e-16,1.9927913140509706e-17,4.320911420394775e-16,2.7335347319024095e-9,0,3.4780985557363296e-15,3.5252494266375074e-18,7.938003408931193e-18,7.583883174233641e-12,142.35751791445585,1.2973915196613471e-14,1.2338407435024572e-13,3.3834902560870404e-14,3.181680009404288e-7,21047.771985525385,17.288496241998068,0,3.800057695442086e-15,1.2953471272111805e-16,2.0146429373425006e-15,2.0104111436367034e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
190,3.292259502166916,5.213463545314385e-16,4.914852882868933e-15,1.7511473335748212e-14,1.929795394728576e-7,1925.5624066112634,14.739333693591796,2.428930103122874,3.2543100515228537e-16,4.062561733380301e-15,8.466713319431822e-15,8.725762348339157e-8,7599.031529496932,2.5435403126966647,136.63632830916606,9.188002965236856e-15,8.647587783665647e-14,4.369149043991199e-16,5.019189522043173e-10,11523.178049436878,0.005622253448695437,1943.594,7603.004,11659.82,0,1.5243029563312264e-16,8.209031977241624e-17,1.2303311804009218e-15,1.5320432922294458e-8,0,9.638416031107797e-17,1.5303625396671974e-17,3.367405636552607e-16,2.4119648500686708e-9,0,2.690320415748691e-15,2.7281550962942137e-18,6.211135296315211e-18,6.691724431517887e-12,142.35751791445585,1.003478032492058e-14,9.54532924529057e-14,2.6415101559579153e-14,2.807390819084535e-7,21047.771985545074,17.288496259737155,0,2.9391348716928916e-15,1.0012210026538243e-16,1.5732828793524977e-15,1.7739089496794647e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
191,3.292259502166916,4.033973539183863e-16,3.803285306657045e-15,1.3681790288344426e-14,1.7027764759720328e-7,1925.5624066204473,14.739333707109948,2.428930103122874,2.510877297890424e-16,3.1205067022653254e-15,6.598104621597317e-15,7.699273648909005e-8,7599.03152950507,2.5435403148248894,136.63632830916606,7.107027319265426e-15,6.692100734529436e-14,3.418333901300163e-16,4.4287378406741047e-10,11523.17804943693,0.005622253454599954,1943.594,7603.004,11659.82,0,1.1794900061305217e-16,6.35247321503654e-17,9.612855590769439e-16,1.351815193118e-8,0,7.434327536324298e-17,1.1753630016114123e-17,2.624250588009275e-16,2.1282247075760097e-9,0,2.0809756459714295e-15,2.111260483434826e-18,4.859638737626921e-18,5.90451645909873e-12,142.35751791445585,7.761512402972854e-15,7.384479935421673e-14,2.062172830007176e-14,2.4771325787036076e-7,21047.771985562445,17.288496275389438,0,2.2732679219477247e-15,7.738962264991436e-17,1.2285702566154983e-15,1.565228115521511e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
192,3.292259502166916,3.1213044871384944e-16,2.943106502018169e-15,1.0689218418624356e-14,1.5024638017487115e-7,1925.5624066285507,14.73933371903784,2.428930103122874,1.9374084205477538e-16,2.3971491215331536e-15,5.141782439583955e-15,6.793539903121839e-8,7599.031529512249,2.543540316702752,136.63632830916606,5.497379506821687e-15,5.1787379482569753e-14,2.674274779918918e-16,3.907746211284934e-10,11523.178049436976,0.0056222534598098705,1943.594,7603.004,11659.82,0,9.126690520453686e-17,4.9157803166425017e-17,7.510441195862597e-16,1.1927891563345838e-8,0,5.734688773426702e-17,9.028066473345899e-18,2.0450559949402856e-16,1.877862754184889e-9,0,1.6096478124437397e-15,1.6338356296240076e-18,3.8019873883874265e-18,5.2099166994445945e-12,142.35751791445585,6.003250797590311e-15,5.712763510612107e-14,1.6098428336200203e-14,2.1857255382721804e-7,21047.771985577776,17.288496289200403,0,1.7582616053825435e-15,5.981970526939492e-17,9.593517064686758e-16,1.3810964234230172e-8,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
