time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.0736225687144,6.201611408643877e-5,6.832569654046504e-5,4.97715686430481e-6,3.752017753324056e-6,0.5149865699087595,0.005251790392677099,7600.635759059827,2.887765309833759e-4,3.1815695171445095e-4,5.039864322476523e-6,1.872466617618928e-6,3.3663911696540447,0.001235924699214862,11658.072771022857,2.2089111849698146e-4,2.4336480167160335e-4,2.91932896653898e-8,3.7003908315637693e-9,1.7467638688667124,8.194572769613988e-7,1943.594,7603.004,11659.82,1.6296670992232976e-5,1.7954711245747327e-5,1.1277821288407638e-6,3.7493175744516166e-7,2.8314962855890274e-7,7.588505377498223e-5,8.360567867539485e-5,1.1419911159937601e-6,1.871119027512353e-7,4.792591685770682e-8,5.8046041885972954e-5,6.395170562889253e-5,6.614955500283919e-9,3.6977280462967356e-10,4.6870492794535996e-11,21201.782152651398,5.716837635667961e-4,6.298474499265193e-4,1.0046214476446723e-5,5.628184761774548e-6,5.628141608429517,0.006488534549168923,1.5022776665318816e-4,1.6551209555003472e-4,2.276388200334808e-6,5.624134330010266e-7,3.311224159094041e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
288,1943.0736066964,6.040124820868267e-5,6.654653297936179e-5,4.847554476259937e-6,3.654317396889588e-6,0.5150057877788979,0.005252066169254637,7600.635685150781,2.812569465679876e-4,3.098723188998357e-4,4.908629053420814e-6,1.8237086707539727e-6,3.3664810162334433,0.0012359713771686429,11658.072714488302,2.151392346629097e-4,2.3702771698612377e-4,2.8433112812569784e-8,3.604034831469057e-9,1.7468324932003099,8.195029269741991e-7,1943.594,7603.004,11659.82,1.5872314406806254e-5,1.7487180284562348e-5,1.0984152999537875e-6,3.6516874298110876e-7,2.757765775376203e-7,7.390904647763819e-5,8.14286308930265e-5,1.1122542778556976e-6,1.822396105476012e-7,4.667795378086176e-8,5.653455446008593e-5,6.228643829415769e-5,6.442705730238649e-9,3.601441291529333e-10,4.5650012800362046e-11,21201.78200633548,5.5679742943958e-4,6.134465688653212e-4,9.78461664249332e-6,5.48163010247503e-6,5.628319297212651,0.006488857049350254,1.4631591534453037e-4,1.6120224947174653e-4,2.217112283539724e-6,5.477684976578629e-7,3.225001813312824e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
289,1943.0735912373918,5.8828432476316775e-5,6.481369775627892e-5,4.721326853619744e-6,3.559161092037501e-6,0.5150245052262651,0.0052523347647704275,7600.635613166286,2.7393316768309925e-4,3.0180341292899564e-4,4.780811069682049e-6,1.7762203483992879e-6,3.3665685232570577,0.0012360168396554725,11658.072659425876,2.0953712641911724e-4,2.308556460884618e-4,2.7692730484840427e-8,3.510187875722305e-9,1.746899330594201,8.195473882874665e-7,1943.594,7603.004,11659.82,1.5459008182006073e-5,1.703182391437197e-5,1.0698131861502629e-6,3.556599574814885e-7,2.685955157906428e-7,7.198449475254165e-5,7.930827363742998e-5,1.0832917875217787e-6,1.7749419252708893e-7,4.546248682959879e-8,5.506242632691283e-5,6.066453457070529e-5,6.2749413370765655e-9,3.5076618324029617e-10,4.446131326732859e-11,21201.781863829554,5.422987265785333e-4,5.974727567737364e-4,9.529830653786634e-6,5.3388916283125115e-6,5.628492359077524,0.006489171151814187,1.4250592926146055e-4,1.5700463212250725e-4,2.159379915009118e-6,5.335049161918177e-7,3.141024639335089e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
290,1943.0735761809283,5.729657193290781e-5,6.312598451472122e-5,4.5983861200322435e-6,3.466482593830433e-6,0.515042735281566,0.005252596366214507,7600.635543056229,2.6680009568772346e-4,2.939446164285423e-4,4.656321387685299e-6,1.7299685905947854e-6,3.3666537516455124,0.001236061118325305,11658.072605797248,2.040808937157378e-4,2.2484429214104156e-4,2.6971627247987777e-8,3.4187846310013243e-9,1.7469644275792002,8.195906918541268e-7,1943.594,7603.004,11659.82,1.505646355326462e-5,1.658832409667359e-5,1.0419558166120967e-6,3.463987637121731e-7,2.616014440791001e-7,7.01100570950075e-5,7.72431290903833e-5,1.0550834612441218e-6,1.7287234200766592e-7,4.4278669832477704e-8,5.3628627938451245e-5,5.908486064183069e-5,6.111545087468906e-9,3.416324162160778e-10,4.330356666033978e-11,21201.781725034405,5.281775613363691e-4,5.819148930843051e-4,9.28167913496553e-6,5.19986996905622e-6,5.628660914506279,0.006489477075231666,1.3879514858672337e-4,1.5291631382888758e-4,2.103150822943687e-6,5.196127381360551e-7,3.059234174782381e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
291,1943.0735615165268,5.580460013370259e-5,6.148221831057496e-5,4.4786466873571365e-6,3.3762173822689627e-6,0.5150604906361954,0.005252851155707848,7600.6354747718005,2.5985276470498063e-4,2.8629045829627894e-4,4.535073340900168e-6,1.684921198222678e-6,3.3667367607331022,0.0012361042440039555,11658.07255356508,1.987667380565932e-4,2.189894701917482e-4,2.626930108916888e-8,3.3297614651815927e-9,1.747027829474493,8.196328678211187e-7,1943.594,7603.004,11659.82,1.4664401533082128e-5,1.6156373332287345e-5,1.0148238692692922e-6,3.3737873554471507e-7,2.547894933412412e-7,6.82844283801387e-5,7.523175936288153e-5,1.027609658794707e-6,1.6837084104125323e-7,4.3125678650564325e-8,5.223216794547625e-5,5.7546323604620837e-005,5.952403870100124e-9,3.32736501445951e-10,4.217596699186505e-11,21201.781589853406,5.144241028952764e-4,5.667621467986021e-4,9.039989329346472e-6,5.064468341956823e-6,5.62882508084379,0.0064897750325796245,1.3518099785869708e-4,1.489344562997897e-4,2.0483859319340995e-6,5.060823130874142e-7,2.9795734795879737e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
292,1943.0735472339784,5.435147840322097e-5,5.988125479417333e-5,4.362025196084244e-6,3.2883026173775903e-6,0.5150777836510733,0.005253099310629148,7600.635408265462,2.5308633816508965e-4,2.788356098924962e-4,4.416982519508357e-6,1.6410468105927719e-6,3.366817608309099,0.0012361462467145607,11658.07250269301,1.9359095985487253e-4,2.1328710426059258e-4,2.558526306744042e-8,3.243056403040536e-9,1.7470895804191855,8.196739455503804e-7,1943.594,7603.004,11659.82,1.428254836355336e-5,1.573567009403498e-5,9.883984091605813e-7,3.2859357968045975e-7,2.481549213001824e-7,6.650633895333158e-5,7.327276549322256e-5,1.0008512697814037e-6,1.6398655817189042e-7,4.200271060518859e-8,5.0872069550678134e-5,5.604784775239881e-5,5.7974064616377706e-9,3.2407222416831155e-10,4.1077729261732666e-11,21201.78145819245,5.010287764231832e-4,5.520039689472622e-4,8.804592978660041e-6,4.932592484373403e-6,5.6289849723793575,0.006490065231289259,1.3166095686756307e-4,1.4505628333965636e-4,1.995047085403623e-6,4.929042100765185e-7,2.9019870963463273e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
293,1943.0735333233404,5.293619511217936e-5,5.832197941365867e-5,4.248440457303282e-6,3.202677095460122e-6,0.51509462636525,0.005253341003738308,7600.635343490913,2.46496105438372e-4,2.7157488133043914e-4,4.301966711642145e-6,1.5983148836113643e-6,3.3668963506579823,0.0012361871556984788,11658.07245314562,1.885499558576633e-4,2.0773322450223178e-4,2.4919036973386663e-8,3.1586090831151102e-9,1.7471497234030346,8.197139536392904e-7,1943.594,7603.004,11659.82,1.391063801747805e-5,1.532592130851966e-5,9.626610287107943e-7,3.200371769027254e-7,2.4169310916012654e-7,6.47745482638129e-5,7.136478099053058e-5,9.747896323718354e-7,1.5971643629408708e-7,4.0908983918062566e-8,4.9547390517545864e-5,5.458839451475509e-5,5.646445391676631e-9,3.156335742865195e-10,4.0008088909946476e-11,21201.781329959875,4.879822564082146e-4,5.376300852463296e-4,8.575326205918814e-6,4.804150588154602e-6,5.629140700426267,0.006490347873390426,1.2823257679883682e-4,1.4127909681380533e-4,1.9430971064743062e-6,4.80069246771099e-7,2.8264210116709905e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
294,1943.0735197749277,5.155776497324184e-5,5.680330663908769e-5,4.137813396184606e-6,3.11928120649401e-6,0.5151110305042876,0.0052535764032967044,7600.6352804030585,2.4007747855592587e-4,2.645032178633616e-4,4.189945846152866e-6,1.5566956685185494e-6,3.3669730425986235,0.0012362269994356469,11658.072404888419,1.836402166375426e-4,2.0232396444237155e-4,2.4270158997609808e-8,3.0763607156826505e-9,1.747208300296374,8.197529199405751e-7,1943.594,7603.004,11659.82,1.3548412653108244e-5,1.4926842792045766e-5,9.375938714009776e-7,3.1170358866614727e-7,2.3539955839625704e-7,6.308785486908164e-5,6.950648175152774e-5,9.494066550428422e-7,1.55557510271585e-7,3.984373716809514e-8,4.825720134249423e-5,5.3166940562614934e-5,5.4994148802009565e-9,3.074146427988906e-10,3.8966301284749196e-11,21201.781205066403,4.752754601667103e-4,5.236304889448208e-4,8.352029401335081e-6,4.679053235728242e-6,5.629292373399285,0.0064906231556522915,1.248934688646841e-4,1.3760026510618845e-4,1.8924999413240208e-6,4.675685135805312e-7,2.752822618656369e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
295,1943.0735065793083,5.0215228355108355e-5,5.53241792067391e-5,4.030066996931579e-6,3.0380568926340085e-6,0.5151270074884228,0.005253805673184322,7600.635218957979,2.338259890156877e-4,2.576156963656543e-4,4.080841936869573e-6,1.5161601911791347e-6,3.3670477375224466,0.0012362658056644074,11658.07235788781,1.7885832414948173e-4,1.9705555828612592e-4,2.3638177407852025e-8,2.996254041835753e-9,1.747265351879264,8.197908715816991e-7,1943.594,7603.004,11659.82,1.319561943091685e-5,1.4538156049050332e-5,9.131794480883676e-7,3.035870020391655e-7,2.2926988761749062e-7,6.144507915450959e-5,6.769656869474774e-5,9.246846001152343e-7,1.5150687499490113e-7,3.880622876056665e-8,4.700060890172608e-5,5.178250138978695e-5,5.356213044777759e-9,2.994097317267771e-10,3.79516411240265e-11,21201.781083425096,4.628995415202778e-4,5.099954338585194e-4,8.134547111209004e-6,4.557213337854979e-6,5.629440096890133,0.006490891269720311,1.2164130748715252e-4,1.3401722613358503e-4,1.8432202612483798e-6,4.553932867657934e-7,2.681140680191813e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
296,1943.073493727296,4.890765061446287e-5,5.388356738309796e-5,3.9251262491662494e-6,2.958947607796248e-6,0.5151425684405169,0.005254028973013841,7600.635159112897,2.2773728467165747e-4,2.509075219055975e-4,3.974579028309076e-6,1.4766802319127588e-6,3.3671204874306007,0.0012363036014008183,11658.07231211107,1.7420094935136432e-4,1.9192433829646156e-4,2.3022652234524446e-8,2.9182332936227088e-9,1.7473209178698803,8.198278349837505e-7,1943.594,7603.004,11659.82,1.2852012332587037e-5,1.4159590073232522e-5,8.894007385708079e-7,2.9568175947945356e-7,2.232998295194355e-7,5.9845082432730123e-5,6.593378677676037e-5,9.006063183787111e-7,1.475617195540756e-7,3.779573641083181e-8,4.577674008032773e-5,5.0434114878445134e-5,5.216740351025486e-9,2.916132762176533e-10,3.69634020513224e-11,21201.780964951264,4.5084588463748464e-4,4.967154275851571e-4,7.92272792970985e-6,4.43854607300263e-6,5.629583973740997,0.006491152402249643,1.1847383484564489e-4,1.3052749172843802e-4,1.7952237973005445e-6,4.435350923097468e-7,2.6113252933231863e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
297,1943.0734812099433,4.7634121445316136e-5,5.248046824800432e-5,3.822918095711029e-6,2.8818982782946237e-6,0.5151577241937996,0.00525424645824176,7600.635100826148,2.21807126704123e-4,2.4437402440735174e-4,3.871083142799571e-6,1.4382283058491718e-6,3.36719134297016,0.0012363404129574595,11658.07226752633,1.6966484988646078e-4,1.8692673224090164e-4,2.2423154964424194e-8,2.8422441552257445e-9,1.747375036952165,8.198638358798332e-7,1943.594,7603.004,11659.82,1.2517352615759592e-5,1.3790881784906325e-5,8.662412154285577e-7,2.879823655085034e-7,2.1748522791888159e-7,5.828674875374418e-5,6.421690672127865e-5,8.771550214651572e-7,1.4371929367167158e-7,3.6811556641249896e-8,4.4584739953279495e-5,4.912083941818304e-5,5.080899429613263e-9,2.8401983498567577e-10,3.600089608276023e-11,21201.78084956242,4.391060980358999e-4,4.837812248962577e-4,7.716424393475024e-6,4.322968828299021e-6,5.629724104116124,0.0064914067350350995,1.1538884132278326e-4,1.27128627924368e-4,1.748477136323328e-6,4.3198567901516066e-7,2.5433278545621424e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
298,1943.073469018536,4.6393754245290486e-5,5.111390499646719e-5,3.7233713817300107e-6,2.8068552645020844e-6,0.515172485299411,0.005254458280276605,7600.635044057157,2.1603138666877387e-4,2.380106553998639e-4,3.7702822289810527e-6,1.4007776437950017e-6,3.367260353469382,0.0012363762659617528,11658.072224102556,1.6524686782624722e-4,1.8205926090471183e-4,2.183926824242632e-8,2.7682337251500584e-9,1.7474277468027575,8.198988993329821e-7,1943.594,7603.004,11659.82,1.2191407449790859e-5,1.3431774649816509e-5,8.43684764215901e-7,2.8048346257513986e-7,2.1182203484466922e-7,5.676899127138313e-5,6.254473130673226e-5,8.543143587236631e-7,1.3997691876741945e-7,3.585300429329377e-8,4.342377360444516e-5,4.7841755664658714e-5,4.948595235129263e-9,2.7662409785635693e-10,3.506345314889249e-11,21201.780737178247,4.2767200874031157e-4,4.711838213010429e-4,7.51549287895349e-6,4.210401142022236e-6,5.62986058557155,0.006491654445137691,1.1238417232561915e-4,1.2381826162120749e-4,1.7029477181746935e-6,4.2073700544041566e-7,2.477101025911119e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
299,1943.0734571445862,4.518568549840529e-5,4.9782926258657846e-5,3.6264168051945397e-6,2.733766323510146e-6,0.5151868620337464,0.005254664586584346,7600.6349887664,2.1040604362265148e-4,2.3181298485042565e-4,3.672106111646664e-6,1.3643021735987e-6,3.3673275669720515,0.0012364111853738011,11658.072181809513,1.6094392747199656e-4,1.773185356688379e-4,2.1270585580942976e-8,2.6961504793973333e-9,1.747479084117223,8.199330497536105e-7,1943.594,7603.004,11659.82,1.187394968837907e-5,1.3082018435264269e-5,8.217156685209051e-7,2.731798262190422e-7,2.0630630774131492e-7,5.5290756790782325e-5,6.091609983690472e-5,8.320684715974335e-7,1.3633199573090318e-7,3.491941204833253e-8,4.229304249747656e-5,4.659598285172722e-5,4.8197365714628155e-9,2.69420961647308e-10,3.4150420628409257e-11,21201.780627720498,4.165356565930533e-4,4.589144467779214e-4,7.319793502422147e-6,4.100764647588243e-6,5.629993513123021,0.006491895705007901,1.0945774897663796e-4,1.2059410112389621e-4,1.6586038766898016e-6,4.097812429115927e-7,2.4125987021027586e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
300,1943.073445579828,4.400907417393362e-5,4.848660543760928e-5,3.5319868686385473e-6,2.662580572760644e-6,0.515200864405611,0.005254865520791053,7600.634934915386,2.0492718132493373e-4,2.2577669808067965e-4,3.5764864428900785e-006,1.3287765020006871e-6,3.367393030270923,0.0012364451955037652,11658.07214061776,1.5675303321361213e-4,1.727012561509088e-4,2.071671107694763e-8,2.625944235598098e-9,1.747529084635599,8.199663109165038e-7,1943.594,7603.004,11659.82,1.1564758096938021e-5,1.2741369421409687e-5,8.003186210027616e-7,2.6606636796932434e-7,2.0093420670646428e-7,5.3851013944949955e-5,5.93298762426677e-5,8.104018450883437e-7,1.3278198296154361e-7,3.4010129964026636e-8,4.119175355299376e-5,4.5382647811378197e-5,4.694233177326551e-9,2.624053840660949e-10,3.3261162893281477e-011,21201.780521112974,4.0568928871247947e-4,4.469645596691977e-4,7.129190022605573e-6,3.993983018996929e-6,5.630122979312133,0.0064921306826057346,1.0660752559488174e-4,1.1745389347545558e-4,1.6154146992684318e-6,3.9911075631493407e-7,2.349775978333842e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
301,1943.0734343162103,4.2863101140911645e-5,4.722404006416053e-5,3.4400158321700816e-6,2.5932484546244117e-6,0.5152145021631865,0.00525506122278288,7600.634882466623,1.99590985510607e-4,2.1989759276292727e-4,3.4833566545249e-6,1.2941758969560724e-6,3.367456788940299,0.0012364783200287876,11658.072100498617,1.5267126744421326e-4,1.6820420790766326e-4,2.0177259136367327e-8,2.557566118077974e-9,1.7475777831672779,8.199987059773706e-7,1943.594,7603.004,11659.82,1.1263617807344417e-5,1.2409590840366395e-5,7.794787474423365e-7,2.591381421227653e-7,1.9570199182722403e-7,5.244876319920877e-5,5.778495901353551e-5,7.892994298915875e-7,1.2932441408162033e-7,3.3124525022432474e-8,4.011914279544726e-5,4.4200908564846124e-5,4.571997935336323e-9,2.555724937958313e-10,3.2395060866821515e-11,21201.78041728145,3.9512535409573187e-4,4.3532584073475105e-4,6.943549745831349e-6,3.889981917698562e-6,5.630249074270764,0.006492359541517645,1.0383152380200045e-4,1.1439545841874802e-4,1.5733501752692602e-6,3.8871812869818145e-7,2.2885891191052333e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
302,1943.073423345891,4.1746968597893064e-5,4.599435116869719e-5,3.3504396677063155e-6,2.5257217019022265e-6,0.5152277848008198,0.005255251828803454,7600.6348313836,1.9439374123512667e-4,2.1417157599464717e-4,3.3926519117429625e-6,1.2604762704176422e-6,3.3675188873677575,0.0012365105820094755,11658.072061424156,1.4869578852902128e-4,1.638242601972006e-4,1.9651854205651165e-8,2.4909685238334963e-9,1.7476252136152377,8.200302574889624e-7,1943.594,7603.004,11659.82,1.0970319408443174e-5,1.2086451951461755e-5,7.591815530632039e-7,2.523903294177769e-7,1.9060602057374004e-7,5.108302320877556e-5,5.628026748425588e-5,7.687464714088308e-7,1.2595687269572804e-7,3.226198068786469e-8,3.9074460801202804e-5,4.304993971639479e-5,4.452945495093027e-9,2.4891752129045947e-10,3.155151159180224e-11,21201.780316153647,3.8483649836204103e-4,4.2399018736054495e-4,6.762743433654929e-6,3.7886889408437024e-6,5.6303718857838145,0.006492582441070418,1.0112780341842154e-4,1.1141665915211243e-4,1.5323809699671276e-6,3.785961196347954e-7,2.2289955277319654e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
303,1943.0734126612329,4.065989951755187e-5,4.479668266925048e-5,3.2631960144001817e-6,2.459953304224025e-6,0.51524072156563006,0.005255437471548717,7600.634781630751,1.8933183028821854e-4,2.085946614491879e-4,3.3043090679792847e-6,1.2276541615671336e-6,3.367579368785052,0.0012365420039059554,11658.072023367175,1.448238288271321e-4,1.5955836379949828e-4,1.9140130510328192e-8,2.426105089393827e-9,1.7476714089996452,8.200609874167747e-7,1943.594,7603.004,11659.82,1.0684658036552719e-5,1.177172711689391e-5,7.394128689002417e-7,2.458182207319855e-7,1.856427452630316e-7,4.9752849008655176e-5,5.48147599555633e-5,7.487287334627378e-7,1.2267702500041734e-7,3.1421896479937386e-8,3.8056981793488376e-5,4.192894149537756e-5,4.336993116624225e-9,2.424358405973599e-10,3.0729927812234515e-11,21201.780217659158,3.748155586329025e-4,4.1294970791793664e-4,6.586645212889794e-6,3.6900335708805524e-6,5.6304914993503274,0.006492799536442089,9.849448883869627e-5,1.0851542856783477e-4,1.4924785954796037e-6,3.687376815730002e-7,2.1709537167078122e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
304,1943.0734022547979,3.960113710574667e-5,4.363020077552924e-5,3.17822413522761e-6,2.395897475322987e-6,0.5152533214639481,0.00525561828025931,7600.6347331734405,1.844017286750205e-4,2.0316296660065155e-4,3.2182666209522457e-6,1.1956867204831228e-6,3.3676382752982104,0.0012365726075935076,11658.071986301175,1.410526927647982e-4,1.5540354889367897e-4,1.8641731800372654e-8,2.3629306585452944e-9,1.747716401480845,8.200909171543378e-7,1943.594,7603.004,11659.82,1.0406434967080713e-5,1.146519737888592e-5,7.201589408081848e-7,2.3941724320508564e-7,1.8080871059308196e-7,4.845731018576771e-5,5.338741179896576e-5,7.292322259229334e-7,1.194825796941832e-7,3.0603687552243145e-8,3.70660000044154e-5,4.083713606674929e-5,4.224060318669408e-9,2.361229514312473e-10,2.992973756319147e-11,21201.780121729415,3.6505555854556536e-4,4.0219671626985973e-4,6.4151324879802285e-6,3.593947126464655e-6,5.630607998243003,0.006493010978769972,9.592974515726382e-5,1.0568974524460096e-4,1.4536152270497876e-6,3.591359458507001e-7,2.114423278828883e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
305,1943.073392119341,3.8569944274670076e-5,4.249409340846979e-5,3.095464874705151e-6,2.3335096211617213e-6,0.5152655932675855,0.005255794380810541,7600.634685977932,1.7960000416281113e-4,1.9787271002103665e-4,3.134464669848396e-6,1.1645516922341611e-6,3.3676956479168445,0.0012366024143777973,11658.071950200354,1.373797549588794e-4,1.5135692299054956e-4,1.8156311102199475e-8,2.3014012508963022e-9,1.7477602223817472,8.201200675381111e-7,1943.594,7603.004,11659.82,1.013545693240303e-5,1.1166649763479622e-5,7.014063888847204e-7,2.3318294783657627e-7,1.7610055123157276e-7,4.719550815934781e-5,5.1997232671557175e-5,7.102434172373212e-7,1.1637131895724028e-7,2.980678428968035e-8,3.610082058003172e-5,3.977375838595053e-5,4.114068014903412e-9,2.2997443565382958e-10,2.915038377323243e-11,21201.780028297628,3.555497033963606e-4,3.91723726420056e-4,6.248085855655746e-6,3.5003627146467787e-6,5.630721463566177,0.006493216915255877,9.343178567178256e-5,1.0293764082098733e-4,1.415763874136945e-6,3.4978424122947036e-7,2.0593648590502634e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
