time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,1943.4049681442639,1.8371451549626257e-9,2.4388414552402213e-9,2.1791927560509938e-10,2.964363130130418e-10,0.18715629628464864,0.0018755546605516086,7602.186078687235,8.283006465344265e-9,1.0995832032234885e-8,2.125587332917441e-10,1.4026345405729943e-10,1.8172729135785641,6.483795546118485e-4,11659.245705209165,6.315103673549887e-9,8.383407588694003e-9,1.2636276829142317e-12,2.89765887537192e-13,0.5742945042141906,2.719322741274046e-7,1943.594,7603.004,11659.82,3.951754479203373e-10,5.246752785760617e-10,3.910621410274323e-11,1.615522425205408e-11,2.2079510312092432e-11,1.7826096154749393e-9,2.366476345716313e-9,3.815530241589525e-11,7.645658586001398e-12,3.5784503615507446e-12,1.3587850844487548e-9,1.8039349160152729e-9,2.2679814444986022e-13,1.5793544717597828e-14,3.6220735540215705e-015,21204.836752040665,1.643525529385678e-8,2.181808107616911e-8,4.317416365797577e-10,4.3698953295787843e-10,2.5787237140774035,0.0025242061474375845,3.5365701478440315e-9,4.695086540307647e-9,7.748831466308834e-11,2.3816676382773077e-11,2.5661582747197198e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
288,1943.4049681438944,1.7161726417751367e-9,2.2782483854433095e-9,2.0356970591108775e-10,2.769166404044874e-10,0.18715629694882036,0.0018755546811772324,7602.18607868557,7.737586248454071e-9,1.0271777413063524e-8,1.9856214510987872e-10,1.3102739449431137e-10,1.8172729165332475,6.483795579546653e-4,11659.245705207895,5.899266111470411e-9,7.831376148876645e-9,1.1804202041250944e-12,2.7068545785721105e-13,0.5742945064518254,2.7193227751097287e-7,1943.594,7603.004,11659.82,3.694822225952521e-10,4.904547357827412e-10,3.65495764070756e-11,1.5096900509996096e-11,2.0625623821726724e-11,1.6652847989462316e-9,2.210705015836425e-9,3.564353619506006e-11,7.142305483563473e-12,3.342816800276649e-12,1.2696546036750078e-9,1.685492165754484e-9,2.1189639422834072e-13,1.4755193650873898e-14,3.3835682401951912e-15,21204.836752037358,1.5353025001699618e-8,2.038140194738348e-8,4.0331227122509156e-10,4.0821472035665595e-10,2.5787237199338935,0.0025242061714094086,3.3044216252164915e-9,4.3866519173736505e-9,7.2405008996364e-11,2.2253961187210443e-11,2.3971824190243568e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
289,1943.4049681435492,1.6031659384242911e-9,2.1282300637546105e-9,1.9016502808034434e-10,2.586822905870214e-10,0.18715629756925764,0.0018755547004447044,7602.186078684013,7.2280809151568245e-9,9.595400413011739e-9,1.8548720563030336e-10,1.2239950943392332e-10,1.8172729192933708,6.483795610773643e-4,11659.24570520671,5.5108106617003735e-9,7.3156949290984e-9,1.1026917795055282e-12,2.528614267569751e-13,0.5742945085421165,2.7193228067174063e-7,1943.594,7603.004,11659.82,3.4515323932282627e-10,4.5815994267367184e-10,3.414289665356304e-11,1.4102810291858128e-11,1.9267471949510617e-11,1.5561454347334802e-9,2.065650768030727e-9,3.330274985169253e-11,6.672900783054687e-12,3.122699039452559e-12,1.1859810911118984e-9,1.574436540881936e-9,1.9793686908760793e-13,1.3783264685358705e-14,3.160767764243854e-15,21204.836752034273,1.4342057515281489e-8,1.903932540586475e-8,3.7675492549015325e-10,3.8133466144770167e-10,2.578723725404745,0.0025242061938027405,3.087279765168205e-9,4.098247251586335e-9,6.764358337434318e-11,2.0789494339598172e-11,2.239333175672742e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
290,1943.4049681432268,1.4976005114877409e-9,1.988090163130434e-9,1.7764302278142183e-10,2.4164862866833877e-10,0.1871562981488403,0.0018755547184434555,7602.18607868256,6.752125538697466e-9,8.96356155157009e-9,1.7327322603950426e-10,1.1433975201416506e-10,1.8172729218717452,6.483795639944402e-4,11659.245705205602,5.147934264240122e-9,6.8339703365286505e-9,1.0300816237630028e-12,2.362110640484819e-13,0.5742945104947658,2.7193228362437895e-7,1943.594,7603.004,11659.82,3.2241587177850306e-10,4.279812987150533e-10,3.189410824484863e-11,1.3174005824759403e-11,1.799875114401328e-11,1.4533725334331393e-9,1.9293279098924975e-9,3.110613878788461e-11,6.2329722765262564e-12,2.9170758690522103e-12,1.1077645467594266e-9,1.4706409442196785e-9,1.8489155440915667e-13,1.2875085507584105e-14,2.9526383224554346e-15,21204.836752031388,1.339766031442533e-8,1.7785622051229175e-8,3.519463304446891e-10,3.562245917465523e-10,2.5787237305153514,0.0025242062147215203,2.883552951971069e-9,3.827950152827229e-9,6.318513858714239e-11,1.9419853186793243e-11,2.0918779651387947e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
291,1943.4049681429258,1.3989863670710448e-9,1.857178208338071e-9,1.6594556770746678e-10,2.2573659267298467e-10,0.18715629869025857,0.001875554735257028,7602.186078681202,6.30751091824848e-9,8.373328077047499e-9,1.618635137668651e-10,1.0681071235252122e-10,1.8172729242803383,6.483795667194324e-4,11659.245705204567,4.808952587160587e-9,6.3839663918705735e-9,9.622527086300317e-13,2.2065708702831283e-13,0.5742945123188368,2.7193228638259256e-7,1943.594,7603.004,11659.82,3.0104274628683925e-10,3.9965689070353535e-10,2.9785933369978436e-11,1.2304147242702135e-11,1.6813572452714642e-11,1.3578755897469819e-9,1.8024902101959681e-9,2.906034696801232e-11,5.822900922645642e-12,2.7249922153818606e-12,1.0350049706175923e-9,1.373986647697127e-9,1.7273428028380787e-13,1.202815977083895e-14,2.758213609055794e-15,21204.836752028696,1.2515449872480112e-8,1.6614472677256142e-8,3.287713341829619e-10,3.327679621125342e-10,2.5787237352894334,0.002524206234262843,2.6939233066514134e-9,3.5761337485966307e-9,5.901901461827457e-11,1.8139076325118617e-11,1.954132288170556e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
292,1943.4049681426443,1.30686577644547e-9,1.7348865567012914e-9,1.5501836779494595e-10,2.1087232659080272e-10,0.18715629919602547,0.001875554750963463,7602.186078679934,5.892173324653802e-9,7.821960353871927e-9,1.512051093396769e-10,9.977744390920828e-11,1.8172729265303302,6.483795692649896e-4,11659.245705203599,4.49229220858571e-9,5.963594350809855e-9,8.988901985092795e-13,2.061273017867919e-13,0.5742945140227963,2.7193228895918383e-7,1943.594,7603.004,11659.82,2.814886101987213e-10,3.736092008242961e-10,2.7839685414840855e-11,1.1498421009013852e-11,1.570643506747238e-11,1.267835614271462e-9,1.68317320786614e-9,2.71391699697809e-11,5.43837926011239e-12,2.5455571895163787e-12,9.677023626863956e-10,1.2843627412612727e-9,1.614406000411096e-13,1.124015550809309e-14,2.57659126925831e-15,21204.836752026178,1.1691331309684981e-8,1.5520441261383073e-008,3.0712236733313215e-10,3.108558978017978e-10,2.578723739749152,0.0025242062525174117,2.517026587156579e-9,3.341145149951709e-9,5.514029598466286e-11,1.6948040424634334e-11,1.8254568848258017e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
293,1943.4049681423817,1.2208111514482154e-9,1.620647577657993e-9,1.4481070320695585e-10,1.96986837586843e-10,0.1871562996684886,0.0018755547656356631,7602.18607867875,5.5041849213960045e-9,7.306899146261389e-9,1.4124854056574435e-10,9.320730128372615e-11,1.8172729286321647,6.483795716429268e-4,11659.245705202695,4.1964833134764565e-9,5.570903008871241e-9,8.396999891284643e-13,1.9255426813451498e-13,0.5742945156145531,2.7193229136611223e-7,1943.594,7603.004,11659.82,2.6261659513693303e-10,3.4867122013418757e-10,2.5987602675948378e-011,1.0735668290606658e-11,1.4672200086829346e-11,1.1841621017083526e-9,1.57215050496615e-9,2.5349812412757645e-11,5.079942145989004e-12,2.3779372568255575e-12,9.040377335622907e-10,1.199846628671544e-9,1.508154161161437e-13,1.0500281274847946e-14,2.4069283994013462e-15,21204.836752023828,1.0921479386320676e-8,1.4498449732790624e-8,2.8689894376182867e-10,2.9038669313870365e-10,2.5787237439152064,0.002524206269569956,2.3508164304075763e-9,3.1206683537718816e-9,5.1488230504822163e-11,1.582611071787051e-11,1.7052544272054304e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
294,1943.404968142136,1.140423059795696e-9,1.5139310180409405e-9,1.3527519391151422e-10,1.8401567578188706e-10,0.1871563001098409,0.0018755547793417302,7602.186078677643,5.141744816366238e-9,6.8257537392521754e-9,1.3194759290285306e-10,8.706978869186605e-11,1.8172729305955972,6.483795738642818e-4,11659.24570520185,3.9201528713296905e-9,5.204069644687561e-9,7.844073424207554e-13,1.7987498659116276e-13,0.5742945171014959,2.719322936145496e-7,1943.594,7603.004,11659.82,2.455635694786906e-10,3.2595166113121007e-10,2.428982949888357e-11,1.0032737552819791e-11,1.3706067097246644e-11,1.1068550520576537e-9,1.4692951570874204e-9,2.3688685783122848e-11,4.746604542589373e-12,2.2213549359315077e-12,8.440110832452774e-10,1.1203415253920434e-9,1.4083739537017744e-13,9.80650210389432e-15,2.2484373647230747e-15,21204.83675202163,1.0202320747491624e-8,1.3543754401980677e-8,2.68007194156788e-10,2.712653394603443e-10,2.5787237478069343,0.0025242062854996267,2.1964297047816217e-9,2.915588343610674e-9,4.81193526773766e-11,1.478914859751306e-11,1.5929670470542874e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
295,1943.404968141907,1.0653283710985271e-9,1.41424154085452e-9,1.263675797621534e-10,1.718986351175227e-10,0.187156300522131,0.0018755547921452819,7602.18607867661,4.803170702906881e-9,6.376290841954848e-9,1.232590949492945e-10,8.133641841993141e-11,1.8172729324297414,6.483795759393649e-4,11659.245705201063,3.6620182631286293e-9,4.861391559646181e-9,7.327556112944332e-13,1.680306059839779e-13,0.5742945184905264,2.7193229571493216e-7,1943.594,7603.004,11659.82,2.2919266484677792e-10,3.0428735354394674e-10,2.267910576600714e-11,9.368753791121783e-12,1.2803551621698439e-11,1.0331859812140465e-9,1.371760094673403e-9,2.2119299604382105e-11,4.432678285892352e-12,2.0750831608573606e-12,7.876224117353559e-10,1.045757019936417e-9,1.3148660940703385e-13,9.1569170266678e-15,2.1003825700483642e-15,21204.83675201958,9.530517337134038e-9,1.265192394245555e-8,2.503594303227423e-10,2.534030841434381e-10,2.5787237514423986,0.002524206300380362,2.0500010577961802e-9,2.7218044681537665e-9,4.492989197979628e-11,1.3810588994040803e-11,1.4880735165125848e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
296,1943.4049681416927,9.951785247684037e-10,1.3211164260864116e-9,1.180465150573778e-10,1.605794739181079e-10,0.18715630090727262,0.001875554804105747,7602.186078675644,4.486891050631655e-9,5.956424221350942e-9,1.1514271805558736e-10,7.59805785992478e-11,1.8172729341431109,6.48379577877808e-4,11659.245705200326,3.420881327765523e-9,4.541278174549801e-9,6.845050483946236e-13,1.5696615030094835e-13,0.5742945197880917,2.71932297677009e-7,1943.594,7603.004,11659.82,2.141860022675246e-10,2.8433584859764803e-10,2.1190515048187494e-11,8.753258503363812e-12,1.1960465170351986e-11,9.658833732828498e-10,1.2821630255580762e-9,2.0671660661531126e-11,4.1420717831115255e-12,1.938443112622923e-12,7.366907084360719e-10,9.77827643799178e-10,1.2291670275974694e-13,8.558363282977827e-15,1.9620768598987547e-15,21204.83675201766,8.902950903165582e-9,1.1818818821987154e-8,2.338737381613598e-10,2.3671701866765667e-10,2.578723754838475,0.002524206314281232,1.9167600839864463e-9,2.5443265179549025e-9,4.198509241247837e-11,1.2903888649758316e-11,1.3900870359834808e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
297,1943.4049681414929,9.296479123459352e-10,1.234123422956087e-9,1.1027337663226541e-10,1.5000565385105682e-10,0.18715630126705338,0.0018755548152786404,7602.186078674743,4.191437811694512e-9,5.564205018915608e-9,1.0756078913849997e-10,7.097740968710725e-11,1.817272935743658,6.483795796886086e-4,11659.245705199639,3.195622800821822e-9,4.242243646836093e-9,6.3943169326426e-13,1.4663026352571595e-13,0.5742945210002148,2.7193229950988737e-7,1943.594,7603.004,11659.82,1.9986146071460098e-10,2.653920731370695e-10,1.9782764275322515e-11,8.173196475740335e-12,1.1172893339683743e-11,9.013092494569719e-10,1.1967624883941145e-9,1.9298659329630898e-11,3.867624733937847e-12,1.8108005329572907e-12,6.875779945403337e-10,9.128365214840349e-10,1.1476576379139022e-13,7.991955946087692e-15,1.832878342118905e-15,21204.836752015875,8.316708524862269e-9,1.1040572088707789e-8,2.1847359746402963e-10,2.211296938016898e-10,2.578723758010926,0.002524206327266759,1.7887487047119066e-9,2.374991083015219e-9,3.91961893687448e-11,1.204881316562427e-11,1.2985526750983152e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
298,1943.404968141306,8.684323660686399e-10,1.152858743575943e-9,1.0301208458377163e-10,1.4012809607612016e-10,0.18715630160314325,0.0018755548257158223,7602.186078673901,3.915439606405275e-9,5.197812704754025e-9,1.0047811581561733e-10,6.63036890811451e-11,1.8172729372388121,6.483795813801715e-4,11659.245705198997,2.9851971193115016e-9,3.962899973848642e-9,5.973263328162968e-13,1.3697497127610636e-13,0.5742945221325221,2.7193230122207447e-7,1943.594,7603.004,11659.82,1.8690116121433675e-10,2.4811670749163207e-10,1.8491345894054504e-11,7.63834057483918e-12,1.0437181934691564e-11,8.421920938417315e-10,1.118190299130969e-9,1.8030701213222035e-11,3.613355020991452e-12,1.6915629053732006e-12,6.421032594516873e-10,8.525289409620077e-10,1.0718980797541185e-13,7.464758421168752e-15,1.7121871056239224e-15,21204.836752014202,7.769069091785417e-9,1.031357142217861e-8,2.0408752673220526e-10,2.0656876012854136e-10,2.5787237609744773,0.002524206339397216,1.6711965145077556e-9,2.2188359475846087e-9,3.662923691525195e-11,1.12591603542518e-11,1.2130457027170389e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
299,1943.4049681411313,8.112477470420117e-10,1.076945188723532e-9,9.62289348017961e-11,1.3090095345071785e-10,0.18715630191710225,0.0018755548354657378,7602.186078673113,3.657615357816e-9,4.855546627404092e-9,9.386182305592767e-11,6.193772333140395e-11,1.817272938635513,6.483795829603483e-4,11659.245705198398,2.7886275685820477e-9,3.7019505502653047e-9,5.579935302474498e-13,1.2795545813681707e-13,0.574294523190269,2.7193230282151773e-7,1943.594,7603.004,11659.82,1.7462298274040222e-10,2.3180760176703037e-10,1.727534879857592e-11,7.135851724685598e-12,9.749915501691686e-12,7.876224117353559e-10,1.0454466603246307e-9,1.685418751287888e-11,3.376972601433625e-12,1.5801768530818161e-12,5.984475137665868e-10,7.950170644960407e-10,1.0000139917755158e-13,6.966710087319932e-15,1.5994432616356715e-015,21204.83675201264,7.2574906734400595e-9,9.634442366392928e-9,1.9064875138797122e-10,1.9296663224025862e-10,2.578723763742884,0.0025242063507289075,1.5606929082423449e-9,2.0722713265877016e-9,3.422953771063235e-11,1.0519791036206544e-11,1.1331691798035138e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
300,1943.4049681409683,7.578286263767928e-10,1.0060303970282482e-9,8.989244252775165e-11,1.222813977344158e-10,0.18715630221038768,0.0018755548445736415,7602.186078672378,3.4167683454575673e-9,4.535818120068904e-9,8.768120058665167e-11,5.785924744986497e-11,1.8172729399402443,6.483795844364738e-4,11659.24570519784,2.6050017487827253e-9,3.4581841497576425e-9,5.212507178961191e-13,1.1952985965356157e-13,0.5742945241783652,2.71932304315641e-7,1943.594,7603.004,11659.82,1.6302692529279739e-10,2.1644604595801626e-10,1.613232822873796e-11,6.6643465301713744e-12,9.107903667371353e-12,7.34871719032526e-10,9.757187313909587e-10,1.5733595348500667e-11,3.1530549137919965e-12,1.476125428487296e-12,5.584297468885779e-10,7.420555666879003e-10,9.335862186197712e-14,6.5050717106653895e-15,1.4941232908531903e-15,21204.836752011186,6.779598720617085e-9,9.000032666854795e-9,1.7809489383229944e-10,1.8026017504393434e-10,2.5787237663289972,0.002524206361314431,1.4563283912139013e-9,1.9342203440368753e-9,3.195928219910061e-11,9.823906515674037e-12,1.0585523219149502e-11,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
301,1943.404968140816,7.079270531708167e-10,9.397852094458265e-10,8.397319621449819e-11,1.1422942080495931e-10,0.18715630248436077,0.0018755548530818085,7602.186078671692,3.1917806506263e-9,4.237143126639013e-9,8.190756034803786e-11,5.404933085010993e-11,1.8172729411590611,6.483795858153992e-4,11659.245705197316,2.4334673398572514e-9,3.2304693029466453e-9,4.869273498338926e-13,1.1165906802332504e-13,0.5742945251013972,2.719323057113793e-7,1943.594,7603.004,11659.82,1.5234036254696548e-10,2.0224193575294162e-10,1.507276507894043e-11,6.226318745372555e-12,8.508167044160575e-12,6.866684998385608e-10,9.116561946698282e-10,1.469983537882752e-11,2.9457584767460083e-12,1.3789254026813635e-12,5.238689482212067e-10,6.954033571466806e-10,8.742049396845722e-14,6.0871931015341866e-15,1.3957382964472351e-15,21204.836752009825,6.333175043654368e-9,8.407397639031485e-9,1.6636768391236993e-10,1.6839041072309256e-10,2.578723768744819,0.002524206371202919,1.362877810606733e-9,1.8093014875694503e-9,2.986002095173641e-11,9.178164415220097e-12,9.888488185138386e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
302,1943.4049681406736,6.6131140361688e-10,8.779021414291455e-10,7.844372100931838e-11,1.0670764896329736e-10,0.18715630274029327,0.0018755548610297304,7602.1860786710495,2.9816079674378067e-9,3.95813531327728e-9,7.651410333448634e-11,5.049028948054836e-11,1.8172729422976213,6.483795871035251e-4,11659.245705196827,2.2732281454036273e-9,3.0177490455593594e-9,4.54864110257287e-13,1.043065505789446e-13,0.5742945259636493,2.719323070152112e-7,1943.594,7603.004,11659.82,1.4233592082746327e-10,1.8895157038139997e-10,1.4081761282505673e-11,5.816775109440761e-12,7.947921834561278e-12,6.421032594516873e-10,8.522759426401806e-10,1.3739780601770034e-11,2.7529227545964124e-12,1.2881259644006993e-12,4.893081495538354e-10,6.495473440074595e-10,8.16578627999642e-14,5.686055118828493e-15,1.3038318864779137e-15,21204.83675200855,5.916147516458314e-9,7.853786500265785e-9,1.5541268845406201e-10,1.5730224499442466e-10,2.578723771001564,0.0025242063804402706,1.273747329832986e-9,1.69077485702904e-9,2.790319974707567e-11,8.575383919156002e-12,9.237351630848455e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
303,1943.4049681405406,6.177653058946535e-10,8.200939557037226e-10,7.327835122627724e-11,9.968116946577481e-11,0.18715630297937308,0.0018755548684542978,7602.18607867045,2.785274755563012e-9,3.6974996335928705e-9,7.14757952039293e-11,4.71656037433898e-11,1.8172729433612094,6.483795883068305e-4,11659.24570519637,2.1235403970382633e-9,2.8190360124094068e-9,4.249121740053872e-13,9.743818022559869e-14,0.5742945267691237,2.7193230823318847e-7,1943.594,7603.004,11659.82,1.3301360013429075e-10,1.7655969785651723e-10,1.315732392449436e-11,5.434587908968603e-12,7.424567471242538e-12,5.993570084683597e-10,7.956902203431546e-10,1.2829394953604776e-11,2.570835494844445e-12,1.2033053590002063e-12,4.5656634029001e-10,6.062540886553739e-10,7.623143289222278e-14,5.309168457206127e-15,1.2179772622189283e-15,21204.836752007363,5.526580458495929e-9,7.336629601706e-9,1.4517905860421193e-10,1.469442113893902e-10,2.578723773109706,0.0025242063890693616,1.1889369488926604e-9,1.5785040068550458e-9,2.6062950310991358e-11,8.010732572270254e-12,8.629090807504963e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
304,1943.4049681404165,5.770866358564033e-10,7.660923290232579e-10,6.845311121603263e-11,9.311736847841096e-11,0.18715630320270998,0.0018755548753899727,7602.186078669891,2.601869712147254e-9,3.4540263175363824e-9,6.676925007809616e-11,4.4059841818393485e-11,1.8172729443547624,6.483795894309006e-4,11659.245705195943,1.9837093021106925e-9,2.633407854429549e-9,3.969325157709917e-13,9.102207704225487e-14,0.5742945275215592,2.719323093709644e-7,1943.594,7603.004,11659.82,1.241460267920047e-10,1.6482469683025496e-10,1.2284826647888867e-11,5.074917633082353e-12,6.935674907657119e-12,5.593392415903509e-10,7.427442850061085e-10,1.1977908630185554e-11,2.4005875699873543e-12,1.1240701295114897e-12,4.2746250983327627e-10,5.67293604760847e-10,7.130266972983631e-14,4.9641163982115905e-15,1.1377759476081549e-15,21204.83675200625,5.16266565011435e-9,6.853526500989189e-9,1.356192938098998e-10,1.372682323738467e-10,2.5787237750790317,0.0025242063971302442,1.1109477782156318e-9,1.4748625865972105e-9,2.4334037947804257e-11,7.48046931946792e-12,8.060882813116217e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
305,1943.4049681403003,5.390865788448846e-10,7.156466067168128e-10,6.394560408014144e-11,8.698577970119068e-11,0.18715630341134054,0.0018755548818689476,7602.186078669368,2.4305415418948735e-9,3.226585256114861e-9,6.237262199430966e-11,4.1158588035512456e-11,1.8172729452828915,6.483795904809529e-4,11659.245705195544,1.853085818744702e-9,2.4600029574839305e-9,3.7079526479889016e-13,8.502846031293757e-14,0.5742945282244482,2.719323104338202e-7,1943.594,7603.004,11659.82,1.1618794815149158e-10,1.5418800516301028e-10,1.1488059699318786e-11,4.744352304703987e-12,6.4789749086580084e-012,5.229594535194337e-10,6.942876237718144e-10,1.119467140027862e-11,2.2433026749764135e-12,1.0500522977172078e-12,3.9835867937654257e-10,5.289821627425331e-10,6.651696765564554e-14,4.632710931387355e-15,1.0628557775443936e-15,21204.836752005212,4.82271393948446e-9,6.402234820315604e-9,1.2668902133924998e-10,1.2822939619701606e-10,2.57872377691868,0.0025242064046603345,1.0375060810474679e-9,1.3774577916773579e-9,2.274924806725305e-11,6.992287690611787e-12,7.53009006215276e-12,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
