time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
314,1943.389270331818,3.306435474973102e-10,4.4171444063009216e-10,4.128963570046399e-11,6.214642864287046e-11,0.20245326186628237,0.002276405438996435,7602.1218788876695,1.4836136861557835e-9,1.9819941879949617e-9,3.903147506227072e-11,2.6271430287260002e-11,1.8814434088638972,6.776999368495277e-4,11659.206010839092,1.1160413857183587e-9,1.4909457633988537e-9,2.134872282936012e-13,5.0202848983341556e-14,0.6139888842020755,2.7410010390744773e-7,1943.594,7603.004,11659.82,7.071321306284517e-11,9.446797456508023e-11,7.355901657078524e-12,3.3034339707175483e-12,4.63061446825952e-12,3.1741365091875196e-10,4.240024216437204e-10,6.95507579460747e-12,1.3966839040965707e-12,6.728543503614626e-13,2.382876118645072e-10,3.1846851103745367e-10,3.7998271695275765e-14,2.666802615222611e-15,6.275356350994587e-16,21204.71716005858,2.9302986193714525e-9,3.914654392023907e-9,8.05345979910283e-11,8.84680617791138e-11,2.697885554932255,0.0029543794759498703,6.264144758461043e-10,8.369389072462542e-10,1.434897572338127e-11,4.702784677429342e-12,5.304096354256082e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
315,1943.3892703317522,3.08481030313732e-10,4.121070160937451e-10,3.852205633093185e-11,5.798085924989314e-11,0.20245326198664015,0.0022764054433166672,7602.121878887374,1.3841693931641238e-9,1.8491442334717282e-9,3.641525665045516e-11,2.4510499312546435e-11,1.8814434093959735,6.776999374772817e-4,11659.206010838869,1.0412348861643126e-9,1.3910100127993384e-9,1.991775150058846e-13,4.683783815197201e-14,0.613988884599524,2.7410010449292067e-7,1943.594,7603.004,11659.82,6.571099220309407e-11,8.787350938667225e-11,6.847551280294725e-12,3.0771148776550514e-12,4.320232106086452e-12,2.955857780762017e-10,3.9503007106786136e-10,6.482108053046105e-12,1.3020960740269194e-12,6.277540336510623e-13,2.2373569663614035e-10,2.985421961901864e-10,3.557810347911852e-14,2.494390838341757e-15,5.854729318508758e-16,21204.717160057993,2.7338853096421686e-9,3.6522612623648115e-9,7.51364904963929e-11,8.253819640059155e-11,2.697885555982138,0.0029543794808984418,5.850324669154361e-10,7.814457766447199e-10,1.3365237436819948e-11,4.381705342520312e-12,4.9485716126693655e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
316,1943.3892703316903,2.8780403181660235e-10,3.844841306785672e-10,3.593998345563997e-11,5.4094500533673167e-11,0.20245326209893055,0.002276405447347321,7602.1218788870965,1.2913906947949954e-9,1.7251990025483171e-9,3.397439924580551e-11,2.2867600584252073e-11,1.8814434098923856,6.776999380629584e-4,11659.206010838661,9.714425486709765e-10,1.2977727984535863e-9,1.858269593032592e-13,4.369837790516653e-14,0.6139888849703323,2.741001050391504e-7,1943.594,7603.004,11659.82,6.184563972055912e-11,8.252263821768879e-11,6.419995961771849e-12,2.880917686615365e-12,4.030653848879906e-12,2.773958840407431e-10,3.701745824098715e-10,6.067549189024177e-12,1.2176703995657177e-12,5.856766894379861e-13,2.0736479200422764e-10,2.771571294975638e-10,3.307065899005046e-14,2.3210607346337924e-15,5.462297365859065e-16,21204.717160057447,2.550637275282574e-9,3.4074559316804708e-9,7.010020966074874e-11,7.700579949583041e-11,2.6978855569616487,0.0029543794855153185,5.466063157655299e-10,7.298543501251242e-10,1.2520615809786076e-11,4.100909146915717e-12,4.616876768054478e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
317,1943.3892703316328,2.685129800429551e-10,3.587127638501043e-10,3.353098286620346e-11,5.046863754028918e-11,0.2024532622036943,0.002276405451107808,7602.12187888684,1.2048308067176813e-9,1.6095616256327806e-9,3.1697148675879675e-11,2.133482260733842e-11,1.881443410355524,6.776999386093782e-4,11659.206010838467,9.063282818256055e-10,1.2107851280196183e-9,1.7337127035971813e-13,4.076935003084957e-14,0.6139888853162858,2.7410010554876725e-7,1943.594,7603.004,11659.82,5.752553988713771e-11,7.681659166078496e-11,5.9794920166039625e-12,2.6845558671229627e-12,3.760486713688671e-12,2.5647750589996576e-10,3.4303739397727985e-10,5.6323014359260475e-12,1.131966043855085e-12,5.464197887564137e-13,1.9463186617940664e-10,2.597461330247776e-10,3.09581276418141e-14,2.1706908292677592e-15,5.096168433199578e-16,21204.717160056938,2.379672068586242e-9,3.179059517502503e-9,6.540150281244285e-11,7.184422949765845e-11,2.6978855578755043,0.002954379489822735,5.086349119665101e-10,6.796001186628424e-10,1.1642751580171825e-11,3.818692601807315e-12,4.307416119288405e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
318,1943.3892703315794,2.5051497713781777e-10,3.3466881122820224e-10,3.1283453799106035e-11,4.708580973922257e-11,0.2024532623014359,0.0022764054546162353,7602.1218788866,1.124072891861772e-9,1.5016752402903588e-9,2.957253863160643e-11,1.9904784179649915e-11,1.881443410787619,6.776999391191722e-4,11659.206010838287,8.45578521927377e-10,1.129628104376209e-9,1.617504666647293e-13,3.8036649657065395e-14,0.6139888856390505,2.7410010602422537e-7,1943.594,7603.004,11659.82,5.3432813729159534e-11,7.143081663429687e-11,5.564889183503746e-12,2.500195712870693e-12,3.50842748950142e-12,2.4010660126805305e-10,3.208645161239623e-10,5.264850982065478e-12,1.057533847431235e-12,5.097940299070292e-13,1.800799509510398e-10,2.4082971084926834e-10,2.874858558917873e-14,2.0184694642083776e-15,4.7545812213956e-16,21204.717160056465,2.2201663909269668e-9,2.96597215589477e-9,6.101774289737719e-11,6.702863056852954e-11,2.6978855587281054,0.0029543794938414318,4.736193659482524e-10,6.331250436075275e-10,1.0858488751158404e-11,3.5597480297661365e-12,4.018696977530589e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
319,1943.3892703315294,2.3372335206929335e-10,3.1223648695278023e-10,2.918657307207396e-11,4.3929726941822844e-11,0.20245326239262604,0.0022764054578894985,7602.121878886375,1.0487280530822643e-9,1.4010203097437158e-9,2.759033785849869e-11,1.8570598847261766e-11,1.881443411190751,6.776999395947957e-4,11659.206010838117,7.889007229353343e-10,1.0539109084376182e-9,1.5090858717249222e-13,3.548711733045224e-14,0.613988885940181,2.741001064678143e-7,1943.594,7603.004,11659.82,5.002220859751105e-11,6.681383366603547e-11,5.201845292393182e-12,2.335799610035033e-12,3.273263170927576e-12,2.2464519133791327e-10,2.99990030117421e-10,4.9197238009239815e-12,9.877606531030608e-13,4.75623446877238e-13,1.6916601452976465e-10,2.258438135218073e-10,2.6924874729671637e-14,1.8883377110954366e-15,4.4358893101559055e-16,21204.71716005602,2.0713521280868918e-9,2.767167705134114e-9,5.6927819517745146e-11,6.253581290641506e-11,2.697885559523558,0.002954379497590762,4.43833414465189e-10,5.926476773052638e-10,1.0148493968046835e-11,3.325448600849189e-12,3.74933020673583e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
320,1943.3892703314827,2.180572432282917e-10,2.913077661084283e-10,2.7230242963709193e-11,4.098519085648459e-11,0.20245326247770382,0.0022764054609433607,7602.121878886166,9.78433460398683e-10,1.3071121209481702e-9,2.5741000886981637e-11,1.732584174259113e-11,1.8814434115668621,6.776999400385389e-4,11659.20601083796,7.360219477101102e-10,9.8326891710621e-10,1.407934218181825e-13,3.3108475647301545e-14,0.613988886221127,2.741001068816702e-7,1943.594,7603.004,11659.82,4.661160346586257e-11,6.227771230686422e-11,4.8498109338040294e-12,2.1781584278996134e-12,3.0538622845799335e-12,2.091837814077735e-10,2.7947837409135476e-10,4.5850040328353216e-12,9.20842991628685e-13,4.437432409368225e-13,1.5825207810848951e-10,2.1113085333371358e-10,2.51580884359254e-14,1.7636626895117557e-15,4.1385590404503726e-16,21204.717160055607,1.932512651337085e-9,2.5816888041628084e-9,5.311203727250901e-11,5.834414107472302e-11,2.697885560265693,0.002954379501088781,4.140474629821256e-10,5.528869397319325e-10,9.459973055075276e-12,3.1007650822178103e-12,3.498019381420801e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
321,1943.3892703314393,2.0344120903209382e-10,2.717818645203403e-10,2.540504258699543e-11,3.8238021901470056e-11,0.202453262557079,0.0022764054637925274,7602.12187888597,9.128506037539657e-10,1.2194984504118639e-9,2.4015622065304938e-11,1.6164518645194745e-11,1.881443411917763,6.776999404525387e-4,11659.206010837812,6.866875536600099e-10,9.173619473967999e-10,1.3135626009557225e-13,3.088927013202542e-14,0.6139888864832418,2.7410010726778615e-7,1943.594,7603.004,11659.82,4.3428372009657323e-11,5.80444062058552e-11,4.521300969528593e-12,2.0310606714357874e-12,2.8491666491381462e-12,1.964508555829525e-10,2.6203371222766983e-10,4.293498533124073e-12,8.613844099794869e-13,4.139997806379414e-13,1.4733814168721437e-10,1.966725357373147e-10,2.3444411143810823e-14,1.644078643321054e-15,3.8611594559937335e-16,21204.71716005522,1.8029793664460696e-9,2.408642262329004e-9,4.955202091239594e-11,5.443342981679683e-11,2.697885560958084,0.002954379504352334,3.872173692798242e-10,5.167506541708398e-10,8.838243913796477e-12,2.894089160058595e-12,3.263552545721687e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
322,1943.3892703313986,1.898048646285392e-10,2.535647534187477e-10,2.3702182522158598e-11,3.5674990923246296e-11,0.20245326263113378,0.0022764054664507188,7602.121878885787,8.51663662888183e-10,1.1377573864722715e-9,2.240589267355767e-11,1.5081037116349792e-11,1.8814434122451436,6.776999408387887e-4,11659.206010837674,6.406599664861815e-10,8.558726182545188e-10,1.2255165648710484e-13,2.881881407835063e-14,0.6139888867277874,2.741001076280213e-7,1943.594,7603.004,11659.82,4.069988790433854e-11,5.4336232307893154e-11,4.228879725103556e-12,1.8983251941909583e-12,2.6581913753487285e-12,1.8280843505635858e-10,2.439953759221413e-10,3.999883870646557e-12,8.028130705115775e-13,3.862500597140439e-13,1.382431946694851e-10,1.8427078184331346e-10,2.194269150934881e-14,1.537364755890811e-15,3.6023517153337343e-16,21204.71716005486,1.6821284940029037e-9,2.247194758145538e-9,4.623062685220337e-11,5.0784846853674436e-11,2.697885561604065,0.0029543795073971356,3.617515176301822e-10,4.826023900733479e-10,8.250706287259462e-12,2.7026756294584266e-12,3.044801670234306e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
323,1943.3892703313609,1.7708254295135343e-10,2.3656870663466364e-10,2.2113462490413316e-11,3.328375549153981e-11,0.20245326270022476,0.0022764054689307363,7602.121878885618,7.945779864770688e-10,1.0614952975420535e-9,2.090406091226419e-11,1.4070179568418273e-11,1.8814434125505801,6.77699941199149e-4,11659.206010837546,5.9771753612173e-10,7.985048221773982e-10,1.1433721161682884e-13,2.688713708763483e-14,0.6139888869559414,2.7410010796411055e-7,1943.594,7603.004,11659.82,3.774403012357652e-11,5.04663518007623e-11,3.932146420491663e-12,1.7668340573230657e-12,2.4800174934502817e-12,1.6916601452976465e-10,2.2625169094087886e-10,3.7147209850649325e-12,7.465606864317888e-13,3.603602876170453e-13,1.2732925824820995e-10,1.7027168861266152e-10,2.0324791390527192e-14,1.4269618130401598e-15,3.360892268224687e-16,21204.717160054526,1.5693780655501522e-9,2.0965688263541153e-9,4.313186061429433e-11,4.7380822197045716e-11,2.6978855622067464,0.0029543795102378494,3.3423930290155113e-10,4.4698973135430266e-10,7.667192196947123e-12,2.5148217055678946e-12,2.8407138702941494e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
324,1943.3892703313254,1.652129784943993e-10,2.2071187814640569e-10,2.0631231864770304e-11,3.105280046434873e-11,0.2024532627646847,0.0022764054712445226,7602.121878885459,7.413186732115119e-10,9.903449365401576e-10,1.950289457288201e-11,1.3127078139311543e-11,1.881443412835544,6.776999415353549e-4,11659.206010837426,5.576534693554417e-10,7.44982299283654e-10,1.0667336807231008e-13,2.5084937056502235e-14,0.6139888871688027,2.7410010827767224e-7,1943.594,7603.004,11659.82,3.54702933691442e-11,4.733985782609833e-11,3.683513024894864e-12,1.6531846752917955e-12,2.313786315322197e-12,1.5825207810848951e-10,2.1151139137404638e-10,3.470947814917907e-12,6.972667706556717e-13,3.36205889517327e-13,1.2005330063402653e-10,1.6011736740031478e-10,1.907483760490506e-14,1.336934057471191e-15,3.1356169737597095e-16,21204.71716005421,1.464185121061353e-9,1.9560391139702173e-9,4.0240799805724624e-11,4.4204963540716776e-11,2.6978855627690312,0.002954379512888155,3.1377567211166024e-10,4.189686166004595e-10,7.173535677417676e-12,2.3517883800049386e-12,2.6503057665369e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
325,1943.3892703312924,1.5413901228203803e-10,2.059179079425278e-10,1.924835282774139e-11,2.897138253671362e-11,0.20245326282482398,0.002276405473403219,7602.121878885311,6.916292479850643e-10,9.239636723799014e-10,1.8195646210437888e-11,1.2247191251064063e-11,1.8814434131014068,6.776999418490256e-4,11659.206010837315,5.202748340000715e-10,6.950473069569704e-10,9.952321991228227e-14,2.340353538260472e-14,0.6139888873673961,2.7410010857021646e-7,1943.594,7603.004,11659.82,3.296918293926865e-11,4.404314915162992e-11,3.429409168943612e-12,1.5400688948962582e-12,2.1586963987185737e-12,1.482476363889873e-10,1.979370616154349e-10,3.2456995245458576e-12,6.515896733091065e-13,3.1367063894199854e-13,1.1095835361629725e-10,1.4833698897166742e-10,1.7702713850223265e-14,1.2426431005125541e-15,2.925442159161908e-16,21204.71716005392,1.3660430942671738e-9,1.8249288872793997e-9,3.754352225809156e-11,4.124197732316029e-11,2.6978855632936267,0.002954379515360815,2.921751729445532e-10,3.9031719973873225e-10,6.692811407339693e-12,2.192901211305877e-12,2.4726595818764884e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
326,1943.3892703312615,1.4380731661485968e-10,1.9211555430315165e-10,1.7958165998525163e-11,2.70294785062299e-11,0.2024532628809322,0.0022764054754172217,7602.121878885174,6.452704268145247e-10,8.620318399976113e-10,1.6976020650587545e-11,1.1426281739634896e-11,1.8814434133494495,6.776999421416712e-4,11659.206010837212,4.854016298096687e-10,6.484593786633491e-10,9.28523349427016e-14,2.1834835172810123e-14,0.6139888875526782,2.741001088431519e-7,1943.594,7603.004,11659.82,3.092281986027956e-11,4.125451552745791e-11,3.2090716541239824e-12,1.4398904936097938e-12,2.014002679906479e-12,1.3733369996771216e-10,1.8369252113825178e-10,3.0161467052990292e-12,6.061974648001343e-13,2.926456819929424e-13,1.0368239600211382e-10,1.385556001925167e-10,1.6530539940884834e-14,1.1600712455232748e-15,2.7293545612681294e-16,21204.717160053646,1.274479373239053e-9,1.702606772964112e-9,3.5027038984055406e-11,3.8477595081037605e-11,2.69788556378306,0.002954379517667736,2.7193891583010554e-10,3.635026368582264e-10,6.241748899363896e-12,2.0472480296554515e-12,2.3069212973555484e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
327,1943.3892703312326,1.3416813826527166e-10,1.792383507289105e-10,1.6754458364147975e-11,2.521773700618216e-11,0.20245326293327962,0.0022764054772962295,7602.121878885046,6.020189645459576e-10,8.04251200976234e-10,1.5838144674626276e-11,1.0660396450621649e-11,1.8814434135808664,6.776999424147014e-4,11659.206010837117,4.5286592167186156e-10,6.049941659625006e-10,8.662858890535915e-14,2.0371282252576426e-14,0.613988887725541,2.74100109097793e-7,1943.594,7603.004,11659.82,2.887645678129047e-11,3.851563513087849e-11,2.9955081792575687e-12,1.343868318092229e-12,1.879007800048571e-12,1.2823875294998288e-10,1.7149021521855003e-10,2.8153337473477306e-12,5.657588656996996e-13,2.730301878681174e-13,9.458744898438454e-11,1.2712315712219164e-10,1.5230982599650142e-14,1.0727364318496301e-15,2.5464107971333695e-16,21204.717160053395,1.1890530244830908e-9,1.588483717667645e-9,3.267923162767961e-11,3.5898504739056386e-11,2.6978855642396873,0.0029543795198200286,2.517026587156579e-10,3.371290074716202e-10,5.8260729092049496e-12,1.9106999202237782e-12,2.1522926289964018e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
328,1943.389270331206,1.251750588862808e-10,1.6722428586541324e-10,1.5631433360130032e-11,2.3527433473877627e-11,0.20245326298211824,0.0022764054790492903,7602.121878884925,5.616665797971705e-10,7.503435073509186e-10,1.4776538736465713e-11,9.945847202630427e-12,1.8814434137967715,6.776999426694308e-4,11659.206010837026,4.2251103090090377e-10,5.64442358137379e-10,8.082201078056998e-14,1.9005828788758652e-14,0.6139888878868173,2.741001093353659e-7,1943.594,7603.004,11659.82,2.660272002685815e-11,3.5595799405849004e-11,2.775011877636609e-12,1.2474825063768952e-12,1.753060804160489e-12,1.2096279533579946e-10,1.613151800845865e-10,2.6428314299494776e-12,5.301561086122267e-13,2.547293972976483e-13,9.094947017729282e-11,1.213043609482506e-10,1.4451328028930532e-14,1.0128953076859848e-15,2.3757288937012997e-16,21204.71716005316,1.1093526695843552e-9,1.4820101513537108e-9,3.0488794107376313e-11,3.349228650529681e-11,2.697885564665707,0.0029543795218280565,2.3851498553995043e-10,3.182153404386861e-10,5.432294635615017e-12,1.7786515102968078e-12,2.0080277743475074e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
329,1943.389270331181,1.1678477147969636e-10,1.5601550488187205e-10,1.4583682956597274e-11,2.195042813733435e-11,0.20245326302768332,0.0022764054806848465,7602.121878884813,5.240189519596086e-10,7.000491616804459e-10,1.3786090575377207e-11,9.279193026631222e-12,1.881443413998205,6.776999429070862e-4,11659.20601083694,3.9419078073708035e-10,5.266086742392462e-10,7.540463845898043e-14,1.773189935067956e-14,0.6139888880372834,2.741001095570146e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.3401391705339975e-11,2.6001703843287455e-12,1.1674382530660565e-12,1.635556273749117e-12,1.1186784831807017e-10,1.4951547615563203e-10,2.453566705211871e-12,4.928860547727389e-13,2.376553814853466e-13,8.549250196665525e-11,1.1381275213047867e-10,1.3539752040814575e-14,9.478562181202069e-16,2.2164872290130833e-16,21204.717160052933,1.0349945041763854e-9,1.3826733408015642e-9,2.844517817043346e-11,3.124735306331625e-11,2.6978855650631717,0.0029543795237014898,2.2237145458348095e-10,2.967296199914507e-10,5.067276841581431e-12,1.6612721640569156e-12,1.873433303957365e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
330,1943.3892703311576,1.0895687184731626e-10,1.4555803086585456e-10,1.3606161615417312e-11,2.0479126818013784e-11,0.2024532630701942,0.002276405482210774,7602.121878884708,4.888947854296384e-10,6.53125966931959e-10,1.2862030597431608e-11,8.657223595772557e-12,1.8814434141861367,6.77699943128812e-4,11659.206010836862,3.677687924191057e-10,4.913109226943643e-10,7.0350384087467e-14,1.654335924603578e-14,0.613988888177664,2.7410010976380664e-7,1943.594,7603.004,11659.82,2.3419488570652902e-11,3.1247388203033006e-11,2.4308300346820643e-12,1.0907692374549229e-12,1.5259273879186797e-12,1.0459189070388675e-10,1.39716057233857e-10,2.2918385611097114e-12,4.602394603386539e-13,2.2172574106610332e-13,7.821654435247183e-11,1.046385326704465e-10,1.2494211136165595e-14,8.774232753839513e-16,2.0679202970426392e-16,21204.71716005273,9.656204496960603e-10,1.2899949204921778e-9,2.6538542596936386e-11,2.9152893773032375e-11,2.697885565433995,0.00295437952544935,2.0622792362701148e-10,2.756019781073365e-10,4.735162806927941e-12,1.5518861210689606e-12,1.7478599210144872e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
331,1943.3892703311358,1.0165366402081128e-10,1.3580150489250992e-10,1.2694161992947588e-11,1.9106444360847446e-11,0.20245326310985565,0.0022764054836344207,7602.12187888461,4.5612493656293836e-10,6.09347960158951e-10,1.19999089070824e-11,8.076943765861727e-12,1.8814434143614716,6.776999433356758e-4,11659.20601083679,3.4311782843968383e-10,4.5837912394377055e-10,6.563490844068814e-14,1.5434484979164947e-14,0.6139888883086351,2.741001099567377e-7,1943.594,7603.004,11659.82,2.1827872842550278e-11,2.913108066905525e-11,2.2666220956861754e-12,1.0172492226666833e-12,1.4236467907324801e-12,9.822542779147625e-11,1.309952766581763e-10,2.146130281626062e-12,4.3052237106687455e-13,2.0686382294632377e-13,7.275957614183426e-11,9.74105401212561e-11,1.1637615726173117e-14,8.176545686475987e-16,1.9293107667627614e-16,21204.717160052536,9.008964290234334e-10,1.2035285889952316e-9,2.4759705808470674e-11,2.719882261168834e-11,2.6978855657799623,0.0029543795270800532,1.9281287677586079e-10,2.5753689744848764e-10,4.42438999303841e-12,1.4485892483022055e-12,1.6307035447554802e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
332,1943.3892703311155,9.483997873333761e-11,1.2669894351654692e-10,1.1843292271390177e-11,1.782577051545825e-11,0.2024532631468587,0.0022764054849626434,7602.12187888452,4.255515991477664e-10,5.685043243559823e-10,1.1195573878285756e-11,7.535559152065379e-12,1.881443414525054,6.776999435286738e-4,11659.20601083672,3.201191798216189e-10,4.2765469189112624e-10,6.123550371331332e-14,1.439993668941908e-14,0.6139888884308274,2.7410011013673693e-7,1943.594,7603.004,11659.82,2.0236257114447653e-11,2.7049942401921326e-11,2.1072025499246167e-12,9.46667136126759e-13,1.328222688085079e-12,9.00399754755199e-11,1.2061331289069186e-10,1.9826122160532923e-12,3.9885061061000475e-13,1.929980697826239e-13,6.912159733474255e-11,9.212024595280747e-11,1.096818707571676e-14,7.68379590154579e-16,1.7999921291230792e-16,21204.717160052354,8.405107577027229e-10,1.1228579597636555e-9,2.3100101653389245e-11,2.5375729604213048e-11,2.69788556610274,0.002954379528601454,1.793978299247101e-10,2.3978350124542066e-10,4.1007829530536256e-12,1.3462861263269184e-12,1.5214007570806151e-12,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
