time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,931.4025977859013,0.004407309353663593,0.00579218575165552,4.7060201645341814e-4,5.117567160111056e-4,1004.4916476066765,7.68857275358635,2859.09449148596,0.017701791029057737,0.023264185323280676,4.2306005991411014e-4,2.6010985713531993e-4,4743.280259246129,1.587600121643256,6829.491546729512,0.023405521154082693,0.030759988868554664,4.720139919768047e-6,1.0392230204247752e-6,4830.27192539916,0.0023566019441909943,1943.594,7603.004,11659.82,9.916384686903257e-4,0.0013032387695799596,8.849142451618927e-5,3.006467619617583e-5,3.9421212371770764e-5,0.003982868507591775,0.005234410714130746,7.955113376398581e-5,1.527650493186114e-5,6.976455407148308e-6,0.0052662180214611,0.006920997427812058,8.875733171759361e-7,6.106362642096659e-8,1.3443660134768165e-8,10619.988636001373,0.04551462153680402,0.05981635994349086,8.983822162872963e-4,7.729057961668503e-4,10578.043832251966,9.278529477173798,0.0102407249977432,0.013458646911522765,1.6893013159735101e-4,4.5402244754457936e-5,4.641111143905384e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
297,931.4016716282104,0.004116284167693011,0.005409718625595431,4.39528167887856e-4,4.780003806026414e-4,1004.493275265862,7.688609574587798,2859.090771619351,0.016532890105238868,0.021727996808804773,3.951248878009538e-4,2.4294867184523729e-4,4743.286722782351,1.5876066378263995,6829.486628253953,0.021860006457905083,0.028728873590179765,4.408472823286205e-6,9.706841388286842e-7,4830.280420872343,0.0023566145012445874,1943.594,7603.004,11659.82,9.261576909693758e-4,0.001217182876939958,8.264820490450169e-5,2.80795102494806e-5,3.6821001447862045e-5,0.0037198666091171617,0.004888767532936031,7.42981917322716e-5,1.4267780268295383e-5,6.516183143512322e-6,0.004918475558952196,0.0064639902551298055,8.289659901282427e-7,5.70316543305042e-8,1.2557053593112433e-8,10619.979071501515,0.04250918073083696,0.05586658902457997,8.390615285120961e-4,7.219197365867073e-4,10578.060418920555,9.278572826915443,0.009564499859038733,0.012569940665005795,1.5777536262690154e-4,4.240432217210649e-5,4.334974164496748e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
298,931.4008066274886,0.0038444755835181205,0.005052505469935128,4.105060036640496e-4,4.464688644668427e-4,1004.4947954498472,7.6886439667445785,2859.087297387982,0.015441173734425231,0.020293243754209572,3.6903423175681954e-4,2.2691899232100396e-4,4743.292759517224,1.587612724083605,6829.482034558983,0.020416542198316567,0.026831869149752517,4.117383408227642e-6,9.066613936238142e-7,4830.288355379396,0.0023566262301081115,1943.594,7603.004,11659.82,8.650007217738676e-4,0.001136809305948758,7.719080693115227e-5,2.62254164532699e-5,3.439215678024965e-5,0.0034742313691822346,0.004565947739995871,6.939210398865115e-5,1.3325659924659561e-5,6.0862572055508934e-6,0.004593694970026263,0.006037159229614779,7.74228385584573e-7,5.3265890032156805e-8,1.1728863524070737e-8,10619.970138574454,0.03970219151625992,0.052177618373897214,7.836576188290968e-4,6.742945181814705e-4,10578.075910346468,9.278613317058293,0.008932927060982365,0.011739916275559408,1.4735713930538798e-4,3.9604342267961615e-5,4.0490142849324614e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
299,931.3999987454259,0.0035906147774361482,0.004718878906449422,3.834000746536437e-4,4.170157395521972e-4,1004.4962152549325,7.688676090145374,2859.0840525719286,0.014421545463922927,0.018953228653873503,3.4466631113814393e-4,2.1194629759759234e-4,4743.298397632585,1.5876184087627343,6829.477744198866,0.019068390371279786,0.025060121206279946,3.845513227457396e-6,8.46857680841585e-7,4830.295765960002,0.0023566371853553747,1943.594,7603.004,11659.82,8.078820626451488e-4,0.0010617428687271211,7.209375709356377e-5,2.4493741694832505e-5,3.212340079539189e-5,0.0032448160532112524,0.004264444323713557,6.480996877970988e-5,1.2445746504539135e-5,5.6846791292031185e-6,0.004290360117011005,0.005638511944047787,7.231050162400565e-7,4.974875985051516e-8,1.0955247263175205e-8,10619.961795516221,0.03708055061263886,0.04873222876660287,7.31911899019245e-4,6.298088948306312e-4,10578.09037884752,9.278651136093464,0.008343058232867406,0.010964699136488464,1.376268308895137e-4,3.6989236959222156e-5,3.781903517185818e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
300,931.3992442103608,0.0033535166950137063,0.004407281629312603,3.580838718923268e-4,3.895041916914341e-4,1004.4975413089115,7.688706094341619,2859.0810220222866,0.013469245334332762,0.017701696176793732,3.2190738437197e-4,1.9796096510846684e-4,4743.303663449511,1.58762371834453,6829.473737143907,0.017809257807471963,0.02340535990886809,3.5915934888488513e-6,7.909953886705831e-7,4830.302687208373,0.002356647417969582,1943.594,7603.004,11659.82,7.54535065084383e-4,9.91633147506825e-4,6.73332635087211e-5,2.2876403989867027e-5,3.0004196244881598e-5,0.0030305496420623967,0.003982849771652561,6.0530396324340694e-5,1.1623932890903003e-5,5.3095817957871105e-6,0.004007054959402012,0.005266187523209835,6.753572594343776e-7,4.646384990214611e-8,1.0232614207350554e-8,10619.954003376555,0.034632019836818434,0.04551433771497442,6.835828497531456e-4,5.882561521885715e-4,10578.103891966795,9.278686460104119,0.007792139666548792,0.010240670442369221,1.2853901709249617e-4,3.4546800730672175e-5,3.532401065487606e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
301,931.3985394996748,0.003132074521558064,0.00411625914058088,3.3443923674860137e-4,3.638063920403401e-4,1004.4987798019968,7.688734119039435,2859.0781915904513,0.012579827665482586,0.016532803979370347,3.006512184370829e-4,1.848979497913802e-4,4743.308581551172,1.5876286775653623,6829.469994686954,0.01663326681127089,0.02185986132578703,3.3544391412418034e-6,7.388151246774442e-7,4830.309151434682,0.002356656975578943,1943.594,7603.004,11659.82,7.047106860227359e-4,9.261528594783782e-4,6.288710492602281e-5,2.1365854801711788e-5,2.8024697816597666e-5,0.00283043183526388,0.003719849504114057,5.653340903657897e-5,1.0856383093635274e-5,4.959220832212452e-6,0.003742456952750217,0.0049184479489512885,6.307622449101677e-7,4.339582962586078e-8,9.557609361061925e-9,10619.946725777081,0.03234516899831154,0.042508924445738255,6.38444894326926e-4,5.494431569563978e-4,10578.11651278785,9.278719453580377,0.007277599474036833,0.009564450312543724,1.2005127620751195e-4,3.226563372497292e-5,3.299347625817118e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
302,931.3978813233489,0.0029252545174488997,0.0038444529648862923,3.123558099728786e-4,3.398029093134816e-4,1004.4999365157053,7.688760294746319,2859.075548062071,0.01174914030844668,0.015441095444166629,2.8079859333320247e-4,1.7269648409286352e-4,4743.313174897569,1.5876333095319268,6829.466499356084,0.015534927736832805,0.020416411417385268,3.1329433501155756e-6,6.900745254554046e-7,4830.315188815845,0.002356665902676894,1943.594,7603.004,11659.82,6.581763259418949e-4,8.649963300510592e-4,5.873452708693206e-5,1.9955043851066625e-5,2.6175706883790895e-5,0.0026435283803039056,0.0034742157373398117,5.280034828769338e-5,1.0139514354204093e-5,4.631966564527801e-6,0.003495330870464386,0.004593669944902472,5.891118146771925e-7,4.053038029017102e-8,8.92709795105237e-9,10619.939928741504,0.030209322562728385,0.03970195982643819,5.962873466561966e-4,5.131894679318006e-4,10578.12830022912,9.278750270180923,0.0067970355767101864,0.008932882012293343,1.1212398718930263e-4,3.013508858556089e-5,3.081660054626975e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
303,931.3972666086056,0.002732091194288841,0.003590594311724701,2.917305170714783e-4,3.1738216020192167e-4,1004.5010168498377,7.68878474337551,2859.07307909536,0.010973305267009157,0.014421474217489383,2.6225683923648997e-4,1.6129979752395926e-4,4743.317464932693,1.5876376358284294,6829.463234833039,0.014509113373652306,0.0190682723850915,2.926072337378538e-6,6.445471434375947e-7,4830.320827536346,0.002356674240827923,1943.594,7603.004,11659.82,6.14714743278455e-4,8.078780664385137e-4,5.485614590164845e-5,1.8637386239896567e-5,2.4448629190487736e-5,0.0024689667111488234,0.003244801752586346,4.931378733220418e-5,9.469980431806896e-6,4.326296502599192e-6,0.003264523044890666,0.004290337408071165,5.502115526131147e-7,3.785412826750762e-8,8.33815102900537e-9,10619.933580537005,0.028214509834950302,0.037080340914305586,5.569134286453469e-4,4.793265048693185e-4,10578.139309318876,9.278779053444767,0.006348204499317944,0.008343017227096025,1.0472014478646575e-4,2.814522079997097e-5,2.8783263844115933e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
304,931.3966924855658,0.002551682809386274,0.0033534981558629127,2.724670876120793e-4,2.964398955229744e-4,1004.5020258476769,7.688807578810804,2859.070773163482,0.010248700598183764,0.01346918042726382,2.449394041857961e-4,1.506548545056121e-4,4743.32147168462,1.587641676616738,6829.46018587706,0.01355103502224969,0.01780915124009272,2.732860561295088e-6,6.020214059419942e-7,4830.32609391977,0.002356682028859939,1943.594,7603.004,11659.82,5.741230397688923e-4,7.545314246714591e-4,5.123385697569039e-5,1.740673173419045e-5,2.283543529468801e-5,0.002305931877799594,0.003030536546624987,4.605745001533975e-5,8.84465599721221e-6,4.040788308623533e-6,0.003048955978556478,0.004007034329959094,5.138798770951496e-7,3.5354582658929965e-8,7.788032015728502e-9,10619.927651526108,0.026351418429819726,0.034631829823219454,5.201393523591705e-4,4.476967714345285e-4,10578.149591452066,9.278805937456402,0.005929010896124964,0.00779210230125554,9.780518686812529e-5,2.628674231406159e-5,2.6884011635327273e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
305,931.3961562738515,0.002383187157575345,0.003132057708305879,2.544756062264214e-4,2.7687871980542597e-4,1004.5029682195242,7.688828907434376,2859.06861950074,0.009571943507399948,0.01257976847039789,2.2876545028752298e-4,1.4071210932194603e-4,4743.325213858995,1.5876454507299687,6829.457338253743,0.01265622014854218,0.016633170445429182,2.552406214167793e-6,5.622996418216218e-7,4830.331012551657,0.0023566893030440568,1943.594,7603.004,11659.82,5.362117143477008e-4,7.047073661586301e-4,4.7850751186993384e-5,1.625733609232734e-5,2.1328623571292837e-5,0.0021536627418754506,0.002830419832659267,4.3016134814069375e-5,8.26062205177436e-6,3.774113230603504e-6,0.0028476233173932997,0.0037424381911008095,4.799471941012621e-7,3.302007706142786e-8,7.2741841179030375e-9,10619.922114028335,0.024611350813517473,0.032344996624132955,4.8579346272811216e-4,4.1815312876919365e-4,10578.159194630176,9.278831047467389,0.005537497773616451,0.007277565389918706,9.134683319516402e-5,2.4550978221163127e-5,2.5110010986014245e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
306,931.395655470073,0.002225817640767664,0.002925239252062928,2.3767209322413146e-4,2.586076421579765e-4,1004.5038483646808,7.688848828620009,2859.0666080523197,0.008939874559556719,0.011749086266059352,2.1365947656075155e-4,1.3142527707460266e-4,4743.328708926344,1.5876489757599264,6829.45467866859,0.011820491512827828,0.015534840494793319,2.3838670168717044e-6,5.251971713825729e-7,4830.335606394245,0.002356696097262617,1943.594,7603.004,11659.82,5.008037784364205e-4,6.581732952441015e-4,4.46910357787832e-5,1.5183834270455499e-5,1.9921185633542393e-5,0.0020114484204896144,0.002643517368332843,4.017564385837185e-5,7.715152303638422e-6,3.525029957707204e-6,0.002659585153196531,0.0034953137889108827,4.482551059349548e-7,3.083971516155218e-8,6.794218560153553e-9,10619.916942190983,0.02298618371315221,0.030209166012915598,4.537154368017547e-4,3.905581164039617e-4,10578.16816368527,9.278854500477198,0.005171837352122566,0.006797004452487827,8.531493474309001e-5,2.2929826289255473e-5,2.345300980980975e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
307,931.3951877361433,0.0020788395969108275,0.002732077318673399,2.219781128662251e-4,2.415416564050163e-4,1004.50467039198,7.6888674351940205,2859.064729427347,0.008349542932295357,0.010973255878219837,1.995509666656821e-4,1.2275111960206712e-4,4743.33197320362,1.5876522681388106,6829.45219470495,0.011039947676106596,0.014509034300443738,2.2264562906868855e-6,4.90541455505692e-7,4830.339896893636,0.0023567024431661978,1943.594,7603.004,11659.82,4.677339297813887e-4,6.147119736382252e-4,4.1739960666275954e-5,1.4181215397074438e-5,1.8606574011315047e-5,0.0018786249725053494,0.0024689565997667116,3.752271672467841e-5,7.205700455155969e-6,3.2923788841898727e-6,0.002483963639861031,0.003264507476582263,4.186556725114028e-7,2.8803319934811083e-8,6.345903580829565e-9,10619.91211186844,0.02146833020531278,0.028214367497336974,4.237555358225941e-4,3.647833174625891e-4,10578.176540489236,9.278876405775998,0.004830322542147769,0.0063481760499872,7.968133306346576e-5,2.1415719172165217e-5,2.190529879908575e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
308,931.3947508883628,0.0019415668712421434,0.002551670183021301,2.0732040747628585e-4,2.2560134860113981e-4,1004.505438138963,7.688884813865936,2859.062974855051,0.00779819264272092,0.010248655417135993,1.8637405987509477e-4,1.1464924539389737e-4,4743.335021930372,1.5876553432155505,6829.44987476606,0.010310944792900418,0.013550963270970006,2.0794392881714943e-6,4.58171300162835e-7,4830.3439040798985,0.002356708370320347,1943.594,7603.004,11659.82,4.36847780520111e-4,5.741205061887951e-4,3.898374959023758e-5,1.3244799394247893e-5,1.7378671915757593e-5,0.0017545722962495347,0.002305922585823972,3.504496851444198e-5,6.7298883172576645e-6,3.0750767399112533e-6,0.0023199388897410245,0.0030489417729472022,3.9101072048071864e-7,2.6901386149805494e-8,5.927154149432123e-9,10619.907600509474,0.02005070430686348,0.0263512888711273,3.957739066395521e-4,3.4070876529520005e-4,10578.184364149234,9.278896865451808,0.00451135896651067,0.005928984864959969,7.441972882516028e-5,2.0001589097655362e-5,2.045967580981828e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
309,931.3943428872258,0.0018133586138549766,0.0023831756554451725,1.9363055568736353e-4,2.10712530155507e-4,1004.5061551897902,7.68890104563094,2859.0613361438154,0.007283249683343253,0.009571902135375936,1.740672437568288e-4,1.0708192259174353e-4,4743.337869339875,1.5876582153271326,6829.447708020905,0.009630079605725811,0.01265615496747841,1.9421297660188424e-6,4.2793611275887665e-7,4830.347646660553,0.002356713906342695,1943.594,7603.004,11659.82,4.080011369751446e-4,5.362093943623114e-4,3.640953585355787e-5,1.2370215150661535e-5,1.623176500409329e-5,0.0016387112355005229,0.0021536541948781896,3.2730832059844676e-5,6.285494713620482e-6,2.8721115821195298e-6,0.0021667451546818484,0.002847610341856455,3.6519119928289546e-7,2.5125036071777367e-8,5.53602234800582e-9,10619.903387051947,0.01872668790292404,0.024611232758299517,3.6963992921021117e-4,3.182223888600094e-4,10578.19167119022,9.278915974864416,0.004213457527157516,0.005537473931096956,6.950555911268545e-5,1.8680834900353795e-5,1.9109412608560826e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
310,931.3939618278987,0.0016936162886443634,0.0022258071515418166,1.8084465323363094e-4,1.9680589490977103e-4,1004.5068248919691,7.688916206145902,2859.0598056429385,0.006802310007226593,0.008939836639602608,1.6257306713527813e-4,1.0001390422729904e-4,4743.340528725581,1.5876608978652356,6829.445684353658,0.00899417356194047,0.0118204322341544,1.8138867839538437e-6,3.996952069566623e-7,4830.351142107891,0.0023567190770310783,1943.594,7603.004,11659.82,3.810593270827667e-4,5.008016522933798e-4,3.400530230322771e-5,1.1553380135757717e-5,1.5160514961642946e-5,0.0015305008769246342,0.002011440553041294,3.056950394849229e-5,5.8704451176677066e-6,2.68253810298269e-6,0.0020236672471583006,0.0026595732909436426,3.410765785216763e-7,2.3465978029333753e-8,5.170688383102778e-9,10619.899451824494,0.017490099857811425,0.022986076025298823,3.452316071528629e-4,2.9721949434402675e-4,10578.19849572544,9.278933823088169,0.0039352274511657015,0.005171815496278317,6.491588283024167e-5,1.7447291231454758e-5,1.784822375300874e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
311,931.3936059313286,0.0015817808796858134,0.002078830021347051,1.689030148010887e-4,1.838166986186247e-4,1004.5074503719785,7.688930366080725,2859.058376206914,0.006353128306306311,0.008349508144492448,1.5183787199474355e-4,9.341226490176717e-5,4743.343012503163,1.587663403338492,6829.4437943164585,0.008400257978924894,0.011039893705973186,1.6941117147781805e-6,3.7331715285368803e-7,4830.3544067405255,0.0023567239064832607,1943.594,7603.004,11659.82,3.5589657011314557e-4,4.6773197907169555e-4,3.175982516427796e-5,1.0790481331813469e-5,1.4159934822899345e-5,0.0014294360244093696,0.0018786177253296522,2.8550894093165992e-5,5.482801970935563e-6,2.505473256420032e-6,0.0018900371997006005,0.002483952782716176,3.185542853034647e-7,2.1916467723956396e-8,4.829452182348454e-9,10619.895776454701,0.01633516716491702,0.021468231871812685,3.2243499851061043e-4,2.7760228067324555e-4,10578.204869615667,9.2789504933257,0.0036753697942231156,0.004830302487117523,6.062927354274742e-5,1.6295199770472987e-5,1.6670237531501726e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
312,931.3932735359367,0.0014773302820206167,0.0019415581207835163,1.5774989554933616e-4,1.7168445938096872e-4,1004.5080345498611,7.688943591446637,2859.057041162075,0.005933607530527788,0.007798160700021349,1.4181154307555505e-4,8.724624816251759e-5,4743.345332268475,1.5876657434306523,6829.442029085305,0.007845560188439812,0.010310895602733246,1.5822454516521964e-6,3.4867916957818334e-7,4830.357455799567,0.002356728417208802,1943.594,7603.004,11659.82,3.323953918652478e-4,4.368459895304445e-4,2.9662621780288273e-5,1.0077957473314808e-5,1.3225365911750941e-5,0.0013350448389246594,0.001754565614703182,2.666557861629138e-5,5.120755638368353e-6,2.3400921602689806e-6,0.0017652311535130139,0.0023199289439980956,2.975191795527632e-7,2.0469272133937366e-8,4.510725541348459e-9,10619.892343783316,0.015256498000988217,0.020050614423538112,3.0114368407654343e-4,2.592793867130645e-4,10578.210822617904,9.278966063294497,0.003432671384302921,0.004511340548231722,5.662571957613242e-5,1.5219182383817097e-5,1.556996879756127e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
313,931.3929630898627,0.0013797768646783694,0.0018133506093964832,1.473332310074339e-4,1.6035267766257633e-4,1004.5085801528537,7.688955943902902,2859.055794275435,0.00554178909890902,0.007283220327898575,1.3244727399584823e-4,8.148712388052774e-5,4743.347498851688,1.5876679290549296,6829.440380418861,0.0073274905955505835,0.009630034724588227,1.4777657996132612e-6,3.2566655755901886e-7,4830.36030351976,0.0023567326302335796,1943.594,7603.004,11659.82,3.104460739677961e-4,4.0799949131004347e-4,2.7703901570358322e-5,9.412482400759654e-6,1.2352456264963507e-5,0.0012468866402741696,0.0016387050718929376,2.4904755914597695e-5,4.782615970327634e-6,2.185624277339926e-6,0.001648666443543334,0.0021667360364325625,2.778730630795437e-7,1.9117635755923948e-8,4.213024777568325e-9,10619.88913778416,0.014249056559137973,0.018726605661883285,2.812582708028954e-4,2.421654681006631e-4,10578.216382524302,9.278980605588064,0.0032059991577852998,0.004213440599635543,5.288653054803556e-5,1.4214216006843212e-5,1.4542293567081001e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
314,931.3926731437195,0.0012886651945712225,0.0016936089594485778,1.3760439413253327e-4,1.4976857463808052e-4,1004.5090897281165,7.688967481043401,2859.05462972559,0.005175843756859689,0.006802283007151553,1.2370134880902584e-4,7.610805497703106e-5,4743.349522367839,1.5876699704047659,6829.438840619987,0.006843630591776353,0.008994132569824446,1.3801850391882535e-6,3.041721678988142e-7,4830.362963195933,0.0023567365651974517,1943.594,7603.004,11659.82,2.899461431979944e-4,3.810578133051413e-4,2.5874520412201112e-5,8.790949559508796e-6,1.1537140499839893e-5,0.0011645498448160652,0.0015304951868653962,2.326020551803e-5,4.466804406686833e-6,2.041349836279238e-6,0.0015397988745462499,0.002023658878320481,2.595242209060152e-7,1.7855249066551144e-8,3.934963872104236e-9,10619.886143489297,0.013308139543207264,0.017490024536424578,2.626859279807474e-4,2.261808017830104e-4,10578.22157529189,9.278994188013364,0.0029942948625603094,0.003935211878491019,4.9394250151137124e-5,1.327560921526218e-5,1.3582425299991235e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
315,931.3924023438265,0.0012035699106436263,0.0015817741624289353,1.2851796839963512e-4,1.3988284766169965e-4,1004.5095656546222,7.688978256664367,2859.0535420755423,0.004834063037101235,0.006353103452823344,1.1553293797871224e-4,7.108397288982698e-5,4743.351412264058,1.5876718770012619,6829.4374024998,0.006391721266098644,0.008400220500856091,1.289047650756151e-6,2.840959064438546e-7,4830.365447245053,0.0023567402404455085,1943.594,7603.004,11659.82,2.7079989308731456e-4,3.558951770149107e-4,2.4165937962358058e-5,8.210457503268647e-6,1.0775620965297605e-5,0.0010876500477934314,0.0014294307675518855,2.1724249762221417e-5,4.17184661568872e-6,1.9065964960152115e-6,0.0014381201872311067,0.001890029512908815,2.423869938661053e-7,1.6676219114910386e-8,3.6752480568440216e-9,10619.883346919169,0.012429354213843506,0.01633509811610837,2.453399540291035e-4,2.1125091645797048e-4,10578.226425163733,9.279006873906074,0.0027965701281118527,0.003675355457475611,4.613257471844558e-5,1.2398980338072277e-5,1.2685892709369661e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
