time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
49,1943.551780113869,0.008277170462605147,0.009832493385284706,5.656406360690593e-4,1.6025558590198932e-4,0.02333920831817568,4.511774245489389e-5,7602.831442753154,0.06722417685393098,0.1516884996260944,0.003224641365484279,7.189137629897244e-4,0.9495977401027366,1.0327513814547252e-4,11659.710314679773,0.02295310350230958,0.025992157254342722,2.2589356049441415e-6,1.0537224248827187e-7,0.060737690253683335,4.899980115641478e-9,1943.594,7603.004,11659.82,0.0016079984698080807,0.002490840326622055,1.6183716588927496e-4,4.1161212499492e-5,1.11016510419125e-5,0.0069689203082816675,0.02116172990631729,5.783203857757705e-4,1.2051500610453832e-4,1.7991536236271313e-5,0.0047830023140704725,0.006855306626323134,6.630194675159848e-7,2.758800040696135e-8,1.2216350710034736e-9,21206.093537546796,0.0984544508188457,0.18751315026572182,0.0037925409371582825,8.79274721134202e-4,1.0336746386745956,1.4839778058048207e-4,0.01335992109216022,0.030507876859262477,7.408205711325615e-4,1.617038066044373e-4,2.9094408913254816e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
50,1943.5503995294027,0.007416610184306754,0.009333218725941048,5.772738571987687e-4,1.813303074487612e-4,0.026034190644817507,5.7846877083771586e-5,7602.825416353641,0.05574117246796885,0.12915301676388552,0.002946384234796957,7.384860766068179e-4,0.9898826560563762,1.2193076205029539e-4,11659.70613867123,0.020869334497035385,0.024965127702930943,2.326284263584487e-6,1.1997951212537135e-7,0.06802441398664025,6.309455523139603e-9,1943.594,7603.004,11659.82,0.0013805844662329037,0.0022411447445312973,1.5472566898603427e-4,4.244232184603444e-5,1.2729134628877693e-5,0.006026399512848002,0.01750940389881013,4.933253739238891e-4,1.1078929424786045e-4,1.865562390482287e-5,0.004176008542344789,0.0062597775476189825,6.413891329409471e-7,2.8702023715030087e-8,1.4094754074981248e-9,21206.081954554273,0.08402711714931099,0.16345136319275752,0.00352598437625931,9.199363635677045e-4,1.0839412606878338,1.797839485895901e-4,0.011582992521425695,0.02601032619096041,6.486924320428644e-4,1.5326031811760992e-4,3.138616800910806e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
51,1943.5492154468723,0.00659959628634319,0.00874948719183467,5.785358019264469e-4,2.0036349902035057e-4,0.0285844978270838,7.207252088129202e-5,7602.820213240577,0.046398199965506336,0.10965302944513938,0.0026644884191270152,7.462735603042471e-4,1.0241838347791132,1.409332571228077e-4,11659.702500612111,0.018836876464219932,0.02368109867385235,2.3527391095836513e-6,1.3341285033023746e-7,0.07497891869406287,7.894564110428564e-9,1943.594,7603.004,11659.82,0.0011840825304716418,0.0020010964284352057,1.459408859653161e-4,4.29128879989309e-5,1.4225643797520435e-5,0.005203113064453646,0.01454608556691616,4.194241261610684e-4,1.0070049661968341e-4,1.9002495072512315e-5,0.0036380591191118583,0.005670517151927311,6.121433275798482e-7,2.9284424079034195e-8,1.5851085872889617e-9,21206.07192929956,0.07183467271606946,0.14208361531082642,0.0032453769601630458,9.467704721749279e-4,1.12774725130026,2.1301367256821015e-4,0.010025254714037146,0.022217699147278676,5.659771554539643e-4,1.4364266904269335e-4,3.322972397862004e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
52,1943.5482006545399,0.005838898383079723,0.008114919396676998,5.707729700027866e-4,2.1691868581519798e-4,0.03097021058437286,8.76254397263025e-5,7602.815726692202,0.038755977585306405,0.09290661698716272,0.0023887615665859055,7.437174378763272e-4,1.0533182348529497,1.5999937134863343e-4,11659.699337190234,0.01689791917732505,0.022222549510457486,2.342607360199953e-6,1.4535443960630488e-7,0.08153984346869506,9.638548169878848e-9,1943.594,7603.004,11659.82,0.0010147923323984287,0.0017754902356618956,1.3607327425373063e-4,4.266289663023171e-5,1.5552918845010484e-5,0.004486548375098209,0.01212877075529814,3.5572233331112837e-4,9.06679573938839e-5,1.906611422582572e-5,0.0031634218776162015,0.0051023791645110825,5.774968479792782e-7,2.9381429868148825e-8,1.7439840594502834e-9,21206.063264536977,0.06149279514571118,0.12324408589429721,0.002961877143948892,9.607814781311314e-4,1.1658282889060176,2.4763444962310583e-4,0.00866476258511284,0.01900664015547112,4.923731044128382e-4,1.3336023545398377e-4,3.462077705489565e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
53,1943.5473313837936,0.0051411309704298015,0.0074571088434051535,5.55467981578281e-4,2.3071042336144184e-4,0.03317988842743576,1.0430955983323861e-4,7602.811862030131,0.03247391966298054,0.07860605221262587,0.0021259196457749734,7.32364270438205e-4,1.0780208297058143,1.7888437401609953e-4,11659.696590982929,0.015079059424452316,0.020659820176082554,2.3009359646791983e-6,1.5557951610956952e-7,0.08766766942387166,1.1521259072474621e-8,1943.594,7603.004,11659.82,8.692707463069382e-4,0.0015670381589568596,1.2561624870468575e-4,4.179832402604405e-5,1.6684120106936107e-5,0.003864662070554914,0.010146719992880776,3.0117367970809565e-4,8.098536443328568e-5,1.8885002667466108e-5,0.0027462073048809543,0.00456506705775369,5.393723151129967e-7,2.9052185531687568e-8,1.8827109025957737e-9,21206.055784396853,0.05269411005786266,0.10672298123211357,0.0026836885633179336,9.632302733157565e-4,1.1988683875571218,2.832054551084106e-4,0.0074801401217428065,0.016278825209591327,4.273293007278944e-4,1.2281274064486142e-4,3.557100548530481e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
54,1943.5465870027579,0.004508539148369317,0.006797838666810615,5.34126024375467e-4,2.4159134896518177e-4,0.03520898922779651,1.2191282515412429e-4,7602.808535859633,0.02728628237036974,0.0664456757314404,0.0018802293387353655,7.137621779346171e-4,1.098940807515386,1.9738323620580996e-4,11659.694210368209,0.013395235359516831,0.019050798212709566,2.233077130542459e-6,1.63951132292393e-7,0.09334118765993549,1.3520298720402639e-8,1943.594,7603.004,11659.82,7.443810357017355e-4,0.0013769728577622204,1.1496746274074253e-4,4.043042353779243e-5,1.7603265320885678e-5,0.003326170498439751,0.008513807791050553,2.546916850467999e-4,7.184839913591026e-5,1.8498862189710426e-5,0.002380614720095764,0.004064438785031248,4.9938141915099e-7,2.8362012664386462e-8,1.9990396479280173e-9,21206.0493332306,0.04519005687825589,0.09229431261096059,0.002416588440241375,9.555174780320913e-4,1.2274909844031179,3.1930958165865466e-4,0.0064511662542372505,0.013955219433844021,3.7015852920669343e-4,1.1230718468636706e-4,3.610412655024403e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
55,1943.545949679738,0.003940380855972607,0.006153626216976859,5.081899978971571e-4,2.495346057562463e-4,0.03705837178830602,1.4021679640449457e-4,7602.805675109781,0.022984469675419183,0.05613726778561978,0.001654090873025521,6.89387403199436e-4,1.1166443447636027,2.153297215710986e-4,11659.692149253902,0.011852867911625365,0.017441540491101193,2.1443470655863064e-6,1.7041144135287942e-7,0.09855400731523115,1.561206042131357e-8,1943.594,7603.004,11659.82,6.373230198732927e-4,0.001205481312270002,1.044347826307602e-4,3.8668985836980344e-5,1.830397125037028e-5,0.00286074985160667,0.007162562546557227,2.1523030149645536e-4,6.337486131372769e-5,1.7946485365288644e-5,0.00206111430634337,0.0036034817542348364,4.588284563074048e-7,2.7377926063177876e-8,2.091761700910931e-9,21206.04377404342,0.03877771844301715,0.07973243449369784,0.0021644252179882644,9.390924203970352e-4,1.2522567238671398,3.555621300360145e-4,0.005559187177823333,0.011971525613062067,3.20123912583523e-4,1.0207122507677122e-4,3.6252548377359836e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
56,1943.5454040580785,0.00343395272018721,0.005536420822661022,0.00047898501929040773,2.546130674887214e-4,0.0387329654098858,1.590048812328086e-4,7602.803216038828,0.019403583916265208,0.04741851457013752,0.0014485133311934704,6.60598780490714e-4,1.1316201566741029,2.325939028880683e-4,11659.690366724039,0.010452289036356373,0.01586740526957408,2.0397861840840555e-6,1.7497035584174926e-7,0.10331134911684975,1.7772650718572173e-8,1943.594,7603.004,11659.82,5.456216595121077e-4,0.0010520497952975051,9.424711617357928e-5,3.661684189297528e-5,1.878808482831402e-5,0.002459070952681941,0.006039956711835916,1.8181712279471008e-4,5.562487644922914e-5,1.72641813169697e-5,0.0017825298637035303,0.0031831087389725225,4.1873546774955425e-7,2.6164817462590253e-8,2.160590297258603e-9,21206.038986820946,0.03328982567280879,0.06882234066237262,0.0019295381366679623,9.153868183352772e-4,1.2736644712008385,3.916165567715955e-4,0.004787222475897579,0.010275115246105943,2.764829744360389e-4,9.226788315966701e-5,3.605442673558098e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
57,1943.5449369422897,0.0029853484144356057,0.004954363855196944,4.4768426990177303e-4,2.569781647433184e-4,0.040240614039452276,1.7806896569457314e-4,7602.801103218399,0.016412521075915336,0.040055805994447836,0.00126351280934471,6.286114416644848e-4,1.1442872514976064,2.4907878579496703e-4,11659.688826620666,0.009189615891103875,0.014354471392619233,1.923995878030856e-6,1.7769335040179985e-7,0.1076271703721942,1.9978659884382233e-8,1943.594,7603.004,11659.82,4.6711578875147097e-4,9.157200945030751e-4,8.45653616293614e-5,3.4366780696992475e-5,1.9064084461764547e-5,0.0021128204298292985,0.005103883270179171,1.5357980959273065e-4,4.8615767908722526e-5,1.6484882906898728e-5,0.0015401033724629087,0.002802776517715407,3.7987141836511253e-7,2.4783086220915608e-8,2.2060091658100607e-9,21206.034866781356,0.028587485381454815,0.05936464124226401,0.001713121075124514,8.85767299758205e-4,1.2921550359092528,4.2716773014942454e-4,0.004120039591043678,0.008822379882397653,2.3852504264045718e-4,8.300733169193592e-5,3.555117337782909e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
58,1943.5445370123962,0.0025900099295397922,0.004412510484359005,4.152938407655975e-4,2.568392563575964e-4,0.041591119561530776,1.9721453048215777e-4,7602.799288571851,0.013906305531360167,0.033844587411166534,0.0010984239338643054,5.944855973522002e-4,1.155002909228964,2.647164488833094e-4,11659.687497112427,0.008058186283105529,0.012920988321983472,1.801046239076492e-6,1.7868905694273082e-7,0.11152171101609223,2.2207783754814994e-8,1943.594,7603.004,11659.82,3.999298935468687e-4,7.952683784426822e-4,7.549466949499848e-5,3.1999550969265664e-5,1.9145564787584628e-5,0.001814646547245502,0.004320862091800671,1.2974796678134412e-4,4.2334767153521946e-5,1.5637663088342358e-5,0.0013295082389959134,0.0024609378469942593,3.427892658223449e-7,2.328694523883544e-8,2.229123870432761e-9,21206.031322696675,0.02455450174400549,0.05117808621750901,0.0015155188208689793,8.515035427667394e-4,1.308115739806587,4.61953187149222e-4,0.003544084679788284,0.007577068317237612,2.0558542554216495e-4,7.435760506802645e-5,3.478545699979742e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
59,1943.5441924326465,0.002245066682429616,0.003913646767338033,3.826506551410657e-4,2.5444555116088387e-4,0.04279549354001364,2.162641566321478e-4,7602.797720740364,0.011809554107827884,0.02860861368652368,9.521313637935611e-4,5.591263082213535e-4,1.1640703700167068,2.794641558261883e-4,11659.686343064743,0.0070562150675585675,0.011579329457107523,1.6744368401189044e-6,1.7809798396426956e-7,0.11501951375116133,2.4439276525338542e-8,1943.594,7603.004,11659.82,3.445797497079184e-4,6.895229968180948e-4,6.709700312764773e-5,2.958370798334984e-5,1.9049626149990025e-5,0.0015678314875913202,0.003664582911123603,1.0964871636856407e-4,3.674986709008962e-5,1.4747706942878924e-5,0.0011540476843947545,0.0021560188999417158,3.078676954659098e-7,2.1723854721174876e-8,2.231492770523548e-9,21206.028256237754,0.021110835857816066,0.044101589910969234,0.0013364564557747456,8.137499573662016e-4,1.3218853773078818,4.957527517348614e-4,0.003066458921693993,0.006510124807883414,1.770535871916777e-4,6.635529892816064e-5,3.379956458563947e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
60,1943.543888543203,0.0019504910671395202,0.0034598476607269686,3.504410066245527e-4,2.500696839697113e-4,0.04386554738628456,2.350599911230955e-4,7602.796334732779,0.0100759016298107,0.02420210265345521,8.232713629404897e-4,5.232894537549595e-4,1.171747401735378,2.933003883794054e-4,11659.685318509919,0.006190678549541101,0.01034057503197484,1.5471551468375884e-6,1.7608201009836603e-7,0.11814848659931006,2.6654296786270145e-8,1943.594,7603.004,11659.82,3.038894435576367e-4,5.984650588477323e-4,5.941144509501964e-5,2.717552184760139e-5,1.8795834490947696e-5,0.0013860075850971043,0.003119660063114288,9.271723484691522e-5,3.181563270017754e-5,1.3836232553217061e-5,0.0010245548237435287,0.0018900913417609954,2.7540288170944167e-7,2.0134228749537883e-8,2.215020260931603e-9,21206.0255417859,0.018217071246491322,0.03800252534615702,0.00117525952471188,7.735352197347691e-4,1.3337614357209726,5.283870337992871e-4,0.0027144518523982697,0.005608216463723016,1.524040828236443e-4,5.901128877652847e-5,3.263428206442569e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
61,1943.5436277027713,0.0016918139594043634,0.0030503633591717713,3.192115763798672e-4,2.4399490758265287e-4,0.044813448428813914,2.534649959808346e-4,7602.79514260038,0.00860504834936135,0.020495014067673324,7.103596443736793e-4,4.875941374120892e-4,1.1782531623368906,3.062210869562105e-4,11659.684433834214,0.0054189828051639565,0.00920691481523962,1.4216896461882294e-6,1.728160304937766e-7,0.12093864481509124,2.8836123556333685e-8,1943.594,7603.004,11659.82,2.608404315651569e-4,5.195175393003138e-4,5.245198275576986e-5,2.482055144281516e-5,1.8405004857739113e-5,0.0011921323985006893,0.00266298567895004,7.847491959025466e-5,2.7480652351722315e-5,1.2920698576805105e-5,8.8467570458306e-4,0.0016563714489602043,2.455802612335107e-7,1.855228809414349e-8,2.18182677006354e-9,21206.023204137367,0.01571584511392967,0.032752292242084716,0.0010309929103997347,7.317618610252359e-4,1.3440052555807958,5.597149190606014e-4,0.002337648534648906,0.004838874667210558,1.3117248260725804e-4,5.231975608263162e-5,3.132788526131428e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
62,1943.5434038316182,0.0014653813726405894,0.0026826299826841066,2.893600046639852e-4,2.365040881827282e-4,0.04565092984687587,2.713630854791445e-4,7602.794117629958,0.007354779077972624,0.017373040199832213,6.118560499457178e-4,4.525362649801096e-4,1.1837719221046241,3.1823634792103e-4,11659.68367052512,0.004733862654314469,0.008174632457420835,1.2999379101632772e-6,1.6848012752150087e-7,0.12341948037102372,3.097024115204195e-8,1943.594,7603.004,11659.82,2.238711531390436e-4,4.503037399028176e-4,4.618685005293414e-5,2.2553581392478484e-5,1.7898089498309883e-5,0.0010249704218949773,0.002275239693283703,6.648994699570055e-5,2.3690944131753502e-5,1.201526096481951e-5,7.633090935996734e-4,0.0014484292444491608,2.18353723658586e-7,1.7005272984176912e-8,2.134117595708265e-9,21206.021191986696,0.013554023104927683,0.028230302639937154,9.025159925198663e-4,6.892088332903593e-4,1.3528423323225236,5.896304036413265e-4,0.0020121506686336943,0.004173972677635682,1.1289515077229327e-4,4.626153079721616e-5,2.9915484580725102e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
63,1943.543211640213,0.0012677647514815074,0.0023538363323115053,2.6115527062615327e-4,2.2787021446689517e-4,0.0463890740895898,2.8865912699072043e-4,7602.793236395651,0.006290683521552903,0.014741151450676074,5.262339544719764e-4,4.185000632733995e-4,1.1884576676396323,3.2936772354498386e-4,11659.68301216242,0.004128031212050206,0.007239115738411904,1.1832759884324915e-6,1.6325262716753182e-7,0.1256193110482218,3.304440014556296e-8,1943.594,7603.004,11659.82,1.9219140517634514e-4,3.8980802633542706e-4,4.057266745590777e-5,2.039990686903469e-5,1.7296041511575947e-5,8.812343075987883e-4,0.0019453298640185086,5.6388175033468564e-5,2.0390842912345818e-5,1.113137562395387e-5,6.583627000509296e-4,0.0012641941423151924,1.9361986984026617e-7,1.551408957855259e-8,2.074158993521009e-9,21206.019460198284,0.011686479485084618,0.024334103521399482,7.885725010865621e-4,6.465335303674622e-4,1.360466052777444,6.180598949358498e-4,0.001731788412826063,0.003599332032669128,9.71544623592166e-5,4.080626387095906e-5,2.842949129452334e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
64,1943.543046602194,0.0010957279672970954,0.002061037438614172,2.3476727744010053e-4,2.1834883852992788e-4,0.04703823859972569,3.052776827353439e-4,7602.792478731328,0.005383964419623892,0.012519962060560379,4.52038965876697e-4,3.857746565532864e-4,1.192439883347056,3.396452257360218e-4,11659.682444488037,0.003594151513001433,0.0063950519183936525,1.0726718328322412e-6,1.573041897129178e-7,0.12756504349838238,3.50485369444194e-8,1943.594,7603.004,11659.82,1.6503801907674642e-4,3.3707480326115847e-4,3.5563034257020694e-5,1.8375151762526892e-5,1.661855574462348e-5,7.57664322918572e-4,0.0016643834248475835,4.786757603510527e-5,1.7526609673839498e-5,1.0277502191037937e-5,5.676743840012932e-4,0.0011015540830500666,1.7125445519881517e-7,1.4092930539953274e-8,2.0041367988564392e-9,21206.017969821558,0.01007384389992242,0.020976051417568205,6.878789151496297e-4,6.042807992729273e-4,1.367043165445164,6.449579570083101e-4,0.0014903767259966116,0.0031030123111588084,8.360186474732477e-5,3.591585436690634e-5,2.6898062072460272e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
65,1943.5429048468798,9.462697433232615e-4,0.0018012460603365646,2.1028618846305073e-4,2.0817435544376079e-4,0.04760801522527422,3.211615457595418e-4,7602.791827297018,0.004610511235960917,0.010643251738685139,3.879133662382936e-4,3.545679209902104e-4,1.195827353560438,3.491051633688566e-4,11659.68195514189,0.0031250626737134805,0.0056366442610863675,9.687562664159422e-7,1.5079467771404972e-7,0.12928199463974183,3.697465357383484e-8,1943.594,7603.004,11659.82,1.4175531418914034e-4,2.9121353816297427e-4,3.111005716508677e-5,1.6488761997582998e-5,1.5883863024197906e-5,6.514343094750075e-4,0.0014248874931379824,4.0673406978470545e-5,1.5047785442997746e-5,9.459937632834783e-6,4.893461464234861e-4,9.584349857114384e-4,1.5111751954409386e-7,1.2751654298019645e-8,1.9261166294154435e-9,21206.016687285788,0.00868184365299766,0.01808114206010807,5.991683109677603e-4,5.628930711116852e-4,1.3727173634254541,6.703036837819723e-4,0.0012825357700876339,0.002674536017012395,7.193458166310141e-5,3.1549299094878766e-5,2.5345726773662104e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
66,1943.5427826564328,8.170149361341123e-4,0.001571549218950894,1.8773875321245843e-4,1.9755781783444766e-4,0.0481072127319105,3.3627010743563683e-4,7602.791265312316,0.003951843251372513,0.00905605836317071,3.3260960696891907e-4,3.250192166741524e-4,1.198711368939242,3.577883108537139e-4,11659.681532002249,0.0027152173097252843,0.004957955622886339,8.718833029162461e-7,1.4387107743018966e-7,0.1307937702386587,3.8816670525627516e-8,1943.594,7603.004,11659.82,1.2219044697303616e-4,2.514452541621853e-4,2.7165561777047358e-5,1.4745257708475035e-5,1.5108561676095017e-5,5.619847024718183e-4,0.001220652687060222,3.459072607713653e-5,1.2907688456898016e-5,8.683147484857333e-6,4.2313964149798267e-4,8.329850054861788e-4,1.330584211214462e-7,1.1496569231057117e-8,1.8420169517926746e-9,21206.015579970997,0.00748407549723191,0.015585563205007941,5.212202434842938e-4,5.227209055860303e-4,1.3776123519098111,6.940972349598764e-4,0.0011073147909428371,0.0023050829467085865,6.188934627530533e-5,2.7664442734604106e-5,2.379355117790414e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
67,1943.5426747192332,7.075412960692775e-4,0.0013694564228262682,1.6710781529838468e-4,1.8668541817130189e-4,0.04854391228342848,3.505775293599801e-4,7602.79076856058,0.003400378259203984,0.007713994262091844,2.850039502528545e-4,2.972118591482461e-4,1.2011691129039292,3.6573819081515757e-4,11659.68115719335,0.002365373533628248,0.0043540806293022195,7.822098973261556e-7,1.3666579654755226e-7,0.13212239303272635,4.057025465453633e-8,1943.594,7603.004,11659.82,1.0793719957291614e-4,2.1741083963775095e-4,2.368541858725254e-5,1.3144572574238434e-5,1.4307421924343252e-5,4.967517361365026e-4,0.0010482167283050316,2.9446610524237335e-5,1.1063711601459951e-5,7.949879961443652e-6,3.748088984139031e-4,7.246526745109394e-4,1.1693780246232794e-7,1.0330560402620926e-8,1.753584128908816e-9,21206.014600473165,0.006473293088901509,0.013437531314220331,4.5289397544856535e-4,4.8403394311609556e-4,1.381835418220084,7.163562904297922e-4,9.794978341233218e-4,0.0019902802424537217,5.324896691395221e-5,2.4218614736101007e-5,2.2259055469915812e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
